# resistance (ohms),current (A),time (s),res min,res_max
8.764339675761674345e+07,-1.140987270000000253e-09,1.018050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.752985676237860322e+07,-1.142467310000000099e-09,1.018100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.734532998148541152e+07,-1.144880899999999956e-09,1.018149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.718501470941975713e+07,-1.146986099999999983e-09,1.018200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.707900631220044196e+07,-1.148382419999999943e-09,1.018250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.692948213473528624e+07,-1.150357710000000083e-09,1.018299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.678818360481125116e+07,-1.152230590000000210e-09,1.018350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.671312027260662615e+07,-1.153228020000000028e-09,1.018400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.660572412392657995e+07,-1.154658090000000199e-09,1.018449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.645893029622247815e+07,-1.156618520000000111e-09,1.018500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.634911801542922854e+07,-1.158089420000000187e-09,1.018550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.624534710664626956e+07,-1.159482840000000049e-09,1.018599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.610605745092591643e+07,-1.161358480000000063e-09,1.018650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.601070835039176047e+07,-1.162645930000000183e-09,1.018700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.596262116571143270e+07,-1.163296310000000007e-09,1.018750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.584016958721248806e+07,-1.164955760000000010e-09,1.018799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.571882758759318292e+07,-1.166604849999999978e-09,1.018850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.567893336239562929e+07,-1.167148050000000047e-09,1.018900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.559532533114048839e+07,-1.168288100000000123e-09,1.018949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.547033603696805239e+07,-1.169996569999999912e-09,1.019000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.541901439048156142e+07,-1.170699530000000078e-09,1.019050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.537511477616992593e+07,-1.171301500000000145e-09,1.019099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.527279410644248128e+07,-1.172706969999999920e-09,1.019150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.521867653537572920e+07,-1.173451690000000204e-09,1.019200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.520046023925413191e+07,-1.173702580000000109e-09,1.019249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.510748466795046628e+07,-1.174984790000000048e-09,1.019300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.500788452379353344e+07,-1.176361469999999992e-09,1.019350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.496467347302804887e+07,-1.176959740000000121e-09,1.019399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.489868178580878675e+07,-1.177874590000000168e-09,1.019450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.479649832520979643e+07,-1.179293980000000119e-09,1.019500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.475135773793880641e+07,-1.179922100000000044e-09,1.019549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.469575704493591189e+07,-1.180696690000000006e-09,1.019600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.457878126103645563e+07,-1.182329640000000247e-09,1.019650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.450404176493959129e+07,-1.183375350000000071e-09,1.019699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.446247842237062752e+07,-1.183957680000000123e-09,1.019750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.436842991398097575e+07,-1.185277480000000216e-09,1.019800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.428208482221500576e+07,-1.186491769999999928e-09,1.019849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.427693156996326149e+07,-1.186564320000000100e-09,1.019900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.424754486436612904e+07,-1.186978210000000060e-09,1.019950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.419877677532677352e+07,-1.187665710000000219e-09,1.020000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.420451180910176039e+07,-1.187584820000000118e-09,1.020049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.419537752895762026e+07,-1.187713659999999995e-09,1.020100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.411649859152811766e+07,-1.188827420000000003e-09,1.020150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.408428093725350499e+07,-1.189282930000000078e-09,1.020199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.407374205441133678e+07,-1.189432009999999955e-09,1.020250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.400200821921008825e+07,-1.190447730000000185e-09,1.020300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.397314995478382707e+07,-1.190856839999999945e-09,1.020349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.404517212846264243e+07,-1.189836340000000134e-09,1.020400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.408344949391810596e+07,-1.189294690000000146e-09,1.020450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.408037838659052551e+07,-1.189338130000000097e-09,1.020499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.413312596536979079e+07,-1.188592469999999968e-09,1.020550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.416169906446021795e+07,-1.188188940000000250e-09,1.020600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.416163248251196742e+07,-1.188189880000000095e-09,1.020649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.420787846553102136e+07,-1.187537340000000161e-09,1.020700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.426565201833300292e+07,-1.186723149999999983e-09,1.020750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.425599830247753859e+07,-1.186859120000000189e-09,1.020799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.425515352123096585e+07,-1.186871020000000260e-09,1.020850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.430984650987754762e+07,-1.186101080000000126e-09,1.020900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.431680667430256307e+07,-1.186003170000000100e-09,1.020949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.428109603081633151e+07,-1.186505690000000105e-09,1.021000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.429789869194866717e+07,-1.186269189999999989e-09,1.021050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.428467908924503624e+07,-1.186455250000000198e-09,1.021099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.416352869262200594e+07,-1.188163110000000164e-09,1.021150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.411224071981236339e+07,-1.188887600000000079e-09,1.021200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.410574224722097814e+07,-1.188979460000000245e-09,1.021250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.406197977193044126e+07,-1.189598439999999986e-09,1.021299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.405378423459148407e+07,-1.189714430000000109e-09,1.021350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.410708840831649303e+07,-1.188960430000000051e-09,1.021400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.411249258590433002e+07,-1.188884040000000144e-09,1.021449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.408195138199952245e+07,-1.189315880000000242e-09,1.021500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.411438658233548701e+07,-1.188857270000000006e-09,1.021550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.414718385881988704e+07,-1.188393899999999866e-09,1.021599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.413429674619103968e+07,-1.188575930000000113e-09,1.021650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.417583382181972265e+07,-1.187989420000000052e-09,1.021700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.424195654639820755e+07,-1.187056950000000096e-09,1.021749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.424151726251056790e+07,-1.187063140000000167e-09,1.021800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.425860019316957891e+07,-1.186822470000000087e-09,1.021850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.430238148073607683e+07,-1.186206110000000230e-09,1.021899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.427172568488094211e+07,-1.186637620000000098e-09,1.021950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.420484080493831635e+07,-1.187580180000000127e-09,1.022000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.421287080211260915e+07,-1.187466940000000053e-09,1.022049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.421894679204431176e+07,-1.187381269999999959e-09,1.022100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.417543844881503284e+07,-1.187994999999999887e-09,1.022150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.417864972193098068e+07,-1.187949680000000040e-09,1.022199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.410934366072712839e+07,-1.188928550000000105e-09,1.022250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.386553282255421579e+07,-1.192384960000000146e-09,1.022300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.361352154725885391e+07,-1.195978810000000117e-09,1.022349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.344028570087327063e+07,-1.198461860000000237e-09,1.022400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.322722832705964148e+07,-1.201529860000000086e-09,1.022450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.301241977036407590e+07,-1.204639020000000069e-09,1.022500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.288731049898998439e+07,-1.206457289999999910e-09,1.022549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.275739565190327168e+07,-1.208351219999999923e-09,1.022600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.257685365837344527e+07,-1.210993100000000133e-09,1.022650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.244423070319610834e+07,-1.212941150000000109e-09,1.022699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.232442215644262731e+07,-1.214706370000000204e-09,1.022750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.216315405352288485e+07,-1.217090570000000246e-09,1.022800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.203404059938499331e+07,-1.219006150000000129e-09,1.022849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.196154701895444095e+07,-1.220084340000000090e-09,1.022900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.184769468315166235e+07,-1.221781509999999999e-09,1.022950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.172180187387600541e+07,-1.223663670000000106e-09,1.022999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.165806838508832455e+07,-1.224618729999999984e-09,1.023050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.157595277959658206e+07,-1.225851450000000112e-09,1.023100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.145432062877261639e+07,-1.227681960000000091e-09,1.023149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.139121681334178150e+07,-1.228633800000000100e-09,1.023200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.134239285860644281e+07,-1.229371260000000097e-09,1.023250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.123687760406841338e+07,-1.230968040000000099e-09,1.023299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.115985483618508279e+07,-1.232136260000000138e-09,1.023350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.115234775689718127e+07,-1.232250239999999993e-09,1.023400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.109691426727794111e+07,-1.233092540000000074e-09,1.023449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.101026934780414402e+07,-1.234411400000000116e-09,1.023500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.099590819201281667e+07,-1.234630270000000071e-09,1.023550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.094508502496014535e+07,-1.235405460000000018e-09,1.023599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.084758996366104484e+07,-1.236895249999999870e-09,1.023650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.081529312401826680e+07,-1.237389560000000112e-09,1.023700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.080347680553570390e+07,-1.237570510000000098e-09,1.023750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.073882549020639062e+07,-1.238561489999999929e-09,1.023799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.070319078949332237e+07,-1.239108380000000098e-09,1.023850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.071503903351035714e+07,-1.238926490000000268e-09,1.023900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.067735025182546675e+07,-1.239505260000000178e-09,1.023949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.062281316665996611e+07,-1.240343720000000110e-09,1.024000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.062847379716508090e+07,-1.240256639999999938e-09,1.024050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.058561242204651237e+07,-1.240916300000000156e-09,1.024099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.049885332603392005e+07,-1.242253719999999951e-09,1.024150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.047077981255297363e+07,-1.242687100000000085e-09,1.024200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.045959486099739373e+07,-1.242859850000000146e-09,1.024249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.040458170392777026e+07,-1.243710220000000193e-09,1.024300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.037467522904510796e+07,-1.244172990000000142e-09,1.024350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.039619243632620573e+07,-1.243840000000000122e-09,1.024399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.036782101379023492e+07,-1.244279100000000094e-09,1.024450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.031661580991780758e+07,-1.245072380000000183e-09,1.024500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.028980444334214926e+07,-1.245488150000000038e-09,1.024549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.023272496762649715e+07,-1.246374220000000092e-09,1.024600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.014080226056045294e+07,-1.247803830000000076e-09,1.024650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.012938973336584866e+07,-1.247981550000000149e-09,1.024699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.013308566974499822e+07,-1.247923990000000164e-09,1.024750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.008094582003489137e+07,-1.248736500000000096e-09,1.024800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.005493818165679276e+07,-1.249142180000000085e-09,1.024849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.008073868203103542e+07,-1.248739730000000215e-09,1.024900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.009674084359090030e+07,-1.248490249999999974e-09,1.024950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.011566651283390820e+07,-1.248195320000000133e-09,1.025000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.017385475917732716e+07,-1.247289410000000206e-09,1.025049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.018683211134615541e+07,-1.247087550000000131e-09,1.025100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.015599446644695103e+07,-1.247567330000000167e-09,1.025150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.017633148512992263e+07,-1.247250880000000001e-09,1.025199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.020176068208453059e+07,-1.246855420000000043e-09,1.025250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.016189624825330079e+07,-1.247475480000000253e-09,1.025300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.014884923684869707e+07,-1.247678550000000134e-09,1.025349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.017218612482903898e+07,-1.247315370000000044e-09,1.025400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.012333224285478890e+07,-1.248075900000000033e-09,1.025450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.006355380850476027e+07,-1.249007760000000166e-09,1.025499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.005682112936477363e+07,-1.249112800000000108e-09,1.025550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.000605037755374610e+07,-1.249905470000000168e-09,1.025600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.991349140797309577e+07,-1.251353160000000248e-09,1.025649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.989943856662003696e+07,-1.251573250000000262e-09,1.025700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.998659104787673056e+07,-1.250209550000000030e-09,1.025750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.009406182545532286e+07,-1.248532010000000092e-09,1.025799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.028201981726334989e+07,-1.245608920000000155e-09,1.025850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.054349850705376267e+07,-1.241565140000000151e-09,1.025900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.077669441152255237e+07,-1.237980840000000122e-09,1.025949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.101339395252351463e+07,-1.234363789999999994e-09,1.026000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.131282945773212612e+07,-1.229818230000000179e-09,1.026050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.158177932960824668e+07,-1.225763900000000121e-09,1.026099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.181394140159897506e+07,-1.222285570000000040e-09,1.026150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.209897928473629057e+07,-1.218041940000000023e-09,1.026200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.237229236611898243e+07,-1.214000449999999880e-09,1.026250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.257777081555415690e+07,-1.210979650000000188e-09,1.026299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.281460679065696895e+07,-1.207516450000000092e-09,1.026350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.308486320330682397e+07,-1.203588670000000049e-09,1.026400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.329276004170435667e+07,-1.200584539999999963e-09,1.026449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.348867584230035543e+07,-1.197767229999999955e-09,1.026500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.370254385925410688e+07,-1.194706820000000003e-09,1.026550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.376093710530275106e+07,-1.193873940000000112e-09,1.026599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.369127603896085918e+07,-1.194867670000000199e-09,1.026650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.362689859193208814e+07,-1.195787500000000096e-09,1.026700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.351391896004727483e+07,-1.197405189999999980e-09,1.026749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.330594997336085141e+07,-1.200394450000000000e-09,1.026800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.312981699361498654e+07,-1.202937810000000154e-09,1.026850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.298671029244831204e+07,-1.205012220000000127e-09,1.026899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.278097315093506873e+07,-1.208007059999999982e-09,1.026950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.256588753697155416e+07,-1.211153940000000077e-09,1.027000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.242783471920076013e+07,-1.213182420000000174e-09,1.027049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.224893526902692020e+07,-1.215821210000000267e-09,1.027100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.204368051495076716e+07,-1.218862920000000049e-09,1.027150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.189412864630742371e+07,-1.221088760000000027e-09,1.027199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.173368189697271585e+07,-1.223485810000000030e-09,1.027250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.151762470554000139e+07,-1.226728580000000046e-09,1.027300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.135575129026153684e+07,-1.229169400000000022e-09,1.027349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.124344192781327665e+07,-1.230868580000000199e-09,1.027400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.105654876891678572e+07,-1.233706610000000070e-09,1.027450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.088687671818387508e+07,-1.236294490000000023e-09,1.027500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.078267946970888972e+07,-1.237889119999999960e-09,1.027549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.065155747916331887e+07,-1.239901659999999980e-09,1.027600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.049257074500091374e+07,-1.242350680000000088e-09,1.027650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.039739208869080245e+07,-1.243821440000000161e-09,1.027699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.029919931339688599e+07,-1.245342430000000033e-09,1.027750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.014709942157116532e+07,-1.247705790000000091e-09,1.027800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.004400627359306812e+07,-1.249312780000000080e-09,1.027849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.997596626242655516e+07,-1.250375639999999994e-09,1.027900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.985314623112992942e+07,-1.252298810000000187e-09,1.027950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.972897506265820563e+07,-1.254249160000000069e-09,1.027999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.966063359247972071e+07,-1.255325190000000128e-09,1.028050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.953769383574600518e+07,-1.257265520000000042e-09,1.028100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.936509700176759064e+07,-1.259999719999999985e-09,1.028149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.923358870926432312e+07,-1.262091010000000086e-09,1.028200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.911844081225396693e+07,-1.263927840000000095e-09,1.028250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.900556579199947417e+07,-1.265733610000000088e-09,1.028299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.893526930606316030e+07,-1.266860820000000041e-09,1.028350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.888321560802236199e+07,-1.267696800000000093e-09,1.028400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.876237467173416913e+07,-1.269641760000000160e-09,1.028449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.864397033140489459e+07,-1.271553300000000244e-09,1.028500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.857953842882035673e+07,-1.272595920000000157e-09,1.028550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.850070190617601573e+07,-1.273873960000000132e-09,1.028599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.844160625630170107e+07,-1.274833660000000207e-09,1.028650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.847970250416643918e+07,-1.274214820000000262e-09,1.028700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.855005706465269625e+07,-1.273073550000000128e-09,1.028750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.859627493112157285e+07,-1.272324930000000048e-09,1.028799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.870285480596700311e+07,-1.270601940000000098e-09,1.028850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.885664177951051295e+07,-1.268124000000000201e-09,1.028900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.896498197588752210e+07,-1.266384130000000122e-09,1.028949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.908597116417934000e+07,-1.264446760000000158e-09,1.029000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.922495682477527857e+07,-1.262228520000000121e-09,1.029050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.932804450087524951e+07,-1.260588239999999901e-09,1.029099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.941180880279265344e+07,-1.259258560000000050e-09,1.029150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.955924623119695485e+07,-1.256924930000000081e-09,1.029200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.969128742804911733e+07,-1.254842320000000182e-09,1.029249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.975765477082575858e+07,-1.253798149999999982e-09,1.029300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.986614880710363388e+07,-1.252094930000000005e-09,1.029350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.999473634634841979e+07,-1.250082249999999982e-09,1.029399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.006045909677520394e+07,-1.249056039999999964e-09,1.029450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
