# resistance (ohms),current (A),time (s),res min,res_max
1.195223618689625710e+08,-8.366635200000000506e-10,1.068400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196291832195972353e+08,-8.359164320000000540e-10,1.068449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195798866329342127e+08,-8.362610370000000132e-10,1.068500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195978008241570592e+08,-8.361357760000000116e-10,1.068550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197221560514540076e+08,-8.352672830000000680e-10,1.068599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197258332534572333e+08,-8.352416290000000835e-10,1.068650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197124170154273510e+08,-8.353352350000000032e-10,1.068700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.198720680218173563e+08,-8.342226980000000865e-10,1.068750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.199512649046208858e+08,-8.336719090000000634e-10,1.068799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.199158267642244250e+08,-8.339182800000000420e-10,1.068850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.200014592177440822e+08,-8.333232000000000615e-10,1.068900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.200744488479533941e+08,-8.328166480000000033e-10,1.068949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.200076087704142928e+08,-8.332804980000001102e-10,1.069000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.200253044548369944e+08,-8.331576450000001028e-10,1.069050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.201544701542742401e+08,-8.322620030000000289e-10,1.069099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.201628693780018687e+08,-8.322038290000000384e-10,1.069150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.201481100836248994e+08,-8.323060590000000768e-10,1.069200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.202648169694080055e+08,-8.314983760000000169e-10,1.069249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203037639241320789e+08,-8.312291880000000564e-10,1.069300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.202422640173483342e+08,-8.316543340000000513e-10,1.069350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203128422167204767e+08,-8.311664669999999937e-10,1.069399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203855696504665762e+08,-8.306643420000000935e-10,1.069450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203098259543316662e+08,-8.311873050000000932e-10,1.069500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203180032740309387e+08,-8.311308140000000726e-10,1.069549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204227555959349722e+08,-8.304078369999999905e-10,1.069600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203753978042761981e+08,-8.307345339999999776e-10,1.069650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203138295768512338e+08,-8.311596460000000693e-10,1.069699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204017758134972006e+08,-8.305525339999999673e-10,1.069750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204098381956435442e+08,-8.304969220000000986e-10,1.069800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203200935609047413e+08,-8.311163750000001062e-10,1.069849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203948081419700384e+08,-8.306006010000000365e-10,1.069900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204771650888388604e+08,-8.300328110000001318e-10,1.069950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203970644619186968e+08,-8.305850350000000334e-10,1.070000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203794931742130816e+08,-8.307062720000000386e-10,1.070049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204425276224940270e+08,-8.302715160000001442e-10,1.070100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203711286973356903e+08,-8.307639970000000349e-10,1.070150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203122820298626721e+08,-8.311703370000000693e-10,1.070199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204093393033230901e+08,-8.305003630000000623e-10,1.070250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204253573913909942e+08,-8.303898960000000575e-10,1.070300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203564503110832125e+08,-8.308653150000000638e-10,1.070349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204443917240605950e+08,-8.302586660000000805e-10,1.070400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205466587975897342e+08,-8.295543070000000314e-10,1.070450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205050818186003268e+08,-8.298405220000000305e-10,1.070499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205329840306741446e+08,-8.296484220000000059e-10,1.070550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206470068299211562e+08,-8.288643260000000491e-10,1.070600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206166659726182669e+08,-8.290728250000000859e-10,1.070649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205710888689309806e+08,-8.293862230000000151e-10,1.070700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206709452255779058e+08,-8.286998980000000237e-10,1.070750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206769770364637226e+08,-8.286584770000000299e-10,1.070799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205863200145035386e+08,-8.292814640000001259e-10,1.070850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206409516714181453e+08,-8.289059279999999599e-10,1.070900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206786238353756964e+08,-8.286471690000000938e-10,1.070949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205736316569986045e+08,-8.293687320000001222e-10,1.071000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205448811857816726e+08,-8.295665400000000556e-10,1.071050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.206037898486680537e+08,-8.291613400000000330e-10,1.071099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205822105600145757e+08,-8.293097260000000650e-10,1.071150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205929148915394545e+08,-8.292361130000000995e-10,1.071200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.207752558844210804e+08,-8.279841700000000355e-10,1.071250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209157237960814387e+08,-8.270223000000000135e-10,1.071299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209776231731069386e+08,-8.265991459999999794e-10,1.071350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.211587526173319668e+08,-8.253633999999999790e-10,1.071400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213252844667538106e+08,-8.242305009999999532e-10,1.071449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213164998699050397e+08,-8.242901840000000070e-10,1.071500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213938982010168433e+08,-8.237646330000000384e-10,1.071550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215849082042089105e+08,-8.224704980000001237e-10,1.071599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216804376534813941e+08,-8.218247890000000556e-10,1.071650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218058792516345084e+08,-8.209784340000001089e-10,1.071700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220732026486393660e+08,-8.191806050000000668e-10,1.071749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.222247636009901911e+08,-8.181648060000000426e-10,1.071800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.222538740354690403e+08,-8.179699890000000329e-10,1.071850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224202044479603767e+08,-8.168586260000000313e-10,1.071899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.226093253651396483e+08,-8.155986480000000530e-10,1.071950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.226848031185809672e+08,-8.150968779999999765e-10,1.072000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.228127256207933873e+08,-8.142478680000000934e-10,1.072049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.229809008004669398e+08,-8.131343920000000676e-10,1.072100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.230394937814652473e+08,-8.127471670000000881e-10,1.072150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.231253677947119474e+08,-8.121803150000000399e-10,1.072199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.232802648078826666e+08,-8.111598410000000764e-10,1.072250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.232640032440718859e+08,-8.112668530000000965e-10,1.072300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.231167415313512236e+08,-8.122372210000000481e-10,1.072349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.230905587839070261e+08,-8.124099930000000823e-10,1.072400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.230263733949542493e+08,-8.128338440000000987e-10,1.072450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.228133861074079722e+08,-8.142434890000000665e-10,1.072500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.227127483403999656e+08,-8.149112570000000278e-10,1.072549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.226894861389626861e+08,-8.150657660000000595e-10,1.072600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.225305873135743439e+08,-8.161227510000000646e-10,1.072650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224162284540077746e+08,-8.168851569999999728e-10,1.072699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224271310961105376e+08,-8.168124100000000807e-10,1.072750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.222809133106633276e+08,-8.177891160000000592e-10,1.072800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220217729477346092e+08,-8.195258730000001051e-10,1.072849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219296562524868697e+08,-8.201450170000000182e-10,1.072900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218591179450262338e+08,-8.206197590000000279e-10,1.072950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216840027776515335e+08,-8.218007109999999985e-10,1.072999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216588050077747107e+08,-8.219709210000001176e-10,1.073050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216952421779859811e+08,-8.217248120000000446e-10,1.073100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215668745710649490e+08,-8.225925060000000893e-10,1.073149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.214973433682492822e+08,-8.230632639999999705e-10,1.073200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216261228236317337e+08,-8.221917930000000784e-10,1.073250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.216816134195389599e+08,-8.218168480000000016e-10,1.073299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217045367351069152e+08,-8.216620569999999752e-10,1.073350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219073776051848829e+08,-8.202948990000000349e-10,1.073400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220366995230750889e+08,-8.194256350000000275e-10,1.073449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219985972210896015e+08,-8.196815560000000519e-10,1.073500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.220529056578688771e+08,-8.193168320000000527e-10,1.073550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.221008910822908431e+08,-8.189948420000000233e-10,1.073599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219127172459781617e+08,-8.202589710000000261e-10,1.073650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217056126878821701e+08,-8.216547930000000212e-10,1.073700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215944774784417152e+08,-8.224057710000000792e-10,1.073750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213624536925932467e+08,-8.239780670000000353e-10,1.073799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.210697131454728097e+08,-8.259704050000000386e-10,1.073850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209439069150285870e+08,-8.268295820000001103e-10,1.073900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.207853692266754210e+08,-8.279148429999999721e-10,1.073949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204952907837663442e+08,-8.299079520000000392e-10,1.074000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.203374659176618904e+08,-8.309963920000000624e-10,1.074050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.202392086431473494e+08,-8.316754670000000174e-10,1.074099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.199867356583517343e+08,-8.334254570000000961e-10,1.074150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.197664230423201025e+08,-8.349585590000001356e-10,1.074200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196987761147268713e+08,-8.354304300000000325e-10,1.074249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195230448671617955e+08,-8.366587390000000114e-10,1.074300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.192927308157322258e+08,-8.382740450000000708e-10,1.074350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.191994371269075572e+08,-8.389301360000000446e-10,1.074399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190731751278308630e+08,-8.398197149999999724e-10,1.074450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188550921925076395e+08,-8.413606700000000668e-10,1.074500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188042172104061246e+08,-8.417209620000000925e-10,1.074549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188385655996891707e+08,-8.414776760000001046e-10,1.074600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187770962923401445e+08,-8.419131560000000809e-10,1.074650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187712160874832869e+08,-8.419548380000001413e-10,1.074699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189064212113122046e+08,-8.409974750000000132e-10,1.074750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189308890879012197e+08,-8.408244550000000944e-10,1.074800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189119156369996667e+08,-8.409586160000000380e-10,1.074849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190403588611609340e+08,-8.400512310000000547e-10,1.074900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190829217468324304e+08,-8.397509780000000558e-10,1.074950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189899909201236665e+08,-8.404068210000000415e-10,1.075000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.189867254660988152e+08,-8.404298850000000690e-10,1.075049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190142879628056586e+08,-8.402352500000000221e-10,1.075100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.188774310039372891e+08,-8.412025660000000472e-10,1.075150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187702301852694452e+08,-8.419618270000000076e-10,1.075199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187800257494190484e+08,-8.418923920000000628e-10,1.075250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.186670719716776460e+08,-8.426937510000000135e-10,1.075300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185038035413323492e+08,-8.438547710000000327e-10,1.075349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184964427190150917e+08,-8.439071900000001326e-10,1.075400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184636837677732855e+08,-8.441405570000000233e-10,1.075450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183096128376483172e+08,-8.452398550000000459e-10,1.075499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182649892181357443e+08,-8.455587799999999668e-10,1.075550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182461479239137769e+08,-8.456935110000000714e-10,1.075600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.180728269370988458e+08,-8.469349179999999986e-10,1.075649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179446558077546060e+08,-8.478552870000000841e-10,1.075700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179397009384368807e+08,-8.478909070000000443e-10,1.075750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178082468388130218e+08,-8.488370100000000571e-10,1.075799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176369896508011371e+08,-8.500727560000000575e-10,1.075850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176236088273507208e+08,-8.501694600000000467e-10,1.075900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176122978862357885e+08,-8.502512220000000828e-10,1.075949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175380226717375815e+08,-8.507885170000001100e-10,1.076000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176146710640032142e+08,-8.502340660000000279e-10,1.076050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177343868506098837e+08,-8.493695230000001026e-10,1.076099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177307092625948191e+08,-8.493960550000000899e-10,1.076150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178035473927770704e+08,-8.488708720000000236e-10,1.076200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179864386245861053e+08,-8.475550340000000851e-10,1.076250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.180543889650388211e+08,-8.470671940000000237e-10,1.076299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.180787373226608634e+08,-8.468925250000000383e-10,1.076350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182395418662333488e+08,-8.457407599999999915e-10,1.076400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183405752479505986e+08,-8.450187080000001008e-10,1.076449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183309318405987173e+08,-8.450875730000000914e-10,1.076500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184322626348171532e+08,-8.443645150000000207e-10,1.076550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185405644643972665e+08,-8.435930809999999932e-10,1.076599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184676820879993439e+08,-8.441120669999999784e-10,1.076650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184158855232520700e+08,-8.444812920000000103e-10,1.076700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.184468499970507473e+08,-8.442605269999999885e-10,1.076749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183550554232816845e+08,-8.449153240000000295e-10,1.076800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182290806974990368e+08,-8.458155930000000150e-10,1.076850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182529187489906847e+08,-8.456450890000000752e-10,1.076899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.182138852242190391e+08,-8.459243160000000470e-10,1.076950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.180616212337055951e+08,-8.470153040000000676e-10,1.077000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.180082885812073946e+08,-8.473981040000000841e-10,1.077049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179581359380109757e+08,-8.477583950000000640e-10,1.077100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177483387410867214e+08,-8.492688819999999669e-10,1.077150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175910143927003890e+08,-8.504051139999999716e-10,1.077199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175664958981178850e+08,-8.505824660000000388e-10,1.077250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174410138150949776e+08,-8.514912870000000496e-10,1.077300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172769981544998437e+08,-8.526821250000000531e-10,1.077349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172477920206513256e+08,-8.528945260000000805e-10,1.077400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171565947310100943e+08,-8.535584379999999873e-10,1.077450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169579166351806223e+08,-8.550083899999999908e-10,1.077500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168875130376624316e+08,-8.555233780000000333e-10,1.077549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168316112879571617e+08,-8.559327300000001262e-10,1.077600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166427092456506342e+08,-8.573189070000000660e-10,1.077650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165418875790498853e+08,-8.580605830000000662e-10,1.077699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166000871618299484e+08,-8.576322920000001234e-10,1.077750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165874379826676846e+08,-8.577253410000000641e-10,1.077800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165910635218672603e+08,-8.576986690000000736e-10,1.077849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167703199235508442e+08,-8.563819990000000684e-10,1.077900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169340089936284870e+08,-8.551832000000001287e-10,1.077950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169970522440591007e+08,-8.547223889999999731e-10,1.077999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171719918749425709e+08,-8.534462750000000375e-10,1.078050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173401718935187161e+08,-8.522230570000000313e-10,1.078100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173453508115243465e+08,-8.521854450000001102e-10,1.078149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174124960067129582e+08,-8.516981019999999673e-10,1.078200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175697135818485916e+08,-8.505591870000000876e-10,1.078250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175936278760041147e+08,-8.503862140000000472e-10,1.078299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176016403782409728e+08,-8.503282750000000696e-10,1.078350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177403637677550316e+08,-8.493264060000000604e-10,1.078400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177855376172513664e+08,-8.490006670000000188e-10,1.078449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177432274746087939e+08,-8.493057490000000847e-10,1.078500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178318038431337774e+08,-8.486673100000000386e-10,1.078550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179174557575062066e+08,-8.480508620000000791e-10,1.078599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178524872166968584e+08,-8.485183670000001310e-10,1.078650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.178515613693155348e+08,-8.485250330000000887e-10,1.078700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179440074223201871e+08,-8.478599480000000024e-10,1.078750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179175845135610104e+08,-8.480499360000000486e-10,1.078799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.179232517270626575e+08,-8.480091800000001221e-10,1.078850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.181369689421618134e+08,-8.464750780000000739e-10,1.078900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.183491201453603506e+08,-8.449576970000001076e-10,1.078949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.185098023771302998e+08,-8.438120560000000028e-10,1.079000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.187903471562604010e+08,-8.418192420000001125e-10,1.079050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.190405337267086506e+08,-8.400499970000000791e-10,1.079099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.191349800193304420e+08,-8.393840330000000476e-10,1.079150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.192802760781113803e+08,-8.383615740000000303e-10,1.079200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195060476609047800e+08,-8.367777360000000676e-10,1.079249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.195886200263251364e+08,-8.361999660000000629e-10,1.079300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.196679691093077511e+08,-8.356455010000000632e-10,1.079350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.198920076098430604e+08,-8.340839559999999607e-10,1.079399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.200317319247404784e+08,-8.331130310000000300e-10,1.079450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.200836105194294751e+08,-8.327531089999999982e-10,1.079500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.202720645506905764e+08,-8.314482700000000050e-10,1.079549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204531108278822154e+08,-8.301985670000000967e-10,1.079600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.204752844423875213e+08,-8.300457680000000311e-10,1.079650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.205759083508886993e+08,-8.293530720000000520e-10,1.079699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.207976990087067783e+08,-8.278303380000001039e-10,1.079750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.209384694129141271e+08,-8.268667570000000699e-10,1.079800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
