# resistance (ohms),current (A),time (s),res min,res_max
1.436268322803540230e+09,-6.962487330000000632e-11,1.096400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435507777543815613e+09,-6.966176120000000375e-11,1.096449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427367674356034040e+09,-7.005903369999999629e-11,1.096500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437556729043336153e+09,-6.956247220000000223e-11,1.096550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444416306091367006e+09,-6.923211790000000086e-11,1.096599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434425396483284235e+09,-6.971432619999999404e-11,1.096650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437810141308857679e+09,-6.955021190000000429e-11,1.096700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448353531475444317e+09,-6.904391630000000362e-11,1.096749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439007605097632647e+09,-6.949233600000000166e-11,1.096800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432346313849098206e+09,-6.981551810000000513e-11,1.096850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442521622425418139e+09,-6.932305099999999649e-11,1.096899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437758555805346727e+09,-6.955270730000000369e-11,1.096950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425016762935312748e+09,-7.017461310000000543e-11,1.097000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432713581601670027e+09,-6.979762130000000076e-11,1.097049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437107314288596392e+09,-6.958422590000000677e-11,1.097100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423861927949374199e+09,-7.023152880000000307e-11,1.097150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424488719766560793e+09,-7.020062609999999687e-11,1.097199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431450062377297401e+09,-6.985923060000000660e-11,1.097250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.420280206059251547e+09,-7.040864160000000978e-11,1.097300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414670446302057266e+09,-7.068784130000000785e-11,1.097349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426804418945122242e+09,-7.008669070000000617e-11,1.097400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424675427701560974e+09,-7.019142609999999808e-11,1.097450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416268500363123417e+09,-7.060808030000000883e-11,1.097500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426916246494530678e+09,-7.008119799999999875e-11,1.097549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432758222368047714e+09,-6.979544660000000877e-11,1.097600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422084824305131674e+09,-7.031929339999999525e-11,1.097650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426170594655905485e+09,-7.011783890000001515e-11,1.097699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436552466692891598e+09,-6.961110180000001489e-11,1.097750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.428195447958636522e+09,-7.001842790000000783e-11,1.097800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425504689422193050e+09,-7.015059349999999503e-11,1.097849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439277293274741888e+09,-6.947931470000001032e-11,1.097900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437332735433578491e+09,-6.957331279999999812e-11,1.097950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427783451202234983e+09,-7.003863220000001623e-11,1.097999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437484016345693827e+09,-6.956599090000000751e-11,1.098050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440626068890519381e+09,-6.941426520000001544e-11,1.098100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427143318872651339e+09,-7.007004740000000486e-11,1.098149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429247636254875898e+09,-6.996688150000000454e-11,1.098200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437636562984015703e+09,-6.955860930000001152e-11,1.098250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427515004249762058e+09,-7.005180310000000345e-11,1.098299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423789588524680614e+09,-7.023509710000001113e-11,1.098350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435318953190425158e+09,-6.967092560000000784e-11,1.098400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431384729373929262e+09,-6.986241920000000550e-11,1.098449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.421924571067744017e+09,-7.032721849999999802e-11,1.098500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432803526958213329e+09,-6.979323970000000466e-11,1.098550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436734093756652117e+09,-6.960230180000000144e-11,1.098599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424691620832805634e+09,-7.019062830000000929e-11,1.098650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427948243399044275e+09,-7.003054940000000320e-11,1.098700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436120203622945786e+09,-6.963205429999999637e-11,1.098750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425162137382868052e+09,-7.016745490000000269e-11,1.098799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.421392171646226883e+09,-7.035356040000000807e-11,1.098850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433561455298719645e+09,-6.975633980000000030e-11,1.098900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.430606509249030828e+09,-6.990042289999999434e-11,1.098949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423033759781117439e+09,-7.027240170000000677e-11,1.099000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434971613111729860e+09,-6.968778970000000737e-11,1.099050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439442984160724878e+09,-6.947131710000000770e-11,1.099099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429505383660940170e+09,-6.995426610000000518e-11,1.099150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435163332630835295e+09,-6.967848030000000358e-11,1.099200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445913529541582108e+09,-6.916042900000000546e-11,1.099249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437435890359289885e+09,-6.956832000000001108e-11,1.099300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435649449026669502e+09,-6.965488690000001303e-11,1.099350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448103957448438406e+09,-6.905581570000000326e-11,1.099399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445102227521469831e+09,-6.919925670000000469e-11,1.099450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437291732116141081e+09,-6.957529760000000650e-11,1.099500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449322272049712420e+09,-6.899776670000001379e-11,1.099549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453002990952895880e+09,-6.882298290000000091e-11,1.099600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440758724291137457e+09,-6.940787399999999664e-11,1.099650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444539383424828053e+09,-6.922621920000000463e-11,1.099699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452652054123944521e+09,-6.883960940000000545e-11,1.099750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441640276624473572e+09,-6.936543160000000134e-11,1.099800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438832847340680599e+09,-6.950077640000001432e-11,1.099849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451302482733288050e+09,-6.890362360000001337e-11,1.099900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447450594917899132e+09,-6.908698670000001248e-11,1.099950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438665728000580549e+09,-6.950884980000000253e-11,1.100000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450018831104555845e+09,-6.896462160000000560e-11,1.100049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451933075311177492e+09,-6.887369790000000893e-11,1.100100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438781118044347763e+09,-6.950327520000000922e-11,1.100150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442397954520459890e+09,-6.932899460000000247e-11,1.100199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450206773382162333e+09,-6.895568400000000319e-11,1.100250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438258496091015577e+09,-6.952853069999999959e-11,1.100300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435242458070349693e+09,-6.967463890000000266e-11,1.100349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446541187733936548e+09,-6.913042010000000469e-11,1.100400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440853654149888992e+09,-6.940330109999999673e-11,1.100450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431867905546461344e+09,-6.983884450000000312e-11,1.100499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442902382443507195e+09,-6.930475769999999911e-11,1.100550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444629978754158974e+09,-6.922187790000000917e-11,1.100600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432814740127489090e+09,-6.979269350000000601e-11,1.100649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437814581878681421e+09,-6.954999709999999661e-11,1.100700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445683603310288668e+09,-6.917142850000001229e-11,1.100750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434630724652709484e+09,-6.970434850000000191e-11,1.100799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432790027044384480e+09,-6.979389730000000945e-11,1.100850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443940938067955256e+09,-6.925491020000000395e-11,1.100900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438767089173715115e+09,-6.950395290000000946e-11,1.100949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.430569363788566351e+09,-6.990223790000000164e-11,1.101000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441865614923747778e+09,-6.935459099999999253e-11,1.101050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442884165459758043e+09,-6.930563269999999369e-11,1.101099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431709992537569761e+09,-6.984654749999999723e-11,1.101150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438020782282097816e+09,-6.954002419999999433e-11,1.101200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446897972647797346e+09,-6.911337350000000644e-11,1.101250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437128351512477636e+09,-6.958320730000000684e-11,1.101299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436287936807926655e+09,-6.962392250000001321e-11,1.101350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447392776292789221e+09,-6.908974649999999649e-11,1.101400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441618173959030151e+09,-6.936649509999999811e-11,1.101449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433308558403793335e+09,-6.976864780000000962e-11,1.101500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444242737331491709e+09,-6.924043820000001205e-11,1.101550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445214462578496218e+09,-6.919388270000000439e-11,1.101599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433333289377779007e+09,-6.976744400000000618e-11,1.101650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439275890857659578e+09,-6.947938240000000739e-11,1.101700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447194740926728725e+09,-6.909920080000000313e-11,1.101749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436037188974664688e+09,-6.963607960000000328e-11,1.101800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434813622129711151e+09,-6.969546320000000707e-11,1.101850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446166027811013460e+09,-6.914835370000000445e-11,1.101899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439994503828977823e+09,-6.944470950000000260e-11,1.101950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431938318546687126e+09,-6.983541030000000461e-11,1.102000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443461059332398653e+09,-6.927793400000000174e-11,1.102049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444779831460711241e+09,-6.921469820000000372e-11,1.102100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434277175779614925e+09,-6.972153060000000406e-11,1.102150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441890766819599628e+09,-6.935338119999999855e-11,1.102199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450635090944085360e+09,-6.893532400000001154e-11,1.102250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441303809652644157e+09,-6.938162470000000773e-11,1.102300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442114927301327944e+09,-6.934260100000001168e-11,1.102349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453756750802955151e+09,-6.878729879999999399e-11,1.102400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448607304519182920e+09,-6.903182090000000717e-11,1.102450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442560090388737917e+09,-6.932120240000000856e-11,1.102500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455246868719118118e+09,-6.871686320000000799e-11,1.102549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456911260160158396e+09,-6.863836030000000821e-11,1.102600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446353911879372358e+09,-6.913937119999999228e-11,1.102650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453542934883482695e+09,-6.879741740000001253e-11,1.102699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461513113617139339e+09,-6.842223930000000472e-11,1.102750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449665215112537622e+09,-6.898144410000000696e-11,1.102800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448089268076920509e+09,-6.905651620000000373e-11,1.102849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459170390075526237e+09,-6.853209240000000083e-11,1.102900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452933750534735918e+09,-6.882626270000000075e-11,1.102950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445284861693385601e+09,-6.919051230000001040e-11,1.102999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456551128627504587e+09,-6.865533109999999502e-11,1.103050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456890652221273184e+09,-6.863933120000000969e-11,1.103100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445843000185413599e+09,-6.916380269999999812e-11,1.103149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453205624324870825e+09,-6.881338629999999935e-11,1.103200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460105421305140495e+09,-6.848820540000000526e-11,1.103250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447832695658105373e+09,-6.906875379999999827e-11,1.103299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447012748175076246e+09,-6.910789150000000842e-11,1.103350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456848395989738703e+09,-6.864132210000000544e-11,1.103400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448661291593407154e+09,-6.902924830000000197e-11,1.103449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.441686562445818424e+09,-6.936320460000001470e-11,1.103500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453735807224560499e+09,-6.878828980000000383e-11,1.103550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454626884029467344e+09,-6.874615140000000308e-11,1.103599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445198822975160837e+09,-6.919463150000001013e-11,1.103650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453962983227814198e+09,-6.877754190000001299e-11,1.103700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461013120555278540e+09,-6.844565499999999932e-11,1.103750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449447584000252485e+09,-6.899180150000000826e-11,1.103799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450254458529246092e+09,-6.895341670000001590e-11,1.103850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461288844515261889e+09,-6.843274030000001136e-11,1.103900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454015710622304916e+09,-6.877504780000001111e-11,1.103949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.447574613199594975e+09,-6.908106780000001105e-11,1.104000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459688294162118912e+09,-6.850777689999999733e-11,1.104050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459753447175651073e+09,-6.850471919999999322e-11,1.104099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449547198636031866e+09,-6.898706029999999844e-11,1.104150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458235443507005930e+09,-6.857603170000000398e-11,1.104200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464327029174597025e+09,-6.829075610000001078e-11,1.104249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451391724938556671e+09,-6.889938690000000721e-11,1.104300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449635180678970098e+09,-6.898287330000000481e-11,1.104350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458641061926517487e+09,-6.855696209999999468e-11,1.104399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449909092367304087e+09,-6.896984130000000406e-11,1.104450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443213237147192478e+09,-6.928983010000001562e-11,1.104500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455084083285124779e+09,-6.872455080000001260e-11,1.104549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.454267811023220539e+09,-6.876312550000000149e-11,1.104600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443238758936592102e+09,-6.928860480000000946e-11,1.104650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451296279768450260e+09,-6.890391810000001213e-11,1.104699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456738049783428669e+09,-6.864652159999999870e-11,1.104750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444664735751858473e+09,-6.922021250000001069e-11,1.104800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443970960109417200e+09,-6.925347029999999669e-11,1.104849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450020876893078089e+09,-6.896452430000000436e-11,1.104900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437173046814605474e+09,-6.958104330000001134e-11,1.104950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426751228271584749e+09,-7.008930359999999909e-11,1.105000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433345143619534969e+09,-6.976686700000000268e-11,1.105049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426948584408356667e+09,-7.007960980000000605e-11,1.105100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412242080922437191e+09,-7.080938980000000216e-11,1.105150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415412346056197166e+09,-7.065078969999999670e-11,1.105199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415085415907110691e+09,-7.066711230000000353e-11,1.105250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398779399638090372e+09,-7.149090130000001635e-11,1.105300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.395645456659324408e+09,-7.165143520000000721e-11,1.105349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400875528994239569e+09,-7.138392950000000006e-11,1.105400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.387981964123755693e+09,-7.204704570000000969e-11,1.105450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.378091832227897406e+09,-7.256410470000001337e-11,1.105499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.383720772520569801e+09,-7.226891580000000060e-11,1.105550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.376529188167863131e+09,-7.264647990000001575e-11,1.105600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.361814681469149351e+09,-7.343143039999999726e-11,1.105649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364804554446696520e+09,-7.327056440000001179e-11,1.105700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.365350321407971382e+09,-7.324127620000000377e-11,1.105750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.350498610029016733e+09,-7.404672560000000218e-11,1.105799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.347204368658282995e+09,-7.422778780000000752e-11,1.105850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.350184071607120037e+09,-7.406397550000001116e-11,1.105900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.337355487021049738e+09,-7.477443430000000782e-11,1.105949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328374237773050547e+09,-7.527999050000001463e-11,1.106000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334768257261546850e+09,-7.491937230000000100e-11,1.106050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.329777327908788681e+09,-7.520056020000000295e-11,1.106099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.317363633090347052e+09,-7.590918520000000732e-11,1.106150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.321477224680312872e+09,-7.567288950000001251e-11,1.106200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.321864206743294954e+09,-7.565073590000000654e-11,1.106250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308372956416135550e+09,-7.643080630000000467e-11,1.106299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307643279317544699e+09,-7.647345540000000620e-11,1.106350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.313059093422220469e+09,-7.615803470000000470e-11,1.106400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303021067374919415e+09,-7.674473000000000150e-11,1.106449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297799730712006807e+09,-7.705349109999999728e-11,1.106500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.306396127984012604e+09,-7.654646079999999578e-11,1.106550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303538722435720444e+09,-7.671425350000000222e-11,1.106599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295275017040119886e+09,-7.720368160000000785e-11,1.106650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.302875099692256689e+09,-7.675332810000001149e-11,1.106700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.305032686814398050e+09,-7.662643320000000697e-11,1.106749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293371673491383553e+09,-7.731729560000001335e-11,1.106800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294203861286469221e+09,-7.726757970000000369e-11,1.106850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299861977535556555e+09,-7.693124480000000728e-11,1.106899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290127523351714611e+09,-7.751171740000000176e-11,1.106950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.285059651177522421e+09,-7.781739930000001656e-11,1.107000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293023461398669958e+09,-7.733811720000000004e-11,1.107049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289303490212236643e+09,-7.756125749999999395e-11,1.107100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280738331508763790e+09,-7.807996180000000068e-11,1.107150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.288192287916623831e+09,-7.762816229999999677e-11,1.107199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292379777434186697e+09,-7.737663629999999561e-11,1.107250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.285250089919630766e+09,-7.780586890000000375e-11,1.107300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290089072858342886e+09,-7.751402759999999765e-11,1.107349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300383831564756870e+09,-7.690037170000000524e-11,1.107400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295930016316394091e+09,-7.716466070000000050e-11,1.107450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295890802704918385e+09,-7.716699570000001071e-11,1.107500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308644159484212399e+09,-7.641496680000000854e-11,1.107549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309412582719030142e+09,-7.637012300000000348e-11,1.107600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.305179058311168909e+09,-7.661783980000000292e-11,1.107650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.316079968898714066e+09,-7.598322470000000900e-11,1.107699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323082289335847616e+09,-7.558108880000000719e-11,1.107750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.316771728217846632e+09,-7.594330730000000435e-11,1.107800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
