# resistance (ohms),current (A),time (s),res min,res_max
7.053020702266168594e+07,-1.417832220000000019e-09,7.504000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043534501961360872e+07,-1.419741750000000041e-09,7.504500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035557008601327240e+07,-1.421351570000000023e-09,7.504999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032402017331720889e+07,-1.421989240000000097e-09,7.505500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024092680037084222e+07,-1.423671420000000025e-09,7.506000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.012626015749950707e+07,-1.425999330000000156e-09,7.506499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005769692705433071e+07,-1.427394910000000128e-09,7.507000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997020395831659436e+07,-1.429179770000000031e-09,7.507500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985099128091287613e+07,-1.431618910000000174e-09,7.507999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978536874794712663e+07,-1.432965130000000087e-09,7.508500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.972836527377074957e+07,-1.434136590000000084e-09,7.509000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962103869256757200e+07,-1.436347430000000244e-09,7.509499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955482215096284449e+07,-1.437714840000000045e-09,7.510000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955223301756341755e+07,-1.437768360000000024e-09,7.510500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955419420067979395e+07,-1.437727820000000171e-09,7.510999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.958056432259069383e+07,-1.437182940000000063e-09,7.511499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.967773275179460645e+07,-1.435178730000000134e-09,7.512000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977069074079233408e+07,-1.433266590000000065e-09,7.512500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983271823744006455e+07,-1.431993520000000103e-09,7.512999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994354457838873565e+07,-1.429724510000000136e-09,7.513500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.006065073467384279e+07,-1.427334730000000259e-09,7.514000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.012408414615210891e+07,-1.426043579999999993e-09,7.514499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020633726770582795e+07,-1.424372840000000155e-09,7.515000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033728493592628837e+07,-1.421721070000000142e-09,7.515500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042144318297261000e+07,-1.420022020000000131e-09,7.515999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047549059416131675e+07,-1.418933009999999946e-09,7.516500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.056929847949554026e+07,-1.417046820000000085e-09,7.517000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062413728202301264e+07,-1.415946500000000183e-09,7.517499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062776956204172969e+07,-1.415873680000000048e-09,7.518000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066781273840890825e+07,-1.415071390000000148e-09,7.518500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072092422177296877e+07,-1.414008670000000238e-09,7.518999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.071592712692594528e+07,-1.414108590000000119e-09,7.519500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.073695699995172024e+07,-1.413688180000000067e-09,7.520000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080035031163729727e+07,-1.412422390000000068e-09,7.520499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.081782886147898436e+07,-1.412073789999999993e-09,7.521000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083074727323757112e+07,-1.411816250000000036e-09,7.521500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.089703709796647727e+07,-1.410496179999999981e-09,7.521999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.094000155727490783e+07,-1.409641920000000182e-09,7.522500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.094768447581017017e+07,-1.409489269999999912e-09,7.523000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.099960399260878563e+07,-1.408458559999999907e-09,7.523499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105363005073449016e+07,-1.407387630000000027e-09,7.523999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105391176475498080e+07,-1.407382050000000192e-09,7.524500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106872711204992235e+07,-1.407088660000000180e-09,7.525000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.111826617763470113e+07,-1.406108520000000249e-09,7.525499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.113591876687820256e+07,-1.405759589999999945e-09,7.526000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.116902612390056252e+07,-1.405105639999999934e-09,7.526500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127478386385078728e+07,-1.403020740000000174e-09,7.526999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.135065651166069508e+07,-1.401528800000000050e-09,7.527500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.138662617674338818e+07,-1.400822610000000178e-09,7.528000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147646934231634438e+07,-1.399061830000000010e-09,7.528499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156948407455521822e+07,-1.397243550000000124e-09,7.529000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158968401244142652e+07,-1.396849299999999973e-09,7.529500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162272169823317230e+07,-1.396204970000000216e-09,7.529999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169923347424980998e+07,-1.394715050000000198e-09,7.530500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.175620976983614266e+07,-1.393607610000000219e-09,7.531000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.181703283705991507e+07,-1.392427340000000061e-09,7.531499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.192333513338261843e+07,-1.390369339999999983e-09,7.532000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.199759775695228577e+07,-1.388935230000000013e-09,7.532500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203122945646825433e+07,-1.388286730000000085e-09,7.532999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.210577808043617010e+07,-1.386851410000000101e-09,7.533500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.216879958907662332e+07,-1.385640340000000051e-09,7.534000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.217454379878267646e+07,-1.385530060000000135e-09,7.534499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221698071376201510e+07,-1.384715880000000001e-09,7.535000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228987638980540633e+07,-1.383319560000000042e-09,7.535500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231538689849263430e+07,-1.382831570000000036e-09,7.535999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.232619478371477127e+07,-1.382624929999999967e-09,7.536499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.238080083623565733e+07,-1.381581840000000028e-09,7.537000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.241122327907288074e+07,-1.381001390000000079e-09,7.537500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.240368931840462983e+07,-1.381145089999999978e-09,7.537999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244198879946883023e+07,-1.380414890000000062e-09,7.538500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.248915455326379836e+07,-1.379516710000000242e-09,7.539000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.248657880186687410e+07,-1.379565730000000028e-09,7.539499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252118176920759678e+07,-1.378907480000000094e-09,7.540000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260209668030615151e+07,-1.377370690000000149e-09,7.540500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264453139849564433e+07,-1.376566109999999973e-09,7.540999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.268219443738600612e+07,-1.375852789999999979e-09,7.541500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.277498506602725387e+07,-1.374098530000000111e-09,7.542000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.281805645461583138e+07,-1.373285760000000055e-09,7.542499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.281376753978991508e+07,-1.373366649999999950e-09,7.543000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.287043371636849642e+07,-1.372298680000000227e-09,7.543500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.294598973877516389e+07,-1.370877280000000007e-09,7.543999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.297382767399895191e+07,-1.370354319999999938e-09,7.544500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303364808425547183e+07,-1.369231890000000185e-09,7.545000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312990310404846072e+07,-1.367429680000000128e-09,7.545499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316255641619597375e+07,-1.366819379999999969e-09,7.546000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316802092137123644e+07,-1.366717299999999978e-09,7.546500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.322553923744753003e+07,-1.365643750000000214e-09,7.546999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.323819676925367117e+07,-1.365407730000000169e-09,7.547500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321504091435863078e+07,-1.365839570000000060e-09,7.548000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.324300898042787611e+07,-1.365318020000000068e-09,7.548499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.325498351455199718e+07,-1.365094840000000145e-09,7.548999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321004210726818442e+07,-1.365932830000000051e-09,7.549500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319608593885110319e+07,-1.366193269999999899e-09,7.550000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321747785250003636e+07,-1.365794110000000003e-09,7.550499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.319079026818948984e+07,-1.366292120000000184e-09,7.551000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316653748016975820e+07,-1.366745010000000167e-09,7.551500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.320302156012724340e+07,-1.366063830000000244e-09,7.551999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318800586177375913e+07,-1.366344100000000127e-09,7.552500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313072991152600944e+07,-1.367414219999999914e-09,7.553000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313277294419716299e+07,-1.367376020000000145e-09,7.553499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313674327889236808e+07,-1.367301790000000140e-09,7.554000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.308451835738393664e+07,-1.368278840000000162e-09,7.554500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305609368877099454e+07,-1.368811210000000170e-09,7.554999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304264110328105092e+07,-1.369063310000000089e-09,7.555500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.296262841039545834e+07,-1.370564660000000152e-09,7.556000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.287084418941916525e+07,-1.372290950000000121e-09,7.556499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.283065624106504023e+07,-1.373048180000000091e-09,7.557000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.273548205051594973e+07,-1.374844809999999900e-09,7.557500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260623681039640307e+07,-1.377292149999999969e-09,7.557999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.253281515116505325e+07,-1.378686320000000070e-09,7.558500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.246270900518794358e+07,-1.380020170000000093e-09,7.559000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.236744809133605659e+07,-1.381836760000000101e-09,7.559499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231151203537982702e+07,-1.382905670000000082e-09,7.560000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228666160447993875e+07,-1.383381080000000090e-09,7.560500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.222486188042424619e+07,-1.384564780000000225e-09,7.560999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.217650874922916293e+07,-1.385492340000000229e-09,7.561499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220499587521740794e+07,-1.384945720000000021e-09,7.562000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220895422804369032e+07,-1.384869799999999932e-09,7.562500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218265694297944009e+07,-1.385374330000000206e-09,7.562999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220690669604755938e+07,-1.384909070000000125e-09,7.563500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.222120691242170334e+07,-1.384634850000000103e-09,7.564000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220341515799796581e+07,-1.384976040000000049e-09,7.564499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.223618330937042832e+07,-1.384347779999999914e-09,7.565000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230142208365671337e+07,-1.383098659999999936e-09,7.565500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231743378867064416e+07,-1.382792430000000215e-09,7.565999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234135187062148750e+07,-1.382335240000000101e-09,7.566500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.242381273815077543e+07,-1.380761330000000028e-09,7.567000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.247299266750873625e+07,-1.379824350000000040e-09,7.567499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249142990005150437e+07,-1.379473410000000088e-09,7.568000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256514319849343598e+07,-1.378072110000000071e-09,7.568500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263232933107650280e+07,-1.376797370000000115e-09,7.568999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263947827653568983e+07,-1.376661870000000141e-09,7.569500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.265190232285931706e+07,-1.376426450000000080e-09,7.570000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.268066671225681901e+07,-1.375881710000000182e-09,7.570499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.265546957240882516e+07,-1.376358870000000127e-09,7.571000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.261763910484264791e+07,-1.377075890000000060e-09,7.571500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.262612223336596787e+07,-1.376915040000000277e-09,7.571999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259333248534642160e+07,-1.377536979999999969e-09,7.572500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.253340965008564293e+07,-1.378675019999999984e-09,7.573000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.253281515116505325e+07,-1.378686320000000070e-09,7.573499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.254179154373371601e+07,-1.378515720000000075e-09,7.573999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249980261928737164e+07,-1.379314100000000135e-09,7.574500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250329817503398657e+07,-1.379247600000000030e-09,7.575000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.254265509933406115e+07,-1.378499310000000179e-09,7.575499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252576923985727131e+07,-1.378820259999999919e-09,7.576000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251472442298167944e+07,-1.379030269999999903e-09,7.576500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255288671938344836e+07,-1.378304910000000042e-09,7.576999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.253677059362801909e+07,-1.378611140000000176e-09,7.577500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249096746234951913e+07,-1.379482209999999998e-09,7.578000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252454157962512970e+07,-1.378843600000000079e-09,7.578499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256623374135391414e+07,-1.378051400000000046e-09,7.579000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256721847021481395e+07,-1.378032700000000289e-09,7.579500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259943857982952893e+07,-1.377421120000000011e-09,7.579999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264567393631441891e+07,-1.376544460000000103e-09,7.580500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264063859605753422e+07,-1.376639879999999997e-09,7.581000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263401118515834212e+07,-1.376765489999999961e-09,7.581499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.267701564597333968e+07,-1.375950830000000171e-09,7.582000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.268804550015786290e+07,-1.375742040000000038e-09,7.582500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.267609184490527213e+07,-1.375968319999999915e-09,7.582999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.271852429215388000e+07,-1.375165420000000193e-09,7.583500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274311750086654723e+07,-1.374700500000000179e-09,7.584000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.271920327561032772e+07,-1.375152580000000070e-09,7.584499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274748753457252681e+07,-1.374617919999999994e-09,7.585000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280991383281622827e+07,-1.373439340000000126e-09,7.585500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280478096182934940e+07,-1.373536170000000097e-09,7.585999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279554329960082471e+07,-1.373710470000000031e-09,7.586499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284961186200322211e+07,-1.372690910000000065e-09,7.587000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.285831330512943864e+07,-1.372526970000000166e-09,7.587500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.281975381461729109e+07,-1.373253749999999943e-09,7.587999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.281781095111282170e+07,-1.373290390000000001e-09,7.588500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280261734728097916e+07,-1.373576990000000164e-09,7.589000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.273864164470970631e+07,-1.374785090000000219e-09,7.589499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.270822793063890934e+07,-1.375360160000000190e-09,7.590000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.268973680449214578e+07,-1.375710030000000132e-09,7.590500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260342606709992886e+07,-1.377345470000000091e-09,7.590999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251868472919522226e+07,-1.378954960000000050e-09,7.591500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249438806443114579e+07,-1.379417120000000177e-09,7.592000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244866256979621947e+07,-1.380287730000000225e-09,7.592499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.236020859740439057e+07,-1.381975009999999917e-09,7.593000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231463437908875942e+07,-1.382845960000000032e-09,7.593500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228381546216592193e+07,-1.383435549999999958e-09,7.593999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.222448995083253086e+07,-1.384571910000000140e-09,7.594500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.219756105953501165e+07,-1.385088340000000072e-09,7.595000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220150452195496857e+07,-1.385012689999999945e-09,7.595499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.214212194249242544e+07,-1.386152740000000021e-09,7.596000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209072005789980292e+07,-1.387141090000000130e-09,7.596500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.208858100656925142e+07,-1.387182250000000057e-09,7.596999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203625382953730226e+07,-1.388189900000000114e-09,7.597500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.195347148913127184e+07,-1.389787010000000138e-09,7.598000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.192410384436635673e+07,-1.390354480000000168e-09,7.598499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.188965834626783431e+07,-1.391020660000000066e-09,7.598999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.181422355527932942e+07,-1.392481810000000136e-09,7.599500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.178868449382145703e+07,-1.392977190000000181e-09,7.600000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179867307436317205e+07,-1.392783400000000073e-09,7.600499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176292411870212853e+07,-1.393477220000000262e-09,7.601000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.174701182843478024e+07,-1.393786270000000137e-09,7.601500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.178980696876722574e+07,-1.392955409999999939e-09,7.601999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179062179006181657e+07,-1.392939600000000234e-09,7.602500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176720137992250919e+07,-1.393394170000000257e-09,7.603000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179582759983819723e+07,-1.392838600000000092e-09,7.603499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.181060332532930374e+07,-1.392552009999999973e-09,7.604000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.175671900496506691e+07,-1.393597720000000210e-09,7.604500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.173466683870552480e+07,-1.394026130000000124e-09,7.604999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.173384659761379659e+07,-1.394042070000000201e-09,7.605500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.166301031238602102e+07,-1.395420030000000057e-09,7.606000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160429604294969141e+07,-1.396564250000000097e-09,7.606499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159145887263627350e+07,-1.396814669999999977e-09,7.607000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.153816431940053403e+07,-1.397855269999999991e-09,7.607500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147739355168409646e+07,-1.399043740000000075e-09,7.607999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148076770630438626e+07,-1.398977700000000158e-09,7.608500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147205196189710498e+07,-1.399148300000000153e-09,7.609000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143024136557134986e+07,-1.399967270000000118e-09,7.609499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.144220719441744685e+07,-1.399732790000000108e-09,7.610000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147341895686917007e+07,-1.399121540000000267e-09,7.610500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147070902709861100e+07,-1.399174590000000220e-09,7.610999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.149408707795351744e+07,-1.398717070000000084e-09,7.611499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155106839089381695e+07,-1.397603170000000072e-09,7.612000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.153824364397728443e+07,-1.397853720000000117e-09,7.612500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148403844700382650e+07,-1.398913690000000185e-09,7.612999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147592320661118627e+07,-1.399072520000000068e-09,7.613500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146389143600094318e+07,-1.399308070000000087e-09,7.614000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141244955799478292e+07,-1.400316060000000005e-09,7.614499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.140527290809684992e+07,-1.400456799999999953e-09,7.615000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.140813595023681223e+07,-1.400400650000000045e-09,7.615500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.138380613386055827e+07,-1.400877949999999993e-09,7.615999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.137236365298432112e+07,-1.401102539999999994e-09,7.616500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.139097184344352782e+07,-1.400737340000000211e-09,7.617000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.136170500125879049e+07,-1.401311809999999991e-09,7.617499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.132400534216800332e+07,-1.402052500000000107e-09,7.618000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
