# resistance (ohms),current (A),time (s),res min,res_max
6.759621146217466891e+07,-1.479372850000000113e-09,4.730000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760164747648559511e+07,-1.479253890000000201e-09,4.730499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.761302864928323030e+07,-1.479004890000000029e-09,4.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758575407199944556e+07,-1.479601750000000081e-09,4.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757648538064844906e+07,-1.479804690000000004e-09,4.732000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.759320046199952066e+07,-1.479438750000000027e-09,4.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757365421881344914e+07,-1.479866690000000122e-09,4.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754700361255560815e+07,-1.480450570000000048e-09,4.733500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757160634074114263e+07,-1.479911540000000150e-09,4.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755751975591304898e+07,-1.480220120000000206e-09,4.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750324472909182310e+07,-1.481410270000000123e-09,4.735000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749092022715635598e+07,-1.481680789999999999e-09,4.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.748996140816022456e+07,-1.481701840000000092e-09,4.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746547634718082845e+07,-1.482239590000000078e-09,4.736500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.747503604162180424e+07,-1.482029590000000137e-09,4.736999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749458995426855981e+07,-1.481600230000000127e-09,4.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746686916262732446e+07,-1.482208990000000043e-09,4.738000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742450052216567099e+07,-1.483140389999999989e-09,4.738499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742672907603798807e+07,-1.483091369999999996e-09,4.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741330769973766804e+07,-1.483386640000000111e-09,4.739500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.738018236985400319e+07,-1.484115899999999975e-09,4.739999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739602192284759879e+07,-1.483767100000000043e-09,4.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740890158812676370e+07,-1.483483600000000041e-09,4.741000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.738092740669293702e+07,-1.484099490000000079e-09,4.741499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.736487848258401453e+07,-1.484453060000000166e-09,4.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.736036571720860898e+07,-1.484552510000000228e-09,4.742500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731719853177420795e+07,-1.485504479999999990e-09,4.742999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727980502258680761e+07,-1.486330110000000051e-09,4.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728545511175340414e+07,-1.486205300000000135e-09,4.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726513398081271350e+07,-1.486654290000000116e-09,4.744500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.721970333188912272e+07,-1.487659050000000121e-09,4.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722391799036946893e+07,-1.487565780000000085e-09,4.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722477797756607831e+07,-1.487546750000000098e-09,4.746000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718385740672366321e+07,-1.488452789999999984e-09,4.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717589984519381821e+07,-1.488629110000000024e-09,4.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720736379794296622e+07,-1.487932190000000088e-09,4.747500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720759460873579979e+07,-1.487927080000000072e-09,4.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720603045625415444e+07,-1.487961710000000068e-09,4.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725431650140947104e+07,-1.486893410000000116e-09,4.749000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727740376175951958e+07,-1.486383160000000004e-09,4.749499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726907423176647723e+07,-1.486567210000000151e-09,4.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730854835593183339e+07,-1.485695390000000090e-09,4.750500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.735197299185882509e+07,-1.484737500000000220e-09,4.750999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.734264948852652311e+07,-1.484943060000000027e-09,4.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.736071646151353419e+07,-1.484544780000000122e-09,4.752000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739909169748872519e+07,-1.483699520000000090e-09,4.752499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.738973334664236009e+07,-1.483905559999999967e-09,4.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737070445146337152e+07,-1.484324690000000108e-09,4.753500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742469009353706241e+07,-1.483136220000000024e-09,4.753999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749061686390067637e+07,-1.481687450000000095e-09,4.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755433741574327648e+07,-1.480289850000000018e-09,4.755000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766657519724585116e+07,-1.477834510000000293e-09,4.755499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.778576123074322939e+07,-1.475236070000000035e-09,4.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784236397965586185e+07,-1.474005240000000261e-09,4.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.790527472216302156e+07,-1.472639650000000089e-09,4.757000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.797317359855051339e+07,-1.471168620000000054e-09,4.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.800738557487046719e+07,-1.470428530000000129e-09,4.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805620745840500295e+07,-1.469373679999999915e-09,4.758500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816718965784303844e+07,-1.466981410000000113e-09,4.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825297268144054711e+07,-1.465137650000000046e-09,4.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831255521575751901e+07,-1.463859750000000074e-09,4.760000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843628154119573534e+07,-1.461213230000000081e-09,4.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.856995984207157791e+07,-1.458364570000000213e-09,4.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868002102515219152e+07,-1.456027510000000061e-09,4.761500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885254872787824273e+07,-1.452379060000000055e-09,4.761999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905177862811820209e+07,-1.448188620000000202e-09,4.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918039105890211463e+07,-1.445496310000000129e-09,4.763000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928695663549023867e+07,-1.443273090000000035e-09,4.763499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.940205087640874088e+07,-1.440879610000000219e-09,4.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945315647475975752e+07,-1.439819369999999983e-09,4.764500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.947364267260099947e+07,-1.439394800000000217e-09,4.764999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952175939995713532e+07,-1.438398580000000205e-09,4.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955501082853274047e+07,-1.437710940000000249e-09,4.766000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953349753993266821e+07,-1.438155760000000060e-09,4.766499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953511340349528193e+07,-1.438122340000000077e-09,4.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955941891814333200e+07,-1.437619830000000116e-09,4.767500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952818244918167591e+07,-1.438265700000000116e-09,4.767999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.947573313034191728e+07,-1.439351490000000018e-09,4.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945832694519311190e+07,-1.439712190000000227e-09,4.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939475105597646534e+07,-1.441031180000000021e-09,4.769500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930656384862342477e+07,-1.442864780000000117e-09,4.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927441760252420604e+07,-1.443534330000000137e-09,4.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923499655988611281e+07,-1.444356250000000008e-09,4.771000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914818528712625802e+07,-1.446169550000000044e-09,4.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907601409183843434e+07,-1.447680520000000154e-09,4.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900750569106625021e+07,-1.449117730000000079e-09,4.772500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.888557434466999769e+07,-1.451682750000000148e-09,4.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876818480090805888e+07,-1.454160820000000211e-09,4.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868700281385236979e+07,-1.455879510000000032e-09,4.774000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.858105891966794431e+07,-1.458128550000000168e-09,4.774499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845876609741993248e+07,-1.460733310000000042e-09,4.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839320011277218163e+07,-1.462133659999999963e-09,4.775500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832441605188414454e+07,-1.463605630000000049e-09,4.775999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821996849369907379e+07,-1.465846470000000053e-09,4.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816794290689377487e+07,-1.466965200000000074e-09,4.777000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814194244630689919e+07,-1.467524940000000205e-09,4.777499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808281555557802320e+07,-1.468799420000000244e-09,4.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807910985910299420e+07,-1.468879370000000087e-09,4.778500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814959921970343590e+07,-1.467360060000000254e-09,4.778999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820428730922348797e+07,-1.466183490000000034e-09,4.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.826475644766427577e+07,-1.464884740000000034e-09,4.780000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840120915279862285e+07,-1.461962460000000190e-09,4.780499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851725655753652751e+07,-1.459486340000000129e-09,4.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.856631752057832479e+07,-1.458442040000000176e-09,4.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.862820346845842898e+07,-1.457126880000000073e-09,4.782000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868971854696929455e+07,-1.455821950000000047e-09,4.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869166677897754312e+07,-1.455780660000000161e-09,4.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869071836451026797e+07,-1.455800760000000157e-09,4.783500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869293609105978906e+07,-1.455753760000000064e-09,4.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863009734348884225e+07,-1.457086670000000035e-09,4.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.854098572054116428e+07,-1.458981060000000029e-09,4.785000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851284061835277081e+07,-1.459580410000000213e-09,4.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846706801468555629e+07,-1.460556189999999954e-09,4.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835257892468939722e+07,-1.463002590000000178e-09,4.786500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825690139386871457e+07,-1.465053320000000130e-09,4.786999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.818846919211889803e+07,-1.466523610000000177e-09,4.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808233580853700638e+07,-1.468809770000000028e-09,4.788000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798160077974896133e+07,-1.470986249999999946e-09,4.788499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.789342296858397126e+07,-1.472896720000000227e-09,4.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.777179190955935419e+07,-1.475540150000000104e-09,4.789500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766076890523245931e+07,-1.477961330000000064e-09,4.789999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763262832811033726e+07,-1.478576280000000051e-09,4.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763383135685411096e+07,-1.478549979999999939e-09,4.791000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764465733871644735e+07,-1.478313350000000071e-09,4.791499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.776715971047727764e+07,-1.475641010000000036e-09,4.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.796034160673469305e+07,-1.471446400000000218e-09,4.792500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.813392808256763220e+07,-1.467697560000000099e-09,4.792999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833690864066702127e+07,-1.463338070000000124e-09,4.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859300659864036739e+07,-1.457874570000000146e-09,4.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879258738407649100e+07,-1.453644990000000057e-09,4.794500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896832353868192434e+07,-1.449940999999999967e-09,4.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918071650343558192e+07,-1.445489510000000029e-09,4.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.936203127263478935e+07,-1.441710950000000073e-09,4.796000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948178028607623279e+07,-1.439226219999999914e-09,4.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962274297078865767e+07,-1.436312269999999954e-09,4.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977591200710453093e+07,-1.433159339999999998e-09,4.797500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987864755272291601e+07,-1.431052310000000298e-09,4.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.998366469292204082e+07,-1.428904879999999920e-09,4.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013706500860774517e+07,-1.425779650000000108e-09,4.799000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027032029514151812e+07,-1.423075910000000197e-09,4.799499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.038400343901871145e+07,-1.420777380000000249e-09,4.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052970161605693400e+07,-1.417842379999999990e-09,4.800500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064913634574703872e+07,-1.415445470000000198e-09,4.800999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072278380945290625e+07,-1.413971490000000050e-09,4.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.082455032182747126e+07,-1.411939780000000040e-09,4.802000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.092434694244359434e+07,-1.409953060000000268e-09,4.802499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098441434255707264e+07,-1.408759950000000194e-09,4.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106923623270563781e+07,-1.407078580000000152e-09,4.803500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.118261464862328768e+07,-1.404837410000000126e-09,4.803999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124722637219503522e+07,-1.403563410000000157e-09,4.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130113440176133811e+07,-1.402502230000000076e-09,4.805000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.139466304332087934e+07,-1.400664920000000204e-09,4.805499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.145692706845206022e+07,-1.399444450000000052e-09,4.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147632833735002577e+07,-1.399064590000000104e-09,4.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155579866081605852e+07,-1.397510780000000027e-09,4.807000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.164870234276711941e+07,-1.395698690000000005e-09,4.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169699370633751154e+07,-1.394758620000000108e-09,4.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176800796217244864e+07,-1.393378510000000187e-09,4.808500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.188321169100503623e+07,-1.391145410000000128e-09,4.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.195839078011530638e+07,-1.389692000000000002e-09,4.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202791830924834311e+07,-1.388350550000000039e-09,4.810000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.215617210583379865e+07,-1.385882829999999967e-09,4.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.226557454112716019e+07,-1.383784750000000017e-09,4.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.233478209533883631e+07,-1.382460790000000211e-09,4.811500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244791777149741352e+07,-1.380301919999999950e-09,4.811999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256300433419550955e+07,-1.378112730000000075e-09,4.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.262542336173513532e+07,-1.376928289999999952e-09,4.813000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269004220929025114e+07,-1.375704250000000233e-09,4.813499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.277499565842570364e+07,-1.374098330000000048e-09,4.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279225106105625629e+07,-1.373772599999999901e-09,4.814500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.281555006362877786e+07,-1.373333030000000110e-09,4.814999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.289877464959982038e+07,-1.371765170000000104e-09,4.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.295471741544665396e+07,-1.370713280000000048e-09,4.816000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.297660592592662573e+07,-1.370302150000000182e-09,4.816499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303822113484217227e+07,-1.369146160000000029e-09,4.817000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309587315392443538e+07,-1.368066290000000029e-09,4.817500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309945207501602173e+07,-1.367999310000000267e-09,4.817999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309270114851877093e+07,-1.368125660000000012e-09,4.818500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.311081899602146447e+07,-1.367786620000000131e-09,4.818999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.308265427488873899e+07,-1.368313740000000120e-09,4.819500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305544415817911923e+07,-1.368823380000000203e-09,4.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.307651682770222425e+07,-1.368428660000000027e-09,4.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305664982849694788e+07,-1.368800790000000281e-09,4.821000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.301422713611865044e+07,-1.369596090000000062e-09,4.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303159618528513610e+07,-1.369270360000000123e-09,4.821999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.306061243569797277e+07,-1.368726550000000232e-09,4.822500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304333682356309891e+07,-1.369050270000000110e-09,4.823000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304548275595201552e+07,-1.369010050000000027e-09,4.823499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.306853840593442321e+07,-1.368578080000000177e-09,4.824000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.302849428711234033e+07,-1.369328520000000093e-09,4.824499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.297248788342918456e+07,-1.370379480000000142e-09,4.825000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.298072443323570490e+07,-1.370224820000000016e-09,4.825500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.294549221768979728e+07,-1.370886630000000093e-09,4.825999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.283700923024085164e+07,-1.372928420000000131e-09,4.826500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274917737230829895e+07,-1.374585990000000031e-09,4.827000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260972154861578345e+07,-1.377226049999999991e-09,4.827499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.236497209997445345e+07,-1.381884040000000201e-09,4.828000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.211350186359678209e+07,-1.386702869999999942e-09,4.828500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.190638111319649220e+07,-1.390697160000000134e-09,4.828999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.166084470077368617e+07,-1.395462200000000140e-09,4.829500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.142814490050616860e+07,-1.400008359999999940e-09,4.830000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.125620165881301463e+07,-1.403386620000000091e-09,4.830499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103730051438464224e+07,-1.407711150000000048e-09,4.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.076881099041900039e+07,-1.413051860000000009e-09,4.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.056698134953494370e+07,-1.417093350000000152e-09,4.832000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.038798809274560213e+07,-1.420696950000000129e-09,4.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016260105615903437e+07,-1.425260730000000044e-09,4.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995036434066967666e+07,-1.429585120000000205e-09,4.833500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978238843664513528e+07,-1.433026329999999950e-09,4.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959446836997875571e+07,-1.436895810000000020e-09,4.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.942102979169477522e+07,-1.440485690000000090e-09,4.835000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930553977891948819e+07,-1.442886099999999965e-09,4.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919524354110145569e+07,-1.445186040000000196e-09,4.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908885705136178434e+07,-1.447411409999999942e-09,4.836500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902038416276487708e+07,-1.448847339999999955e-09,4.836999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892562736640201509e+07,-1.450839170000000156e-09,4.837500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.878139703119818866e+07,-1.453881490000000173e-09,4.838000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868077291446247697e+07,-1.456011570000000191e-09,4.838499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861068784224854410e+07,-1.457498870000000118e-09,4.839000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849442768378189206e+07,-1.459972780000000054e-09,4.839500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838985015838542581e+07,-1.462205280000000129e-09,4.839999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836071677934232354e+07,-1.462828430000000248e-09,4.840500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830714891486476362e+07,-1.463975610000000239e-09,4.841000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.823141497707943618e+07,-1.465600559999999998e-09,4.841499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820716504946455359e+07,-1.466121630000000126e-09,4.842000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816861159782174230e+07,-1.466950810000000078e-09,4.842500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805973973601615429e+07,-1.469297419999999966e-09,4.842999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798986502278052270e+07,-1.470807450000000026e-09,4.843500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792484260166791081e+07,-1.472215410000000139e-09,4.843999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
