# resistance (ohms),current (A),time (s),res min,res_max
3.464712746071174741e+07,-2.886242160000000267e-09,4.313499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466808728168006241e+07,-2.884497179999999966e-09,4.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467680018938526511e+07,-2.883772420000000296e-09,4.314500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463445082728125900e+07,-2.887298560000000355e-09,4.314999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464169591609393060e+07,-2.886694700000000347e-09,4.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468120423212515563e+07,-2.883406220000000194e-09,4.316000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465684088852349669e+07,-2.885433219999999902e-09,4.316499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463187631488576531e+07,-2.887513199999999872e-09,4.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465850496767976135e+07,-2.885294680000000242e-09,4.317500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462772484441399574e+07,-2.887859380000000126e-09,4.317999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.457729772194389254e+07,-2.892071000000000238e-09,4.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460059464443553984e+07,-2.890123740000000059e-09,4.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462367123178848624e+07,-2.888197480000000369e-09,4.319500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460096171020207554e+07,-2.890093080000000377e-09,4.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460998564398561418e+07,-2.889339540000000300e-09,4.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464849023500213772e+07,-2.886128639999999980e-09,4.321000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462531750031134486e+07,-2.888060160000000354e-09,4.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462809584353286773e+07,-2.887828440000000024e-09,4.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468580044563899934e+07,-2.883024140000000076e-09,4.322500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468274915918784589e+07,-2.883277780000000031e-09,4.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465646470914523304e+07,-2.885464540000000456e-09,4.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468610146506045014e+07,-2.882999120000000290e-09,4.324000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471136817023631930e+07,-2.880900560000000270e-09,4.324499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467924067499841005e+07,-2.883569479999999959e-09,4.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469420977994108200e+07,-2.882325340000000244e-09,4.325500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474815327290874720e+07,-2.877850780000000521e-09,4.325999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.472743230171837658e+07,-2.879567920000000054e-09,4.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471686690441286564e+07,-2.880444259999999985e-09,4.327000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477046140819533914e+07,-2.876004400000000156e-09,4.327499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476770562445101142e+07,-2.876232360000000280e-09,4.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.472565306851531565e+07,-2.879715460000000102e-09,4.328500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474662183092306554e+07,-2.877977620000000174e-09,4.328999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475109265775578469e+07,-2.877607360000000185e-09,4.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473021885511361808e+07,-2.879336879999999859e-09,4.330000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474062824132233113e+07,-2.878474140000000128e-09,4.330499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476578737523958087e+07,-2.876391059999999997e-09,4.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471594948409981281e+07,-2.880520380000000344e-09,4.331499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468629901941486448e+07,-2.882982699999999936e-09,4.332000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470674397848403454e+07,-2.881284400000000370e-09,4.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467348190134395659e+07,-2.884048400000000506e-09,4.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461916241816843301e+07,-2.888573640000000172e-09,4.333500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462960198494661599e+07,-2.887702840000000518e-09,4.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462354871500411630e+07,-2.888207700000000401e-09,4.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459993930893845856e+07,-2.890178479999999889e-09,4.335000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464974962402769178e+07,-2.886023740000000455e-09,4.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469336818157270551e+07,-2.882395260000000281e-09,4.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467552103784666955e+07,-2.883878800000000209e-09,4.336500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467987303975918889e+07,-2.883516900000000238e-09,4.336999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473918049092090130e+07,-2.878594100000000152e-09,4.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.472783920904874057e+07,-2.879534179999999887e-09,4.338000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470146038666935265e+07,-2.881723100000000008e-09,4.338499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477641643718172610e+07,-2.875511920000000415e-09,4.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484262526916798949e+07,-2.870047800000000157e-09,4.339500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485701016546838731e+07,-2.868863380000000123e-09,4.339999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487830822235817462e+07,-2.867111539999999868e-09,4.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.492328527647144347e+07,-2.863419040000000297e-09,4.341000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490581541845297813e+07,-2.864852140000000110e-09,4.341499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489480563041926175e+07,-2.865756039999999975e-09,4.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491699772228742391e+07,-2.863934660000000135e-09,4.342500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490245340164721012e+07,-2.865128100000000232e-09,4.342999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485967561775057763e+07,-2.868644020000000259e-09,4.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488173615944508463e+07,-2.866829780000000379e-09,4.343999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489007546779147536e+07,-2.866144560000000244e-09,4.344500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485620973449864984e+07,-2.868929259999999948e-09,4.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487840164953076094e+07,-2.867103859999999984e-09,4.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491261209104335308e+07,-2.864294420000000086e-09,4.346000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488489460411683470e+07,-2.866570220000000109e-09,4.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.486998937169697881e+07,-2.867795539999999945e-09,4.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490411142509298027e+07,-2.864992000000000274e-09,4.347500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487651690178786963e+07,-2.867258800000000323e-09,4.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480719577233470976e+07,-2.872969159999999831e-09,4.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482718676788682491e+07,-2.871320060000000233e-09,4.349000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484005710201743245e+07,-2.870259360000000015e-09,4.349499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479038068518221378e+07,-2.874357740000000260e-09,4.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479175789935381711e+07,-2.874243960000000055e-09,4.350500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482427524449671060e+07,-2.871560120000000077e-09,4.350999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478630366657867283e+07,-2.874694620000000445e-09,4.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476864850883733481e+07,-2.876154360000000231e-09,4.352000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480346341515263170e+07,-2.873277260000000438e-09,4.352499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479219585161654651e+07,-2.874207780000000185e-09,4.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476775445977111906e+07,-2.876228320000000067e-09,4.353500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479774638102393597e+07,-2.873749320000000204e-09,4.353999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481111651789636910e+07,-2.872645580000000164e-09,4.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478269096427775919e+07,-2.874993200000000002e-09,4.355000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479779530077209324e+07,-2.873745280000000406e-09,4.355499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483009877816013247e+07,-2.871080000000000388e-09,4.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481133004080346972e+07,-2.872627960000000255e-09,4.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483031568818859011e+07,-2.871062120000000148e-09,4.357000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487445916601539403e+07,-2.867427979999999989e-09,4.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483835612429559231e+07,-2.870399500000000185e-09,4.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479803481578181684e+07,-2.873725499999999973e-09,4.358500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481101884597545862e+07,-2.872653640000000086e-09,4.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479265657283454388e+07,-2.874169719999999799e-09,4.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473372318510548025e+07,-2.879046380000000314e-09,4.360000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473002900214423239e+07,-2.879352620000000493e-09,4.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475148876767940074e+07,-2.877574560000000069e-09,4.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470928915542414039e+07,-2.881073120000000104e-09,4.361500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470643465072666109e+07,-2.881310080000000201e-09,4.361999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474236845312897861e+07,-2.878329960000000159e-09,4.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.472305678124666214e+07,-2.879930780000000167e-09,4.363000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468357099522002786e+07,-2.883209460000000090e-09,4.363499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470515644355716556e+07,-2.881416200000000198e-09,4.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470011632034192234e+07,-2.881834720000000103e-09,4.364500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465166949803148210e+07,-2.885863839999999942e-09,4.364999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466588606486637145e+07,-2.884680340000000284e-09,4.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469052736643774062e+07,-2.882631300000000003e-09,4.366000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464028519817911088e+07,-2.886812260000000433e-09,4.366499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461316095942254364e+07,-2.889074480000000345e-09,4.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462619296843545139e+07,-2.887987140000000155e-09,4.367500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458708304294306785e+07,-2.891252779999999892e-09,4.367999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451609450280249119e+07,-2.897199160000000274e-09,4.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.452686657367936522e+07,-2.896295260000000409e-09,4.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451727708802861720e+07,-2.897099900000000231e-09,4.369500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448636518097658455e+07,-2.899696720000000098e-09,4.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450932175461845845e+07,-2.897767759999999961e-09,4.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454784318333223462e+07,-2.894536700000000411e-09,4.371000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450037260747420043e+07,-2.898519419999999935e-09,4.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447765497664538771e+07,-2.900429280000000186e-09,4.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450738070774333924e+07,-2.897930760000000222e-09,4.372500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447789010482829809e+07,-2.900409500000000168e-09,4.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444653464485712349e+07,-2.903049639999999864e-09,4.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448201666281387955e+07,-2.900062399999999951e-09,4.374000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448298739747501165e+07,-2.899980760000000231e-09,4.374499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444785605293682218e+07,-2.902938280000000100e-09,4.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445683686113569885e+07,-2.902181660000000365e-09,4.375500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448128115724255145e+07,-2.900124260000000479e-09,4.375999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444614854134097695e+07,-2.903082180000000476e-09,4.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442573512077900767e+07,-2.904803620000000139e-09,4.377000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445073369383040071e+07,-2.902695800000000228e-09,4.377499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443696102497068793e+07,-2.903856700000000127e-09,4.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443082814604789019e+07,-2.904373940000000151e-09,4.378500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447858552292463928e+07,-2.900351000000000131e-09,4.378999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447482727060054988e+07,-2.900667180000000335e-09,4.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442581950233002752e+07,-2.904796499999999855e-09,4.380000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443116933112729341e+07,-2.904345160000000158e-09,4.380499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445057560572931170e+07,-2.902709120000000008e-09,4.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439490549263665080e+07,-2.907407320000000048e-09,4.381499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438172921353024989e+07,-2.908521540000000452e-09,4.382000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443041370655488968e+07,-2.904408899999999963e-09,4.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443723212482433021e+07,-2.903833840000000036e-09,4.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442274031766282767e+07,-2.905056340000000132e-09,4.383500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446850506184818596e+07,-2.901199220000000114e-09,4.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447069910603965074e+07,-2.901014560000000145e-09,4.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443303968607535213e+07,-2.904187400000000079e-09,4.385000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444582604356316477e+07,-2.903109360000000372e-09,4.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447106651039230824e+07,-2.900983640000000546e-09,4.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445972716497233510e+07,-2.901938240000000029e-09,4.386500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448403643260518461e+07,-2.899892540000000564e-09,4.386999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.452899747279504687e+07,-2.896116520000000342e-09,4.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450833834296631813e+07,-2.897850340000000560e-09,4.388000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447307073683134466e+07,-2.900814979999999887e-09,4.388499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450372332093617320e+07,-2.898237940000000039e-09,4.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449086825635492057e+07,-2.899318140000000268e-09,4.389500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444907858808357269e+07,-2.902835259999999851e-09,4.389999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446977706492440403e+07,-2.901092160000000480e-09,4.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448884459356286377e+07,-2.899488260000000400e-09,4.391000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445081511214219034e+07,-2.902688940000000275e-09,4.391499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444425113565279543e+07,-2.903242100000000252e-09,4.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448623554674109071e+07,-2.899707620000000264e-09,4.392500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444328281794218719e+07,-2.903323720000000296e-09,4.392999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439800194389988482e+07,-2.907145600000000496e-09,4.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442204715046651661e+07,-2.905114840000000168e-09,4.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443758458473431319e+07,-2.903804120000000405e-09,4.394500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442553744202352315e+07,-2.904820299999999997e-09,4.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447118795042251050e+07,-2.900973420000000514e-09,4.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451162819270092249e+07,-2.897574100000000018e-09,4.396000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448404285400973260e+07,-2.899892000000000226e-09,4.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449908406311775744e+07,-2.898627680000000365e-09,4.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453745284558390826e+07,-2.895407500000000478e-09,4.397500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.452915294311238080e+07,-2.896103480000000156e-09,4.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450469218267490715e+07,-2.898156560000000236e-09,4.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453708712604658306e+07,-2.895438160000000160e-09,4.399000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453858536088415235e+07,-2.895312559999999827e-09,4.399499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449912095894805342e+07,-2.898624580000000204e-09,4.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449575971567381173e+07,-2.898907019999999827e-09,4.400500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450211763992459327e+07,-2.898372820000000352e-09,4.400999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445387676744081080e+07,-2.902431000000000190e-09,4.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444806514277934283e+07,-2.902920660000000191e-09,4.402000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446899408162545413e+07,-2.901158060000000394e-09,4.402499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444074305186767131e+07,-2.903537820000000303e-09,4.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442612384821464121e+07,-2.904770820000000023e-09,4.403500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445998437349980325e+07,-2.901916580000000320e-09,4.403999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445489055472925305e+07,-2.902345599999999850e-09,4.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.441618419134291261e+07,-2.905609740000000350e-09,4.405000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444471407766624540e+07,-2.903203080000000138e-09,4.405499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448121077102821320e+07,-2.900130180000000381e-09,4.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444942322054139525e+07,-2.902806220000000355e-09,4.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444684267956092209e+07,-2.903023680000000026e-09,4.407000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448614753873296082e+07,-2.899715020000000141e-09,4.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447189759557480365e+07,-2.900913700000000006e-09,4.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446916659628637135e+07,-2.901143540000000232e-09,4.408500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.452640499698173255e+07,-2.896333980000000427e-09,4.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454040488898154348e+07,-2.895160039999999929e-09,4.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451739575610137731e+07,-2.897089940000000117e-09,4.410000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455909274474424869e+07,-2.893594480000000242e-09,4.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459833567335716635e+07,-2.890312440000000240e-09,4.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458505142357916385e+07,-2.891422620000000431e-09,4.411500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459942406075503677e+07,-2.890221520000000126e-09,4.411999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463806495419999212e+07,-2.886997300000000027e-09,4.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459585509551002085e+07,-2.890519680000000293e-09,4.413000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455776302789479494e+07,-2.893705820000000331e-09,4.413499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459702543770512938e+07,-2.890421900000000226e-09,4.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458936614827422053e+07,-2.891061940000000518e-09,4.414500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455695024795787036e+07,-2.893773879999999941e-09,4.414999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458125533705481887e+07,-2.891740019999999866e-09,4.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461167565484581143e+07,-2.889198460000000079e-09,4.416000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460246070278123766e+07,-2.889967880000000171e-09,4.416499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458617246899859607e+07,-2.891328900000000252e-09,4.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.462749102552389354e+07,-2.887878880000000138e-09,4.417500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.460079098653823882e+07,-2.890107340000000207e-09,4.417999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458597629276586324e+07,-2.891345300000000103e-09,4.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464550840523593128e+07,-2.886377040000000167e-09,4.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465653557245235890e+07,-2.885458640000000229e-09,4.419500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461627119134563208e+07,-2.888814899999999985e-09,4.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465889896968381852e+07,-2.885261880000000126e-09,4.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.470847260541822016e+07,-2.881140900000000121e-09,4.421000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467241169111837447e+07,-2.884137420000000428e-09,4.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467456852926035225e+07,-2.883958020000000316e-09,4.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.472187476235046983e+07,-2.880028820000000152e-09,4.422500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469997062508687377e+07,-2.881846819999999824e-09,4.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469246331629336625e+07,-2.882470440000000176e-09,4.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474463468313251436e+07,-2.878142220000000118e-09,4.424000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476091329127248377e+07,-2.876794380000000434e-09,4.424499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473974359790297598e+07,-2.878547440000000333e-09,4.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478616837938685715e+07,-2.874705800000000204e-09,4.425500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480665979490384459e+07,-2.873013400000000037e-09,4.425999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477757628963895142e+07,-2.875416020000000037e-09,4.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476755597647785395e+07,-2.876244740000000421e-09,4.427000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478909967612113804e+07,-2.874463580000000250e-09,4.427499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
