# resistance (ohms),current (A),time (s),res min,res_max
1.117103319099735171e+08,-8.951723470000001168e-10,7.195000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118621059354032278e+08,-8.939577810000000644e-10,7.195499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119368078750580102e+08,-8.933611910000000781e-10,7.196000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119606937353289425e+08,-8.931706000000001168e-10,7.196500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121151076302678883e+08,-8.919404540000000404e-10,7.196999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122060193177136779e+08,-8.912177850000001103e-10,7.197500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121215107993264049e+08,-8.918895160000000652e-10,7.198000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121606720470066369e+08,-8.915781099999999934e-10,7.198499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122989561900738478e+08,-8.904802269999999669e-10,7.198999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122931941161240935e+08,-8.905259200000000486e-10,7.199500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122876719426732212e+08,-8.905697150000001332e-10,7.200000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124320334725274444e+08,-8.894262330000000922e-10,7.200499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124688830794736892e+08,-8.891348190000000323e-10,7.201000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124471812818964720e+08,-8.893064180000000937e-10,7.201500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125721234116031080e+08,-8.883193900000000632e-10,7.201999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126760312001643032e+08,-8.875001980000000610e-10,7.202500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126536988628178090e+08,-8.876761350000000287e-10,7.203000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127471259012846053e+08,-8.869405690000000530e-10,7.203499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128944728612564653e+08,-8.857829570000000365e-10,7.204000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128857479427935481e+08,-8.858514190000000723e-10,7.204500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128732587026859969e+08,-8.859494369999999799e-10,7.204999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129777567223392129e+08,-8.851299840000000144e-10,7.205500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129939639325029701e+08,-8.850030260000001253e-10,7.206000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129463169577773064e+08,-8.853763690000001175e-10,7.206499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130703220402200967e+08,-8.844053700000000019e-10,7.207000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131800839156755209e+08,-8.835476749999999973e-10,7.207500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131673636169289052e+08,-8.836469879999999868e-10,7.207999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132835795175077468e+08,-8.827404680000000312e-10,7.208500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134352110390864164e+08,-8.815604880000000271e-10,7.209000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133645382753104419e+08,-8.821100630000000604e-10,7.209499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132678355353791863e+08,-8.828631670000000143e-10,7.210000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132962924549645185e+08,-8.826414160000001083e-10,7.210500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131871290659703016e+08,-8.834926800000000647e-10,7.210999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130047147940111011e+08,-8.849188300000001446e-10,7.211499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129478656630931050e+08,-8.853642290000000113e-10,7.212000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129044122861416191e+08,-8.857049780000001227e-10,7.212500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127693775404840410e+08,-8.867655580000001157e-10,7.212999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128108483324916810e+08,-8.864395710000000861e-10,7.213500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129010714172809273e+08,-8.857311869999999946e-10,7.214000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128087223189689368e+08,-8.864562769999999976e-10,7.214499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126899750418976247e+08,-8.873903819999999991e-10,7.215000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126617357937164754e+08,-8.876128110000000509e-10,7.215500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125342702582567185e+08,-8.886181940000000594e-10,7.215999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123414248409181088e+08,-8.901435970000000683e-10,7.216500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122672980001703799e+08,-8.907313330000000487e-10,7.217000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121315919489969909e+08,-8.918093310000001058e-10,7.217499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117116467337769419e+08,-8.951618110000000834e-10,7.218000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112714718472883701e+08,-8.987029500000000186e-10,7.218500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107069696600110233e+08,-9.032854960000000265e-10,7.218999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098543454196892977e+08,-9.102962620000001297e-10,7.219500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089828498212024719e+08,-9.175755650000000436e-10,7.220000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082420301796380132e+08,-9.238555470000001527e-10,7.220499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074233992583071738e+08,-9.308958819999999994e-10,7.221000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065627280528962612e+08,-9.384144140000000473e-10,7.221500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058496971390359551e+08,-9.447358160000000009e-10,7.221999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051621912321466804e+08,-9.509120990000000830e-10,7.222500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044432540536168516e+08,-9.574577210000000431e-10,7.223000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038941776710643619e+08,-9.625178450000001210e-10,7.223499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033847885111916810e+08,-9.672602850000001607e-10,7.223999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027698678665199429e+08,-9.730478600000000470e-10,7.224500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022295826249521822e+08,-9.781904360000000295e-10,7.225000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019853203900404572e+08,-9.805332730000000469e-10,7.225499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016591623126843721e+08,-9.836791660000001092e-10,7.226000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011517200594588071e+08,-9.886139350000000149e-10,7.226500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006754350171704292e+08,-9.932909650000000488e-10,7.226999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001251459192587584e+08,-9.987501050000000432e-10,7.227500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.945511723828893900e+07,-1.005478680000000040e-09,7.228000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.887176929696388543e+07,-1.011411050000000050e-09,7.228499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.841096309938241541e+07,-1.016146950000000115e-09,7.229000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794844724432475865e+07,-1.020945229999999922e-09,7.229500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.755862849192331731e+07,-1.025024659999999917e-09,7.229999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730144086600771546e+07,-1.027734010000000210e-09,7.230500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.698116261172908545e+07,-1.031128080000000065e-09,7.231000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.668694262757325172e+07,-1.034265819999999977e-09,7.231499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.649320067898404598e+07,-1.036342450000000120e-09,7.232000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620664972858807445e+07,-1.039429189999999905e-09,7.232500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577949659618346393e+07,-1.044064790000000049e-09,7.232999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.542795141953849792e+07,-1.047911000000000064e-09,7.233500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512548749790924788e+07,-1.051242970000000183e-09,7.234000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.474663631439222395e+07,-1.055446440000000178e-09,7.234499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.442003377083578706e+07,-1.059097270000000239e-09,7.235000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418395965792085230e+07,-1.061751920000000053e-09,7.235500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.387916834772963822e+07,-1.065199040000000069e-09,7.235999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.359686003500279784e+07,-1.068411910000000066e-09,7.236499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.346289396467380226e+07,-1.069943330000000078e-09,7.237000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.329820257933890820e+07,-1.071832010000000071e-09,7.237500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.305501484129779041e+07,-1.074633110000000040e-09,7.237999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.294873513827569783e+07,-1.075861870000000105e-09,7.238500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289213359872986376e+07,-1.076517420000000212e-09,7.239000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.278434002239146829e+07,-1.077768080000000020e-09,7.239499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.274187953957588971e+07,-1.078261520000000109e-09,7.240000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.279833164932201803e+07,-1.077605579999999919e-09,7.240500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.278675661303508282e+07,-1.077740010000000089e-09,7.240999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.276357303613764048e+07,-1.078009360000000130e-09,7.241500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283511659844632447e+07,-1.077178589999999919e-09,7.242000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.279040885671833158e+07,-1.077697590000000132e-09,7.242499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.259641476682434976e+07,-1.079955420000000134e-09,7.243000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.246018789130654931e+07,-1.081546579999999916e-09,7.243500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233956337902301550e+07,-1.082959420000000054e-09,7.243999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.214585073776483536e+07,-1.085236060000000096e-09,7.244500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203777101269480586e+07,-1.086510450000000148e-09,7.245000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203493417854779959e+07,-1.086543940000000236e-09,7.245499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.197786026679319143e+07,-1.087218159999999967e-09,7.246000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.191179427309557796e+07,-1.087999650000000060e-09,7.246500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.195645148440149426e+07,-1.087471280000000087e-09,7.246999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.198835008021108806e+07,-1.087094180000000026e-09,7.247500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.196300365148301423e+07,-1.087393800000000080e-09,7.248000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.203015456363224983e+07,-1.086600370000000150e-09,7.248499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.212101488174462318e+07,-1.085528640000000015e-09,7.248999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.210447639176219702e+07,-1.085723559999999987e-09,7.249500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.214603753701530397e+07,-1.085233860000000015e-09,7.250000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.229059043532806635e+07,-1.083534080000000060e-09,7.250499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233530965675632656e+07,-1.083009309999999993e-09,7.251000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.231763307042132318e+07,-1.083216680000000212e-09,7.251500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.238018147273702919e+07,-1.082483260000000221e-09,7.251999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240848750518965721e+07,-1.082151680000000071e-09,7.252500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.239242525875492394e+07,-1.082339809999999988e-09,7.253000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.248759861536444724e+07,-1.081226040000000142e-09,7.253499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.258510091484355927e+07,-1.080087390000000098e-09,7.254000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.259183899790297449e+07,-1.080008790000000065e-09,7.254500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.263927335087989271e+07,-1.079455789999999974e-09,7.254999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.274256160835039616e+07,-1.078253590000000145e-09,7.255500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.270751471632134914e+07,-1.078661210000000092e-09,7.256000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.265788379882276058e+07,-1.079238980000000096e-09,7.256499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.267275796055284142e+07,-1.079065760000000010e-09,7.257000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.260184420276804268e+07,-1.079892099999999925e-09,7.257500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243997419519633055e+07,-1.081783080000000032e-09,7.257999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.233757843038488925e+07,-1.082982700000000155e-09,7.258500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.222422002426493168e+07,-1.084313859999999981e-09,7.259000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.202956678066153824e+07,-1.086607310000000046e-09,7.259499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.186507478823009133e+07,-1.088552970000000129e-09,7.260000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.174591793740496039e+07,-1.089966750000000112e-09,7.260500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155330742136695981e+07,-1.092259829999999977e-09,7.260999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.136802001434750855e+07,-1.094474850000000146e-09,7.261499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.131218356276418269e+07,-1.095144109999999909e-09,7.262000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.123975872485210001e+07,-1.096013420000000162e-09,7.262500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.110784266787086427e+07,-1.097600350000000126e-09,7.262999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.104504599322587252e+07,-1.098357400000000122e-09,7.263500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.097601617480786145e+07,-1.099190800000000054e-09,7.264000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.081546099440079927e+07,-1.101134089999999920e-09,7.264499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.070403464879611135e+07,-1.102486789999999954e-09,7.265000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.065969844136486948e+07,-1.103025950000000017e-09,7.265500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.052140009630572796e+07,-1.104711149999999957e-09,7.265999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.037391874497233331e+07,-1.106513930000000071e-09,7.266500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.032541791222406924e+07,-1.107108080000000045e-09,7.267000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.022998965684606135e+07,-1.108278969999999985e-09,7.267499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.009757305879306793e+07,-1.109907809999999908e-09,7.268000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.007825494351264834e+07,-1.110145840000000015e-09,7.268500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.005669284950940311e+07,-1.110411639999999959e-09,7.268999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.986551778035549819e+07,-1.112773870000000153e-09,7.269500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.967038341737793386e+07,-1.115195410000000269e-09,7.270000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.955125053440827131e+07,-1.116678990000000169e-09,7.270499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.938558671715879440e+07,-1.118748600000000059e-09,7.271000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.919627988361918926e+07,-1.121122990000000035e-09,7.271500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.906316372931157053e+07,-1.122798650000000076e-09,7.271999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.888355350545047224e+07,-1.125067530000000085e-09,7.272500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.862820379878206551e+07,-1.128309000000000100e-09,7.273000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.846586634782151878e+07,-1.130379480000000143e-09,7.273499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.831854655651682615e+07,-1.132265010000000167e-09,7.273999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.809191623297402263e+07,-1.135177939999999925e-09,7.274500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.791358572772869468e+07,-1.137480620000000162e-09,7.275000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.776792860710936785e+07,-1.139368350000000059e-09,7.275499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.754968455542232096e+07,-1.142208569999999966e-09,7.276000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.736817551127180457e+07,-1.144581529999999982e-09,7.276500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.726114051637025177e+07,-1.145985480000000017e-09,7.276999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.707768693311010301e+07,-1.148399820000000113e-09,7.277500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.682557442779839039e+07,-1.151734390000000234e-09,7.278000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.666031677638873458e+07,-1.153930700000000187e-09,7.278499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.649686910310298204e+07,-1.156111210000000067e-09,7.279000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.625805873461307585e+07,-1.159311970000000092e-09,7.279500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.607294701195311546e+07,-1.161805229999999992e-09,7.279999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.595076918718557060e+07,-1.163456720000000105e-09,7.280500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.573854457808864117e+07,-1.166336569999999948e-09,7.281000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.552743929367129505e+07,-1.169215410000000048e-09,7.281499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.540577346274025738e+07,-1.170881030000000239e-09,7.282000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.523114178526872396e+07,-1.173280070000000007e-09,7.282500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.500850816154783964e+07,-1.176352840000000219e-09,7.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.485946936677956581e+07,-1.178418870000000085e-09,7.283500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.468652377080433071e+07,-1.180825420000000014e-09,7.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.443163837888754904e+07,-1.184390140000000087e-09,7.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.420478833560241759e+07,-1.187580920000000115e-09,7.285000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.402148328501819074e+07,-1.190171799999999991e-09,7.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.377533689770025015e+07,-1.193668730000000003e-09,7.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.362369780864183605e+07,-1.195833270000000086e-09,7.286499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.360166262304930389e+07,-1.196148460000000223e-09,7.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.355232467256951332e+07,-1.196854790000000098e-09,7.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.358157478953699768e+07,-1.196435939999999963e-09,7.287999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.381334212188863754e+07,-1.193127460000000053e-09,7.288500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.412074981804260612e+07,-1.188767340000000166e-09,7.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.443050992051315308e+07,-1.184405970000000088e-09,7.289499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.486666966698633134e+07,-1.178318889999999936e-09,7.290000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.536809103127360344e+07,-1.171397870000000136e-09,7.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.578886295329515636e+07,-1.165652470000000045e-09,7.290999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.617098924907472730e+07,-1.160483370000000028e-09,7.291500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.649883758537110686e+07,-1.156084900000000117e-09,7.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.663562639238612354e+07,-1.154259560000000214e-09,7.292499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.657797872488160431e+07,-1.155028120000000198e-09,7.293000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.649886377255019546e+07,-1.156084550000000213e-09,7.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.634457595548433065e+07,-1.158150340000000043e-09,7.293999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.612461710179448128e+07,-1.161108210000000231e-09,7.294500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.597227155239520967e+07,-1.163165730000000031e-09,7.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.583282599695707858e+07,-1.165055430000000019e-09,7.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.559706395907631516e+07,-1.168264370000000086e-09,7.296000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.535064854458452761e+07,-1.171637260000000097e-09,7.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.517580959990315139e+07,-1.174042260000000153e-09,7.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.491352665431779623e+07,-1.177668670000000205e-09,7.297500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.463280302277904749e+07,-1.181574950000000011e-09,7.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.448038619296160340e+07,-1.183706710000000068e-09,7.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.433718976659622788e+07,-1.185716530000000172e-09,7.298999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.411615330438110232e+07,-1.188832300000000235e-09,7.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.395017402703174949e+07,-1.191182760000000110e-09,7.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.381123336711597443e+07,-1.193157479999999986e-09,7.300499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.359192355565401912e+07,-1.196287820000000020e-09,7.301000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.341197692557799816e+07,-1.198868599999999985e-09,7.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.336351578892067075e+07,-1.199565530000000172e-09,7.301999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.332168912727779150e+07,-1.200167700000000097e-09,7.302500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.333364166780750453e+07,-1.199995560000000066e-09,7.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.320502563679966331e+07,-1.201850480000000216e-09,7.303499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.303602699049520493e+07,-1.204296540000000167e-09,7.304000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.289331626880471408e+07,-1.206369880000000129e-09,7.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.273155845515327156e+07,-1.208728590000000152e-09,7.304999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.261126270736770332e+07,-1.210488700000000024e-09,7.305500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.259751133863531053e+07,-1.210690230000000077e-09,7.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.258692918474742770e+07,-1.210845360000000021e-09,7.306499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.251553901687438786e+07,-1.211892949999999947e-09,7.307000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.250693629625421762e+07,-1.212019310000000150e-09,7.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.252030954787459970e+07,-1.211822890000000114e-09,7.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.246815510745860636e+07,-1.212589270000000106e-09,7.308500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.244825747298021615e+07,-1.212881909999999878e-09,7.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
