# resistance (ohms),current (A),time (s),res min,res_max
3.094495694407657906e+07,-3.231544324999999920e-09,4.720000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091839246292700246e+07,-3.234320805000000230e-09,4.720499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092947700819979608e+07,-3.233161684999999989e-09,4.721000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.094545178680817783e+07,-3.231492650000000405e-09,4.721500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091391899156224355e+07,-3.234788835000000036e-09,4.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092352871107392758e+07,-3.233783599999999880e-09,4.722500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095204171800372377e+07,-3.230804640000000042e-09,4.723000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.094120450677765161e+07,-3.231936235000000194e-09,4.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093321985543495789e+07,-3.232770480000000271e-09,4.724000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095007697338305786e+07,-3.231009735000000156e-09,4.724499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093343610823124647e+07,-3.232747879999999684e-09,4.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091593874174303189e+07,-3.234577504999999754e-09,4.725500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096197027265687287e+07,-3.229768619999999751e-09,4.725999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.098307773541270196e+07,-3.227568315000000302e-09,4.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096281543592705578e+07,-3.229680460000000351e-09,4.727000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097354710559024289e+07,-3.228561444999999991e-09,4.727499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100380335127117485e+07,-3.225410730000000079e-09,4.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.098120306433902308e+07,-3.227763615000000106e-09,4.728500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096147552459908649e+07,-3.229820230000000321e-09,4.728999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.099367754083045945e+07,-3.226464489999999986e-09,4.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.099219582572653517e+07,-3.226618745000000272e-09,4.730000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.098171548069852963e+07,-3.227710229999999797e-09,4.730499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100432747396345437e+07,-3.225356205000000068e-09,4.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100971353073142469e+07,-3.224795994999999912e-09,4.731499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097788978054115176e+07,-3.228108845000000058e-09,4.732000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.098226621400398389e+07,-3.227652855000000120e-09,4.732500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097912074641279504e+07,-3.227980575000000032e-09,4.732999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093626006357893348e+07,-3.232452785000000246e-09,4.733500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091004948873564973e+07,-3.235193785000000082e-09,4.734000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092927329464044049e+07,-3.233182980000000243e-09,4.734499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.090307455244977772e+07,-3.235923980000000078e-09,4.735000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.086733199410475045e+07,-3.239670989999999903e-09,4.735500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087182425306412205e+07,-3.239199575000000425e-09,4.735999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085516173007632047e+07,-3.240948819999999770e-09,4.736500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080826393909234554e+07,-3.245882345000000379e-09,4.736999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.081392242901318893e+07,-3.245286290000000294e-09,4.737500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080625661948476732e+07,-3.246093844999999970e-09,4.738000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.076195301173508912e+07,-3.250768895000000076e-09,4.738499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.073054810083676130e+07,-3.254091000000000194e-09,4.739000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.073459708658978343e+07,-3.253662305000000354e-09,4.739500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.067239306953904405e+07,-3.260260775000000319e-09,4.739999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.058429969563835487e+07,-3.269651455000000149e-09,4.740500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.055977884059188142e+07,-3.272274990000000011e-09,4.741000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.051783940978535265e+07,-3.276771944999999925e-09,4.741499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.046405665983090177e+07,-3.282556919999999809e-09,4.742000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.047194632029026747e+07,-3.281707014999999868e-09,4.742500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.049131012373530492e+07,-3.279622935000000246e-09,4.742999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.044679513357973471e+07,-3.284417935000000124e-09,4.743500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.042104580029295012e+07,-3.287197969999999830e-09,4.743999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.042060265979101881e+07,-3.287245855000000040e-09,4.744500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.036957611822054908e+07,-3.292769039999999853e-09,4.745000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.033075624473760650e+07,-3.296983405000000096e-09,4.745499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.035761310741189495e+07,-3.294066620000000225e-09,4.746000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.037744173364035785e+07,-3.291916445000000130e-09,4.746500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.038096391993182153e+07,-3.291534799999999985e-09,4.746999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.040648417301982269e+07,-3.288772205000000214e-09,4.747500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.043321168600391597e+07,-3.285883889999999989e-09,4.748000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.040581388594327122e+07,-3.288844705000000164e-09,4.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.040516720249161124e+07,-3.288914654999999715e-09,4.749000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.045071460793069750e+07,-3.283995180000000275e-09,4.749499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.046927092217506468e+07,-3.281995169999999824e-09,4.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.048768627351315692e+07,-3.280012760000000020e-09,4.750500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.055576579195577651e+07,-3.272704754999999861e-09,4.750999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.058566829295253009e+07,-3.269505149999999916e-09,4.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.058754877637730539e+07,-3.269304145000000030e-09,4.752000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.064433858868417889e+07,-3.263245500000000092e-09,4.752499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.070689925959616527e+07,-3.256597130000000350e-09,4.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.070954313424963504e+07,-3.256316759999999816e-09,4.753500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.073179079586030915e+07,-3.253959415000000186e-09,4.753999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.079660990302255377e+07,-3.247110650000000175e-09,4.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080887088445860147e+07,-3.245818400000000178e-09,4.755000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082200909731016308e+07,-3.244434835000000273e-09,4.755499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087752022783262655e+07,-3.238602039999999951e-09,4.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089167257491786405e+07,-3.237118345000000056e-09,4.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087239539054760709e+07,-3.239139650000000348e-09,4.757000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085557068471039832e+07,-3.240905865000000222e-09,4.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.086274907727633417e+07,-3.240152059999999895e-09,4.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.084729925656142458e+07,-3.241774885000000217e-09,4.758500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085551484612634033e+07,-3.240911730000000189e-09,4.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089525102469468489e+07,-3.236743404999999898e-09,4.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087780701960996166e+07,-3.238571960000000371e-09,4.760000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.086261682192947343e+07,-3.240165945000000020e-09,4.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089239165326564014e+07,-3.237042995000000025e-09,4.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089716461478493363e+07,-3.236542940000000351e-09,4.761500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.088458889003323391e+07,-3.237860809999999911e-09,4.761999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091657497995663434e+07,-3.234510939999999876e-09,4.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095342512564332038e+07,-3.230660244999999839e-09,4.763000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093815370723535120e+07,-3.232254935000000043e-09,4.763499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095707764964096621e+07,-3.230279069999999926e-09,4.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097966783643517643e+07,-3.227923569999999727e-09,4.764500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093887495115776733e+07,-3.232179585000000012e-09,4.764999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091267179645865411e+07,-3.234919345000000114e-09,4.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095005259466237575e+07,-3.231012280000000222e-09,4.766000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096669653177458048e+07,-3.229275680000000028e-09,4.766499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096312596065614000e+07,-3.229648070000000200e-09,4.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100662531585906819e+07,-3.225117179999999975e-09,4.767500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.104899660673122853e+07,-3.220715995000000481e-09,4.767999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.102960144386817515e+07,-3.222729114999999982e-09,4.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.102894567001496628e+07,-3.222797225000000022e-09,4.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.105451170325995982e+07,-3.220144014999999799e-09,4.769500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.102968309258987755e+07,-3.222720634999999843e-09,4.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.101393736726975068e+07,-3.224356804999999953e-09,4.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.106028147125248238e+07,-3.219545839999999783e-09,4.771000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.108010014692029729e+07,-3.217492849999999897e-09,4.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.107843789353654534e+07,-3.217664940000000325e-09,4.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111384929578967392e+07,-3.214002839999999691e-09,4.772500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.113448861485695466e+07,-3.211872250000000298e-09,4.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.110019328459124267e+07,-3.215414100000000236e-09,4.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109194966073436290e+07,-3.216266624999999854e-09,4.774000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.110600660160289705e+07,-3.214813180000000090e-09,4.774499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.108232049701152742e+07,-3.217263010000000084e-09,4.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.106534072212521359e+07,-3.219021510000000228e-09,4.775500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.110491999474756420e+07,-3.214925484999999824e-09,4.775999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111331981802870706e+07,-3.214057535000000252e-09,4.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109979629337979853e+07,-3.215455145000000168e-09,4.777000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111551897010121122e+07,-3.213830375000000384e-09,4.777499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.112039227017941326e+07,-3.213327105000000346e-09,4.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109046438279898092e+07,-3.216420275000000030e-09,4.778500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.108869301312775537e+07,-3.216603539999999885e-09,4.778999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109914209486778826e+07,-3.215522784999999975e-09,4.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.107265201326696202e+07,-3.218264084999999906e-09,4.780000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.103430219248935208e+07,-3.222240969999999803e-09,4.780499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.101797815661867708e+07,-3.223936760000000389e-09,4.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097724880917569995e+07,-3.228175639999999926e-09,4.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092625660091567039e+07,-3.233498360000000192e-09,4.782000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093262431469080225e+07,-3.232832720000000011e-09,4.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092196008633899689e+07,-3.233947645000000143e-09,4.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087145451416717097e+07,-3.239238370000000053e-09,4.783500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.088994811619288474e+07,-3.237299060000000340e-09,4.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092440127935423329e+07,-3.233692355000000076e-09,4.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092332961806020513e+07,-3.233804419999999982e-09,4.785000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092044004578853399e+07,-3.234106625000000281e-09,4.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.094617049805014580e+07,-3.231417600000000056e-09,4.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093910315265454724e+07,-3.232155745000000105e-09,4.786500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092365412568851560e+07,-3.233770485000000083e-09,4.786999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097623326045322791e+07,-3.228281474999999997e-09,4.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100021162914472818e+07,-3.225784430000000089e-09,4.788000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.098592559611517563e+07,-3.227271675000000289e-09,4.788499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.101235118986887112e+07,-3.224521719999999749e-09,4.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.104659869376093149e+07,-3.220964749999999871e-09,4.789500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.101632860202192888e+07,-3.224108219999999872e-09,4.789999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100871590040700883e+07,-3.224899744999999898e-09,4.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.103953748308007792e+07,-3.221697489999999934e-09,4.791000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.103029946764852852e+07,-3.222656619999999951e-09,4.791499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.101079864077374712e+07,-3.224683155000000173e-09,4.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.104451114198991656e+07,-3.221181340000000009e-09,4.792500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.108407331378872693e+07,-3.217081590000000072e-09,4.792999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.107430978531615436e+07,-3.218092395000000018e-09,4.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111148844507030398e+07,-3.214246729999999847e-09,4.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.116889711735998094e+07,-3.208326545000000040e-09,4.794500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117265771377546713e+07,-3.207939499999999828e-09,4.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.114646190932773054e+07,-3.210637545000000116e-09,4.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117046548896221444e+07,-3.208165115000000362e-09,4.796000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117073821888428554e+07,-3.208137045000000431e-09,4.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117919317280680686e+07,-3.207267085000000383e-09,4.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.122334892023726925e+07,-3.202731400000000201e-09,4.797500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.125691500637800619e+07,-3.199292060000000101e-09,4.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.125757976773380116e+07,-3.199224020000000166e-09,4.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.130380135426568240e+07,-3.194500209999999985e-09,4.799000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133954800853414461e+07,-3.190856484999999832e-09,4.799499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132277563055104390e+07,-3.192565090000000119e-09,4.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.130527817539915815e+07,-3.194349510000000337e-09,4.800500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133324341945801675e+07,-3.191498520000000015e-09,4.800999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131614267815611511e+07,-3.193241295000000110e-09,4.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129509735996326804e+07,-3.195388685000000310e-09,4.802000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.130951483804325014e+07,-3.193917264999999779e-09,4.802499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128979000369026884e+07,-3.195930685000000203e-09,4.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.122471159396616369e+07,-3.202591630000000231e-09,4.803500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.122868188669449836e+07,-3.202184464999999727e-09,4.803999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.125847651736959815e+07,-3.199132239999999943e-09,4.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.123881821145317331e+07,-3.201145425000000045e-09,4.805000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.124145795080413297e+07,-3.200874945000000347e-09,4.805499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129354041414369643e+07,-3.195547664999999620e-09,4.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129923967041913047e+07,-3.194965790000000251e-09,4.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131379348757674545e+07,-3.193480854999999795e-09,4.807000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135408232581823692e+07,-3.189377349999999985e-09,4.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.136443972526720539e+07,-3.188324130000000001e-09,4.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133246646425015852e+07,-3.191577660000000179e-09,4.808500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134818049306146055e+07,-3.189977804999999818e-09,4.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.137869038305740803e+07,-3.186876149999999663e-09,4.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.136020795380393043e+07,-3.188754365000000084e-09,4.810000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.137421414142943174e+07,-3.187330829999999762e-09,4.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.141200249474124238e+07,-3.183496499999999730e-09,4.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.140965409389725327e+07,-3.183734520000000000e-09,4.811500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.141021023120694607e+07,-3.183678150000000146e-09,4.811999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.145704189396935329e+07,-3.178938450000000111e-09,4.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.149515727076075226e+07,-3.175091305000000378e-09,4.813000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.148345319978621602e+07,-3.176271654999999859e-09,4.813499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.150075948252360523e+07,-3.174526635000000206e-09,4.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.151575249572101608e+07,-3.173016415000000128e-09,4.814500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.146834809938627854e+07,-3.177796295000000067e-09,4.814999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.145316132587033510e+07,-3.179330655000000148e-09,4.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.147822861751962453e+07,-3.176798834999999908e-09,4.816000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.144886972864404693e+07,-3.179764514999999731e-09,4.816499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.142736751795580238e+07,-3.181940069999999976e-09,4.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.142984575166743249e+07,-3.181689174999999738e-09,4.817500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.140669275020765886e+07,-3.184034714999999823e-09,4.817999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.137038429086221382e+07,-3.187719955000000141e-09,4.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.138747596770821512e+07,-3.185984119999999942e-09,4.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.140318271351011470e+07,-3.184390604999999698e-09,4.819500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.138765832440984994e+07,-3.185965609999999997e-09,4.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.140256134646194056e+07,-3.184453615000000180e-09,4.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.146369354060440138e+07,-3.178266400000000120e-09,4.821000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.148346549076804891e+07,-3.176270414999999711e-09,4.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.149693463879119605e+07,-3.174912134999999843e-09,4.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.153949257539134845e+07,-3.170628054999999959e-09,4.822500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.155107609433160350e+07,-3.169464005000000297e-09,4.823000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.151660283370094001e+07,-3.172930804999999887e-09,4.823499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.154870521132460237e+07,-3.169702189999999958e-09,4.824000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.159350647098278254e+07,-3.165207385000000316e-09,4.824499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.158426905178348720e+07,-3.166133110000000107e-09,4.825000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.159684897895809263e+07,-3.164872550000000452e-09,4.825500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.166068348874555528e+07,-3.158491509999999818e-09,4.825999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.165326356700817123e+07,-3.159231900000000252e-09,4.826500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.165507896625350788e+07,-3.159050720000000069e-09,4.827000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171073005264034867e+07,-3.153506710000000234e-09,4.827499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.174635717138827592e+07,-3.149967709999999964e-09,4.828000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.174604318468540534e+07,-3.149998864999999886e-09,4.828500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.178667580427640676e+07,-3.145972249999999936e-09,4.828999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180084954570324346e+07,-3.144570079999999973e-09,4.829500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.174311203474115208e+07,-3.150289734999999632e-09,4.830000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.172997683104062080e+07,-3.151593855000000186e-09,4.830499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175568733999966457e+07,-3.149042215000000163e-09,4.831000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173594727097749710e+07,-3.151000950000000278e-09,4.831499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.172051500850854814e+07,-3.152533934999999921e-09,4.832000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.176235149431167915e+07,-3.148381505000000231e-09,4.832500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.176867731647294760e+07,-3.147754595000000319e-09,4.832999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.172712560224588215e+07,-3.151877080000000307e-09,4.833500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173298153219172731e+07,-3.151295440000000020e-09,4.834000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
