# resistance (ohms),current (A),time (s),res min,res_max
1.056078849313889891e+08,-9.468989940000001380e-10,1.009800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055875611162977070e+08,-9.470812560000000540e-10,1.009849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055415414858232141e+08,-9.474942150000000642e-10,1.009900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055997390554416180e+08,-9.469720370000000458e-10,1.009950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055667623471017182e+08,-9.472678500000001184e-10,1.010000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054700750831761360e+08,-9.481362360000000197e-10,1.010049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054739688272570968e+08,-9.481012340000001448e-10,1.010100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.054774614494645149e+08,-9.480698400000001296e-10,1.010150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053404895678605884e+08,-9.493025940000001606e-10,1.010199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052656267615051270e+08,-9.499777190000000973e-10,1.010250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052418583827519119e+08,-9.501922670000001556e-10,1.010300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050407333678460866e+08,-9.520116320000000151e-10,1.010349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048272439524515569e+08,-9.539504830000001033e-10,1.010400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047717606913242936e+08,-9.544556600000001368e-10,1.010450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046635893282760382e+08,-9.554421039999999852e-10,1.010499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044940207455490381e+08,-9.569925560000000754e-10,1.010550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044426299881640822e+08,-9.574634420000000305e-10,1.010600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043921523019952327e+08,-9.579264130000001922e-10,1.010649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042538684031213224e+08,-9.591970210000000642e-10,1.010700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042092084477465749e+08,-9.596080950000000525e-10,1.010750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042819163249140531e+08,-9.589390330000000551e-10,1.010799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042520190978523195e+08,-9.592140360000000701e-10,1.010850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042151321309790462e+08,-9.595535499999999532e-10,1.010900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043190571406602710e+08,-9.585976210000000714e-10,1.010949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043259977860750407e+08,-9.585338470000001569e-10,1.011000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042197715255607367e+08,-9.595108350000000268e-10,1.011050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042267791358245760e+08,-9.594463230000000094e-10,1.011099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042348537420675755e+08,-9.593719990000000405e-10,1.011150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041303452429621369e+08,-9.603348550000001535e-10,1.011200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040836968897935599e+08,-9.607652590000000172e-10,1.011250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041236683639671504e+08,-9.603964359999999976e-10,1.011299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040450934431481361e+08,-9.611217280000000525e-10,1.011350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039628437212391794e+08,-9.618821150000000037e-10,1.011400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.040177301799301654e+08,-9.613745639999999827e-10,1.011449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039788638337063044e+08,-9.617339170000000027e-10,1.011500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038728755468944609e+08,-9.627152370000000210e-10,1.011550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039186672569759786e+08,-9.622910169999999532e-10,1.011599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.039687612631958127e+08,-9.618273680000001626e-10,1.011650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038779173280759752e+08,-9.626685110000000733e-10,1.011700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038385798042298555e+08,-9.630332020000000081e-10,1.011749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038791924714959711e+08,-9.626566939999999790e-10,1.011800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038344066244266480e+08,-9.630719070000000625e-10,1.011850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037879796815891117e+08,-9.635027130000001453e-10,1.011899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038510728840319812e+08,-9.629173509999999456e-10,1.011950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.038236171051614434e+08,-9.631719910000000125e-10,1.012000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037292154970219880e+08,-9.640485520000000381e-10,1.012049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037610489460105002e+08,-9.637527860000001543e-10,1.012100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037683503405958414e+08,-9.636849740000001189e-10,1.012150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036640985814395398e+08,-9.646541220000000125e-10,1.012199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036204902941728085e+08,-9.650600929999999954e-10,1.012250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.036019046257027835e+08,-9.652332200000000600e-10,1.012300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.034785776723801047e+08,-9.663835960000000612e-10,1.012349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033766128413382173e+08,-9.673367820000001109e-10,1.012400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033828681594301015e+08,-9.672782519999999407e-10,1.012450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.033184880680345148e+08,-9.678809850000001191e-10,1.012500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.032522625856735855e+08,-9.685017790000000413e-10,1.012549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.032942741082325578e+08,-9.681078730000001406e-10,1.012600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.032668256870450079e+08,-9.683651970000001283e-10,1.012650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031632961498426199e+08,-9.693370000000001652e-10,1.012699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031394880425626487e+08,-9.695607560000000072e-10,1.012750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031766175916095972e+08,-9.692118459999999992e-10,1.012800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031096354463359416e+08,-9.698414659999999885e-10,1.012849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.030713300047574192e+08,-9.702018980000001209e-10,1.012900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031379405917066783e+08,-9.695753030000000618e-10,1.012950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.031084939444118589e+08,-9.698522030000000280e-10,1.012999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.029917296127142608e+08,-9.709517490000000387e-10,1.013050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.029657386447015107e+08,-9.711968400000001057e-10,1.013100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.028986053503755778e+08,-9.718304699999999671e-10,1.013149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.027268945587557852e+08,-9.734549110000000847e-10,1.013200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026484688669020981e+08,-9.741986520000000815e-10,1.013250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.026278206517585814e+08,-9.743946560000000850e-10,1.013299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.024896864321074188e+08,-9.757079320000001084e-10,1.013350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023698238524590582e+08,-9.768503670000001589e-10,1.013400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023581018973573744e+08,-9.769622350000000354e-10,1.013449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.022709046773672998e+08,-9.777952030000000284e-10,1.013500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.021270447957334071e+08,-9.791725610000000148e-10,1.013550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.020777275286440253e+08,-9.796456330000000298e-10,1.013599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.019691498067925870e+08,-9.806887690000000085e-10,1.013650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.017566794890597612e+08,-9.827364700000000533e-10,1.013700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016549524870190620e+08,-9.837199029999999925e-10,1.013750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.016292459838934541e+08,-9.839687290000000506e-10,1.013799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015234487912714034e+08,-9.849941190000001378e-10,1.013850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014606816456716806e+08,-9.856034710000000852e-10,1.013900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.015010921405863315e+08,-9.852110739999999377e-10,1.013949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.014461693158518821e+08,-9.857444660000000318e-10,1.014000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013336237527967840e+08,-9.868392769999999393e-10,1.014050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013067702119112909e+08,-9.871008599999999364e-10,1.014099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.012162387175435424e+08,-9.879837589999999889e-10,1.014150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.010178054034312963e+08,-9.899244950000000989e-10,1.014200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008922632288389355e+08,-9.911562770000000599e-10,1.014249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.008287294767406434e+08,-9.917808199999999943e-10,1.014300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.006629799756217599e+08,-9.934138649999999347e-10,1.014350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.005179063498006761e+08,-9.948476210000000238e-10,1.014399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.004785815941833109e+08,-9.952369790000000132e-10,1.014450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.003641827783639431e+08,-9.963713870000001023e-10,1.014500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002195933558330238e+08,-9.978088779999999758e-10,1.014549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001792261454316229e+08,-9.982109449999999799e-10,1.014600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001160780849944800e+08,-9.988405649999999693e-10,1.014650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.995238867917655408e+07,-1.000476340000000077e-09,1.014699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.986075615882726014e+07,-1.001394380000000065e-09,1.014750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.983979108084422350e+07,-1.001604660000000012e-09,1.014800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.971214599134488404e+07,-1.002886850000000069e-09,1.014849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.963816996406570077e+07,-1.003631439999999980e-09,1.014900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.961737861430650949e+07,-1.003840910000000248e-09,1.014950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.948311359702169895e+07,-1.005195719999999962e-09,1.015000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.932650372901989520e+07,-1.006780630000000027e-09,1.015049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.928726635844589770e+07,-1.007178499999999967e-09,1.015100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.923170448195077479e+07,-1.007742439999999988e-09,1.015150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.911143722297920287e+07,-1.008965289999999989e-09,1.015199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.909185485960528255e+07,-1.009164680000000021e-09,1.015250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.911193329084999859e+07,-1.008960240000000033e-09,1.015300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.900371178776012361e+07,-1.010063140000000054e-09,1.015349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.897898622673754394e+07,-1.010315459999999919e-09,1.015400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.906620590578034520e+07,-1.009425960000000095e-09,1.015450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.906045615061666071e+07,-1.009484550000000119e-09,1.015499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.904689942001304030e+07,-1.009622720000000199e-09,1.015550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.917293442091530561e+07,-1.008339630000000062e-09,1.015600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.923280931992956996e+07,-1.007731220000000051e-09,1.015649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.919027900350788236e+07,-1.008163310000000022e-09,1.015700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.924292829876075685e+07,-1.007628469999999971e-09,1.015750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.929638778210376203e+07,-1.007085980000000170e-09,1.015799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.919690286636295915e+07,-1.008095989999999986e-09,1.015850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.916377076227815449e+07,-1.008432810000000111e-09,1.015900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.922118907387378812e+07,-1.007849240000000119e-09,1.015949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.918103344435028732e+07,-1.008257290000000119e-09,1.016000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.911829616996893287e+07,-1.008895469999999983e-09,1.016050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.919889255943529308e+07,-1.008075770000000076e-09,1.016099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.926525249814409018e+07,-1.007401860000000071e-09,1.016150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.924191680045965314e+07,-1.007638740000000019e-09,1.016200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.929744673297697306e+07,-1.007075240000000096e-09,1.016250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.937366567252588272e+07,-1.006302820000000081e-09,1.016299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.931216789762774110e+07,-1.006925960000000156e-09,1.016350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.928768729517634213e+07,-1.007174229999999970e-09,1.016400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.934927022794856131e+07,-1.006549920000000061e-09,1.016449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.932923563153439760e+07,-1.006752939999999927e-09,1.016500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.926425236879993975e+07,-1.007412009999999998e-09,1.016550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.933119117010870576e+07,-1.006733120000000143e-09,1.016599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.939121291828145087e+07,-1.006125160000000069e-09,1.016650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.940857168501713872e+07,-1.005949470000000147e-09,1.016700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.951452139282077551e+07,-1.004878469999999955e-09,1.016749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.963552527769218385e+07,-1.003658079999999953e-09,1.016800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.962923279901544750e+07,-1.003721470000000059e-09,1.016850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.966556919260713458e+07,-1.003355530000000082e-09,1.016899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.982238204273608327e+07,-1.001779339999999984e-09,1.016950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.990386750349476933e+07,-1.000962249999999916e-09,1.017000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.995472950346060097e+07,-1.000452909999999929e-09,1.017049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001035694553405941e+08,-9.989653769999999767e-10,1.017100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001778221458673477e+08,-9.982249350000000554e-10,1.017150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001555326283293813e+08,-9.984470890000001230e-10,1.017199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.001900133660491109e+08,-9.981034700000000479e-10,1.017250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002157667505608201e+08,-9.978469780000001269e-10,1.017300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000987838862611353e+08,-9.990131359999999973e-10,1.017349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.000014384206902385e+08,-9.999856160000001341e-10,1.017400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.995445874950453639e+07,-1.000455620000000213e-09,1.017450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.982430921578022838e+07,-1.001760000000000064e-09,1.017500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.968682983659513295e+07,-1.003141540000000152e-09,1.017549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.967401613024604321e+07,-1.003270499999999943e-09,1.017600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.960850768615600467e+07,-1.003930310000000209e-09,1.017650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.947054019804465771e+07,-1.005322779999999975e-09,1.017699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.943301406154836714e+07,-1.005702190000000193e-09,1.017750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.939809384871815145e+07,-1.006055509999999994e-09,1.017800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.926701139518782496e+07,-1.007384009999999965e-09,1.017849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.918141019818568230e+07,-1.008253460000000015e-09,1.017900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.915323730262978375e+07,-1.008539940000000057e-09,1.017950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.902855169416163862e+07,-1.009809780000000106e-09,1.017999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.885642492224250734e+07,-1.011568040000000009e-09,1.018050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.880075349011437595e+07,-1.012138030000000098e-09,1.018100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.867245973993432522e+07,-1.013454010000000131e-09,1.018149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.850075934235379100e+07,-1.015220599999999918e-09,1.018200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.843980779824408889e+07,-1.015849199999999913e-09,1.018250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.839113182624880970e+07,-1.016351760000000096e-09,1.018299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.826002619514037669e+07,-1.017707850000000136e-09,1.018350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.822445545344139636e+07,-1.018076400000000159e-09,1.018400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.823372134376223385e+07,-1.017980370000000236e-09,1.018449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.814054194718627632e+07,-1.018946890000000086e-09,1.018500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.805248353311495483e+07,-1.019861979999999961e-09,1.018550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.806886709667903185e+07,-1.019691600000000119e-09,1.018599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.801176662622112036e+07,-1.020285660000000105e-09,1.018650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.787971589120449126e+07,-1.021662140000000192e-09,1.018700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.784191841702108085e+07,-1.022056819999999984e-09,1.018750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.782987509942449629e+07,-1.022182640000000056e-09,1.018799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.772666282405427098e+07,-1.023262200000000123e-09,1.018850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.773970959440650046e+07,-1.023125610000000050e-09,1.018900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.785357785559441149e+07,-1.021935040000000124e-09,1.018949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.786907318105140328e+07,-1.021773240000000039e-09,1.019000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.787034520319235325e+07,-1.021759960000000024e-09,1.019050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.797703580922511220e+07,-1.020647330000000086e-09,1.019099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.800884831723316014e+07,-1.020316039999999987e-09,1.019150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.795700862805332243e+07,-1.020856000000000099e-09,1.019200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.800438857771788538e+07,-1.020362470000000022e-09,1.019249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.803158171712177992e+07,-1.020079430000000001e-09,1.019300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.795904389191123843e+07,-1.020834790000000120e-09,1.019350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.794534275722935796e+07,-1.020977590000000146e-09,1.019399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.801617227636092901e+07,-1.020239799999999920e-09,1.019450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.799622992824070156e+07,-1.020447420000000012e-09,1.019500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.794678464996795356e+07,-1.020962560000000194e-09,1.019549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.797014001412357390e+07,-1.020719169999999991e-09,1.019600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.794465300452372432e+07,-1.020984780000000122e-09,1.019650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.784746822366777062e+07,-1.021998850000000033e-09,1.019699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.783709097063933313e+07,-1.022107250000000053e-09,1.019750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.787082222001990676e+07,-1.021754980000000174e-09,1.019800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.783830089858315885e+07,-1.022094609999999995e-09,1.019849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.785744739650897682e+07,-1.021894630000000022e-09,1.019900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.792269440012328327e+07,-1.021213729999999899e-09,1.019950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.789727902834208310e+07,-1.021478850000000122e-09,1.020000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.785666407943432033e+07,-1.021902810000000066e-09,1.020049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.790214117073652148e+07,-1.021428119999999957e-09,1.020100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.788487139684930444e+07,-1.021608330000000162e-09,1.020150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.781276283817698061e+07,-1.022361470000000110e-09,1.020199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.780168320413257182e+07,-1.022477290000000097e-09,1.020250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.773931027851314843e+07,-1.023129790000000059e-09,1.020300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.757703631394782662e+07,-1.024831290000000025e-09,1.020349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.748983656267604232e+07,-1.025747950000000070e-09,1.020400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.746448386897978187e+07,-1.026014770000000007e-09,1.020450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.734898560945434868e+07,-1.027232070000000100e-09,1.020499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.726962508794513345e+07,-1.028070169999999876e-09,1.020550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.731537912597377598e+07,-1.027586810000000229e-09,1.020600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.730572797076408565e+07,-1.027688729999999921e-09,1.020649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.724042846661034226e+07,-1.028378849999999964e-09,1.020700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.728783597636657953e+07,-1.027877729999999991e-09,1.020750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.733197768057060242e+07,-1.027411570000000037e-09,1.020799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.725404847451043129e+07,-1.028234830000000087e-09,1.020850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.722240451423069835e+07,-1.028569499999999940e-09,1.020900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.725950435681243241e+07,-1.028177150000000188e-09,1.020949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.721629688892683387e+07,-1.028634120000000149e-09,1.021000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.719358764139212668e+07,-1.028874460000000000e-09,1.021050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.726482462067617476e+07,-1.028120910000000086e-09,1.021099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.727770293879830837e+07,-1.027984800000000083e-09,1.021150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.726685298262046278e+07,-1.028099469999999910e-09,1.021200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
