# resistance (ohms),current (A),time (s),res min,res_max
3.349444787993275002e+07,-2.985569440000000049e-09,6.932999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346744564332941175e+07,-2.987978260000000371e-09,6.933500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344223015263836458e+07,-2.990231200000000302e-09,6.934000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346819745114642009e+07,-2.987911140000000399e-09,6.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350092797905511409e+07,-2.984991940000000006e-09,6.935000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346004966435019672e+07,-2.988638720000000223e-09,6.935500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343715324209212139e+07,-2.990685220000000357e-09,6.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345450958157896250e+07,-2.989133640000000081e-09,6.936499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343619846044896543e+07,-2.990770620000000283e-09,6.937000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343199650413648039e+07,-2.991146520000000168e-09,6.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346664884456060454e+07,-2.988049400000000052e-09,6.937999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346305980034840852e+07,-2.988369880000000386e-09,6.938500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345642442573787272e+07,-2.988962560000000222e-09,6.939000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350054594834715500e+07,-2.985025980000000269e-09,6.939499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351858024732904509e+07,-2.983419920000000080e-09,6.940000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348591929148723930e+07,-2.986329840000000079e-09,6.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347561070443711430e+07,-2.987249460000000488e-09,6.940999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346065939596429095e+07,-2.988584260000000399e-09,6.941500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341434217344951630e+07,-2.992726880000000436e-09,6.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339772035309913382e+07,-2.994216340000000266e-09,6.942499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344249655353334919e+07,-2.990207380000000485e-09,6.943000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344569749864979461e+07,-2.989921200000000331e-09,6.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342697074656037241e+07,-2.991596240000000093e-09,6.943999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346196491883736849e+07,-2.988467660000000040e-09,6.944500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348864899897973984e+07,-2.986086420000000156e-09,6.945000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347434176640151814e+07,-2.987362699999999941e-09,6.945499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349594004419668764e+07,-2.985436440000000252e-09,6.946000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357189770033104718e+07,-2.978681780000000377e-09,6.946500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356317665210105479e+07,-2.979455760000000104e-09,6.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354121012607523426e+07,-2.981407040000000407e-09,6.947500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356673131977164000e+07,-2.979140240000000358e-09,6.948000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357382285023505241e+07,-2.978510980000000111e-09,6.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356871492446938157e+07,-2.978964200000000324e-09,6.948999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363335790877950937e+07,-2.973238660000000195e-09,6.949500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364240159109719843e+07,-2.972439399999999938e-09,6.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359104224183069170e+07,-2.976984140000000029e-09,6.950499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357269951872595400e+07,-2.978610639999999868e-09,6.951000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357780414739739895e+07,-2.978157820000000196e-09,6.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351745454292428121e+07,-2.983520120000000174e-09,6.951999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346422687198433280e+07,-2.988265660000000168e-09,6.952500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347971490522867069e+07,-2.986883259999999973e-09,6.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345429133818148822e+07,-2.989153140000000093e-09,6.953499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340102250951020792e+07,-2.993920320000000120e-09,6.954000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340003520764511079e+07,-2.994008820000000207e-09,6.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339461556973458081e+07,-2.994494720000000415e-09,6.954999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334307328961554170e+07,-2.999123660000000050e-09,6.955500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334929897672544792e+07,-2.998563780000000330e-09,6.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336787731709960476e+07,-2.996894259999999929e-09,6.956499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333883357409638539e+07,-2.999505060000000447e-09,6.957000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330934926948532835e+07,-3.002160120000000433e-09,6.957500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331905101105394214e+07,-3.001285960000000287e-09,6.957999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327652564534314349e+07,-3.005121420000000183e-09,6.958500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323218519589628652e+07,-3.009131040000000424e-09,6.959000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325456966338846460e+07,-3.007105520000000278e-09,6.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327413864069154486e+07,-3.005337000000000165e-09,6.960000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323768303701218590e+07,-3.008633300000000412e-09,6.960500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327262144643245637e+07,-3.005474040000000175e-09,6.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330508063343199342e+07,-3.002544900000000170e-09,6.961499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326655095407004282e+07,-3.006022480000000218e-09,6.962000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325422463665037230e+07,-3.007136720000000297e-09,6.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328403900588484108e+07,-3.004443060000000001e-09,6.962999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326870466049439833e+07,-3.005827880000000224e-09,6.963500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323990151017182693e+07,-3.008432500000000095e-09,6.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327250830453526229e+07,-3.005484259999999793e-09,6.964499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327731341653291881e+07,-3.005050280000000088e-09,6.965000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325608233626000211e+07,-3.006968740000000186e-09,6.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327573503253611550e+07,-3.005192820000000196e-09,6.965999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328998622034258023e+07,-3.003906320000000379e-09,6.966500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323640843275750056e+07,-3.008748680000000299e-09,6.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323090792124155536e+07,-3.009246699999999904e-09,6.967499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328855999821200594e+07,-3.004035020000000045e-09,6.968000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328827233061027899e+07,-3.004060980000000297e-09,6.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326534252152254060e+07,-3.006131680000000287e-09,6.968999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327019316075285524e+07,-3.005693400000000452e-09,6.969500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327129633960443363e+07,-3.005593740000000281e-09,6.970000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322813107665677369e+07,-3.009498180000000163e-09,6.970499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322989664026737213e+07,-3.009338280000000477e-09,6.971000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327449160969052836e+07,-3.005305120000000425e-09,6.971500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325674570850630105e+07,-3.006908760000000174e-09,6.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323448467026824877e+07,-3.008922840000000230e-09,6.972500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327504255744843185e+07,-3.005255360000000032e-09,6.973000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326993724611128867e+07,-3.005716520000000046e-09,6.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326299119883206487e+07,-3.006344180000000197e-09,6.973999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328304221277593076e+07,-3.004533040000000477e-09,6.974500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330184821194750816e+07,-3.002836340000000181e-09,6.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327965037304524705e+07,-3.004839260000000153e-09,6.975499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328858083103570342e+07,-3.004033140000000356e-09,6.976000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332557380672818050e+07,-3.000698519999999806e-09,6.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331915114771114662e+07,-3.001276940000000224e-09,6.976999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330641886033787578e+07,-3.002424260000000426e-09,6.977500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333253246368667111e+07,-3.000072080000000127e-09,6.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331790447812760249e+07,-3.001389240000000040e-09,6.978499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325512747175884247e+07,-3.007055080000000577e-09,6.979000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327830388631620631e+07,-3.004960839999999949e-09,6.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329393927850022539e+07,-3.003549660000000175e-09,6.979999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325453250631882623e+07,-3.007108880000000356e-09,6.980500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325542186587751657e+07,-3.007028460000000281e-09,6.981000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330636361641615257e+07,-3.002429240000000276e-09,6.981499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329188227654844522e+07,-3.003735240000000520e-09,6.982000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328479301019346714e+07,-3.004375000000000391e-09,6.982500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330487476191427186e+07,-3.002563460000000545e-09,6.982999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328172978941664472e+07,-3.004651520000000112e-09,6.983500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324298068479104340e+07,-3.008153839999999940e-09,6.984000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328062015906339511e+07,-3.004751700000000118e-09,6.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329004140994857252e+07,-3.003901340000000115e-09,6.985000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327756678691183031e+07,-3.005027399999999908e-09,6.985500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330999080211224034e+07,-3.002102300000000117e-09,6.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335883549589323252e+07,-2.997706560000000373e-09,6.986499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335282628147745505e+07,-2.998246660000000074e-09,6.987000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338309038444347680e+07,-2.995528540000000005e-09,6.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346048630426827446e+07,-2.988599720000000199e-09,6.987999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346635069880183414e+07,-2.988076019999999935e-09,6.988500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346666250876851752e+07,-2.988048179999999994e-09,6.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351596046124825254e+07,-2.983653120000000385e-09,6.989499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355574281002273411e+07,-2.980115820000000242e-09,6.990000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354040981108236685e+07,-2.981478180000000088e-09,6.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355882469666665047e+07,-2.979842140000000351e-09,6.990999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359420510174632818e+07,-2.976703860000000515e-09,6.991500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355313680088986084e+07,-2.980347280000000241e-09,6.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355430430958264321e+07,-2.980243579999999858e-09,6.992499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361441595910281688e+07,-2.974914100000000084e-09,6.993000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362016715140223503e+07,-2.974405200000000403e-09,6.993500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360956587397609651e+07,-2.975343400000000034e-09,6.993999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366693064458092302e+07,-2.970273740000000449e-09,6.994500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371010874672079086e+07,-2.966469220000000241e-09,6.995000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370652387612404674e+07,-2.966784720000000311e-09,6.995499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372548108623082936e+07,-2.965117080000000427e-09,6.996000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376917314031846076e+07,-2.961280680000000479e-09,6.996500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373107305640410632e+07,-2.964625519999999821e-09,6.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374468486625054479e+07,-2.963429660000000111e-09,6.997500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380129056842724979e+07,-2.958466919999999949e-09,6.998000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378398100918643177e+07,-2.959982720000000483e-09,6.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372732902063775808e+07,-2.964954620000000090e-09,6.998999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373702199177467078e+07,-2.964102760000000022e-09,6.999500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373224524354258925e+07,-2.964522500000000399e-09,7.000000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371439159288761020e+07,-2.966092380000000305e-09,7.000499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373739850812143832e+07,-2.964069680000000313e-09,7.001000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377451883992984891e+07,-2.960811979999999964e-09,7.001500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376598819541052729e+07,-2.961560000000000266e-09,7.001999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380705217271974683e+07,-2.957962720000000111e-09,7.002500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389470052696633339e+07,-2.950313720000000358e-09,7.003000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389590870145126432e+07,-2.950208560000000089e-09,7.003499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389259320622427016e+07,-2.950497159999999856e-09,7.004000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395717739139822125e+07,-2.944885520000000466e-09,7.004500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400330683519104868e+07,-2.940890440000000063e-09,7.004999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400400035301592946e+07,-2.940830460000000051e-09,7.005500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404474619468083978e+07,-2.937310779999999818e-09,7.006000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408386806093773246e+07,-2.933939300000000090e-09,7.006499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405904321785371006e+07,-2.936077780000000511e-09,7.007000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406907592360344529e+07,-2.935213160000000263e-09,7.007500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412036015732516348e+07,-2.930801419999999969e-09,7.007999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412518621175672859e+07,-2.930386940000000276e-09,7.008500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411134093134344369e+07,-2.931576340000000160e-09,7.009000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415573629025463015e+07,-2.927765900000000051e-09,7.009499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417520230506544560e+07,-2.926098260000000167e-09,7.010000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416496273470355570e+07,-2.926975240000000053e-09,7.010500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419124711322445422e+07,-2.924725140000000365e-09,7.010999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421797052532454580e+07,-2.922441000000000414e-09,7.011499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418661927106702328e+07,-2.925121060000000097e-09,7.012000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418782637280242145e+07,-2.925017780000000344e-09,7.012500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419609020233730972e+07,-2.924310920000000176e-09,7.012999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410333060902287066e+07,-2.932264920000000374e-09,7.013500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401044732921058685e+07,-2.940272999999999944e-09,7.014000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397564609379686415e+07,-2.943284720000000134e-09,7.014499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392072703026930988e+07,-2.948050020000000471e-09,7.015000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383947876428212970e+07,-2.955128260000000014e-09,7.015500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381127051907955110e+07,-2.957593680000000180e-09,7.015999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378529499089756608e+07,-2.959867600000000099e-09,7.016500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369764872297199816e+07,-2.967566100000000328e-09,7.017000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366280466773835570e+07,-2.970637800000000116e-09,7.017499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365990940394992381e+07,-2.970893320000000174e-09,7.018000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358599585419840366e+07,-2.977431440000000340e-09,7.018500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348204270996153727e+07,-2.986675600000000117e-09,7.018999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345030011274757981e+07,-2.989509800000000297e-09,7.019500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339297340645708889e+07,-2.994641980000000042e-09,7.020000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330411252702953294e+07,-3.002632180000000200e-09,7.020499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325370113859941065e+07,-3.007184060000000251e-09,7.021000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320098998180712387e+07,-3.011958379999999824e-09,7.021500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307716217900647968e+07,-3.023233960000000386e-09,7.021999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300243703856116533e+07,-3.030079259999999955e-09,7.022500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299110342110484466e+07,-3.031120200000000242e-09,7.023000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292743790387354791e+07,-3.036980900000000278e-09,7.023499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284705782497885451e+07,-3.044412700000000277e-09,7.023999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282522122984575853e+07,-3.046437960000000092e-09,7.024500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279242039143145084e+07,-3.049485180000000017e-09,7.025000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273109621920423210e+07,-3.055198620000000425e-09,7.025499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271340536009539291e+07,-3.056850820000000185e-09,7.026000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270818912837883085e+07,-3.057338320000000076e-09,7.026500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263596647860669717e+07,-3.064104140000000034e-09,7.026999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259526718154715374e+07,-3.067930060000000446e-09,7.027500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260217734293428436e+07,-3.067279800000000122e-09,7.028000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253537506259805709e+07,-3.073577600000000526e-09,7.028499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248321764305436984e+07,-3.078512760000000251e-09,7.029000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249418212790217996e+07,-3.077473980000000486e-09,7.029500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246881350981094688e+07,-3.079878480000000175e-09,7.029999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242714803427601233e+07,-3.083835800000000287e-09,7.030500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244563040289504454e+07,-3.082079119999999979e-09,7.031000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248716737396427989e+07,-3.078138480000000138e-09,7.031499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247774798464043811e+07,-3.079031220000000333e-09,7.032000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246100885868072882e+07,-3.080618980000000479e-09,7.032500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245118128660314530e+07,-3.081551920000000254e-09,7.032999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238123856942278519e+07,-3.088208000000000220e-09,7.033500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233347368647591025e+07,-3.092770080000000214e-09,7.034000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235469295470802113e+07,-3.090741739999999913e-09,7.034499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231554845615989715e+07,-3.094485620000000064e-09,7.035000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224725440426550806e+07,-3.101039200000000443e-09,7.035500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224434007682433352e+07,-3.101319479999999957e-09,7.035999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223275265535189211e+07,-3.102434380000000081e-09,7.036499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216098730217326805e+07,-3.109357279999999984e-09,7.037000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214458831262113899e+07,-3.110943560000000155e-09,7.037500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213542082284775749e+07,-3.111831040000000493e-09,7.037999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211325074421816319e+07,-3.113979360000000079e-09,7.038500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209258232463031262e+07,-3.115984839999999875e-09,7.039000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213529586841578409e+07,-3.111843140000000214e-09,7.039499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214182040843987092e+07,-3.111211459999999940e-09,7.040000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211260312545029819e+07,-3.114042160000000246e-09,7.040500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214538726036642492e+07,-3.110866240000000240e-09,7.040999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219552232531207055e+07,-3.106021980000000127e-09,7.041500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221635431396991014e+07,-3.104013539999999967e-09,7.042000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226776691319197044e+07,-3.099067880000000618e-09,7.042499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235869316259454191e+07,-3.090359660000000209e-09,7.043000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238594638024673983e+07,-3.087759080000000136e-09,7.043500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238512829828444123e+07,-3.087837080000000185e-09,7.043999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241391837318329513e+07,-3.085094460000000164e-09,7.044500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242271522199985385e+07,-3.084257420000000354e-09,7.045000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243489117250704020e+07,-3.083099600000000527e-09,7.045499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249142885854140669e+07,-3.077734759999999987e-09,7.046000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253333515172988176e+07,-3.073770320000000004e-09,7.046500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252534584736907482e+07,-3.074525340000000470e-09,7.046999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
