# resistance (ohms),current (A),time (s),res min,res_max
9.371164499509906769e+07,-1.067103240000000129e-09,5.960000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.373485684095591307e+07,-1.066838990000000060e-09,5.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.385600918917906284e+07,-1.065461880000000061e-09,5.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388968202719391882e+07,-1.065079759999999972e-09,5.961500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.385303185837411880e+07,-1.065495680000000082e-09,5.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.387963369218385220e+07,-1.065193760000000123e-09,5.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388665672319342196e+07,-1.065114080000000242e-09,5.963000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.380178180799424648e+07,-1.066077830000000160e-09,5.963499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.375539913904792070e+07,-1.066605239999999993e-09,5.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.374559395708401501e+07,-1.066716800000000028e-09,5.964500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.366605150862899423e+07,-1.067622669999999983e-09,5.964999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.360098372387470305e+07,-1.068364840000000075e-09,5.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361816222304938734e+07,-1.068168800000000076e-09,5.966000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357399754527331889e+07,-1.068672950000000105e-09,5.966499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.350253502202901244e+07,-1.069489719999999988e-09,5.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.353410078873659670e+07,-1.069128789999999995e-09,5.967500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.354046059884040058e+07,-1.069056100000000233e-09,5.967999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.346482188792097569e+07,-1.069921260000000198e-09,5.968500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.345198221279826760e+07,-1.070068260000000115e-09,5.968999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.346117139278781414e+07,-1.069963050000000036e-09,5.969500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339336023454360664e+07,-1.070739930000000067e-09,5.970000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.334590354162667692e+07,-1.071284289999999926e-09,5.970499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.337590926192283630e+07,-1.070940039999999998e-09,5.971000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.335307526827876270e+07,-1.071201990000000161e-09,5.971500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.328504401934657991e+07,-1.071983200000000042e-09,5.971999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.330851513447788358e+07,-1.071713549999999905e-09,5.972500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.331618181911498308e+07,-1.071625499999999961e-09,5.973000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.323989676254853606e+07,-1.072502260000000108e-09,5.973499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.322467227122829854e+07,-1.072677410000000107e-09,5.974000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.325098599862556159e+07,-1.072374720000000026e-09,5.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.319935404273307323e+07,-1.072968810000000145e-09,5.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.317180720994004607e+07,-1.073286040000000064e-09,5.975500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.321770621483473480e+07,-1.072757570000000058e-09,5.975999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.319353470598526299e+07,-1.073035809999999996e-09,5.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.313256659029732645e+07,-1.073738260000000165e-09,5.977000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.313621835063655674e+07,-1.073696159999999980e-09,5.977499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310502541078217328e+07,-1.074055879999999959e-09,5.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.300021425389359891e+07,-1.075266339999999981e-09,5.978500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.296269342968407273e+07,-1.075700330000000144e-09,5.978999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.296511931989397109e+07,-1.075672260000000005e-09,5.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.290829066295556724e+07,-1.076330210000000051e-09,5.980000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289565606906829774e+07,-1.076476599999999939e-09,5.980499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.295803731969591975e+07,-1.075754210000000073e-09,5.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.294845781220075488e+07,-1.075865080000000135e-09,5.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.290823800808751583e+07,-1.076330820000000080e-09,5.982000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.296770955333115160e+07,-1.075642290000000089e-09,5.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.299462644500282407e+07,-1.075330949999999939e-09,5.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.294019840074269474e+07,-1.075960690000000049e-09,5.983500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.295516766686117649e+07,-1.075787419999999947e-09,5.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.302038559424170852e+07,-1.075033170000000016e-09,5.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.302396106537924707e+07,-1.074991849999999997e-09,5.985000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.308391015570779145e+07,-1.074299520000000035e-09,5.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.324569319822740555e+07,-1.072435590000000073e-09,5.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333306080079579353e+07,-1.071431700000000015e-09,5.986500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.338721402033449709e+07,-1.070810400000000072e-09,5.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.349764022708293796e+07,-1.069545710000000218e-09,5.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.355819284042561054e+07,-1.068853480000000081e-09,5.988000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.355434249460802972e+07,-1.068897470000000000e-09,5.988499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.365133568391317129e+07,-1.067790430000000148e-09,5.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.378871832764360309e+07,-1.066226320000000097e-09,5.989500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.384181218974547088e+07,-1.065623070000000117e-09,5.989999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390930275225719810e+07,-1.064857230000000256e-09,5.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.401014988104002178e+07,-1.063714930000000083e-09,5.991000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.401532034173855186e+07,-1.063656430000000047e-09,5.991499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.396397329179298878e+07,-1.064237669999999999e-09,5.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.397089768284212053e+07,-1.064159249999999941e-09,5.992500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390728237264335155e+07,-1.064880140000000156e-09,5.992999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.376976783918260038e+07,-1.066441800000000047e-09,5.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.371108559316602349e+07,-1.067109609999999968e-09,5.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.367177908814814687e+07,-1.067557389999999936e-09,5.994500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357934432116416097e+07,-1.068611890000000038e-09,5.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357169737618036568e+07,-1.068699220000000083e-09,5.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.365784214673140645e+07,-1.067716249999999952e-09,5.996000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.369763034476463497e+07,-1.067262850000000178e-09,5.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.372178476381626725e+07,-1.066987790000000137e-09,5.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.382537989661757648e+07,-1.065809699999999970e-09,5.997500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388416839811761677e+07,-1.065142310000000059e-09,5.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388614811750996113e+07,-1.065119850000000096e-09,5.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.397449272897736728e+07,-1.064118539999999950e-09,5.999000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.409045513867777586e+07,-1.062807059999999904e-09,5.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.412112666151082516e+07,-1.062460720000000177e-09,6.000000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418946685973748565e+07,-1.061689840000000198e-09,6.000500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.429985834841077030e+07,-1.060446980000000188e-09,6.000999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.416463011328184605e+07,-1.061969870000000046e-09,6.001500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.391136026003679633e+07,-1.064833900000000140e-09,6.002000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.383898809890787303e+07,-1.065655140000000083e-09,6.002499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.379415740998838842e+07,-1.066164490000000115e-09,6.003000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.373419436439464986e+07,-1.066846530000000147e-09,6.003500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.379507674144347012e+07,-1.066154040000000093e-09,6.003999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.387417940472786129e+07,-1.065255650000000165e-09,6.004500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.385288916264733672e+07,-1.065497300000000061e-09,6.005000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.385816478886356950e+07,-1.065437410000000036e-09,6.005499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.392813853055381775e+07,-1.064643690000000056e-09,6.006000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.392033303549003601e+07,-1.064732170000000054e-09,6.006499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.389206221107769012e+07,-1.065052760000000051e-09,6.007000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.394077845566695929e+07,-1.064500440000000094e-09,6.007500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.393950416174548864e+07,-1.064514880000000106e-09,6.007999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.387713780773299932e+07,-1.065222080000000134e-09,6.008500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390497813483621180e+07,-1.064906270000000131e-09,6.009000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.396640050934299827e+07,-1.064210179999999963e-09,6.009499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.394649908465108275e+07,-1.064435620000000028e-09,6.010000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.398230192957320809e+07,-1.064030120000000013e-09,6.010500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.410617097734256089e+07,-1.062629570000000028e-09,6.010999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.418639027004857361e+07,-1.061724520000000211e-09,6.011500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.424390639634899795e+07,-1.061076560000000206e-09,6.012000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.438871367721723020e+07,-1.059448699999999892e-09,6.012500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.447563814821590483e+07,-1.058473929999999894e-09,6.013000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452039289291714132e+07,-1.057972750000000068e-09,6.013499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.466265986133016646e+07,-1.056382740000000239e-09,6.014000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.480630938264292479e+07,-1.054782120000000088e-09,6.014500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.485433807398873568e+07,-1.054248040000000114e-09,6.014999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.495561764935505390e+07,-1.053123580000000209e-09,6.015500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.511828967575049400e+07,-1.051322520000000105e-09,6.016000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518773186244174838e+07,-1.050555549999999966e-09,6.016499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.525865205520875752e+07,-1.049773410000000079e-09,6.017000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.541470968314178288e+07,-1.048056430000000018e-09,6.017500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552125298207801580e+07,-1.046887439999999857e-09,6.017999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.556810190587261319e+07,-1.046374240000000045e-09,6.018500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570464810582844913e+07,-1.044881329999999942e-09,6.018999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582674799942737818e+07,-1.043549970000000052e-09,6.019500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.584750370783671737e+07,-1.043323990000000064e-09,6.020000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.589947648092190921e+07,-1.042758560000000022e-09,6.020499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.600492958432035148e+07,-1.041613179999999984e-09,6.021000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.601576532779113948e+07,-1.041495630000000149e-09,6.021500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.600503281423218548e+07,-1.041612060000000165e-09,6.021999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608766854389619827e+07,-1.040716270000000238e-09,6.022500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.610747337383295596e+07,-1.040501810000000075e-09,6.023000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.607410280094246566e+07,-1.040863220000000139e-09,6.023499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613915165428175032e+07,-1.040158960000000179e-09,6.024000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622215555737458169e+07,-1.039261690000000070e-09,6.024500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618559017318764329e+07,-1.039656769999999990e-09,6.025000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618941866568557918e+07,-1.039615390000000116e-09,6.025500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622379344985392690e+07,-1.039244000000000056e-09,6.025999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615699806929248571e+07,-1.039965910000000059e-09,6.026500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.607127935557614267e+07,-1.040893810000000130e-09,6.027000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606232277582149208e+07,-1.040990860000000047e-09,6.027499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.599788466741177440e+07,-1.041689620000000115e-09,6.028000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.589580621459870040e+07,-1.042798469999999964e-09,6.028500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.591046228919552267e+07,-1.042639120000000040e-09,6.028999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.594738122800809145e+07,-1.042237929999999993e-09,6.029500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.592430482649084926e+07,-1.042488660000000219e-09,6.030000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.598103322641654313e+07,-1.041872510000000057e-09,6.030499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.609497412234416604e+07,-1.040637150000000163e-09,6.031000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.612429717518566549e+07,-1.040319700000000092e-09,6.031499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615799759047289193e+07,-1.039955100000000087e-09,6.032000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626748992570343614e+07,-1.038772280000000150e-09,6.032500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.631967343777917325e+07,-1.038209500000000126e-09,6.032999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.632605027158311009e+07,-1.038140770000000013e-09,6.033500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644240275020556152e+07,-1.036888310000000044e-09,6.034000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.655490645446860790e+07,-1.035680149999999929e-09,6.034499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.657684344188667834e+07,-1.035444900000000005e-09,6.035000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.663013329344183207e+07,-1.034873870000000039e-09,6.035500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669428913085409999e+07,-1.034187240000000033e-09,6.035999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.664354176777796447e+07,-1.034730290000000054e-09,6.036500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.659253881559099257e+07,-1.035276649999999931e-09,6.037000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662908284931181371e+07,-1.034885120000000110e-09,6.037500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.659368550077393651e+07,-1.035264359999999984e-09,6.038000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.651739749253977835e+07,-1.036082640000000184e-09,6.038499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.652005065063393116e+07,-1.036054160000000080e-09,6.039000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.649292693818998337e+07,-1.036345389999999982e-09,6.039500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.636114306286011636e+07,-1.037762700000000180e-09,6.039999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.627694177834872901e+07,-1.038670299999999984e-09,6.040500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621914842455048859e+07,-1.039294170000000002e-09,6.041000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.607345299691817164e+07,-1.040870260000000067e-09,6.041499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593915277976211905e+07,-1.042327320000000115e-09,6.042000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.589022916153813899e+07,-1.042859120000000066e-09,6.042500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578139467480348051e+07,-1.044044100000000113e-09,6.042999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.564428101429842412e+07,-1.045540820000000024e-09,6.043500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559431790433393419e+07,-1.046087280000000139e-09,6.043999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551023756089469790e+07,-1.047008180000000047e-09,6.044500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533945015355610847e+07,-1.048883749999999956e-09,6.045000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526017291721847653e+07,-1.049756650000000072e-09,6.045499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.522552818910364807e+07,-1.050138570000000097e-09,6.046000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.510024426402637362e+07,-1.051522010000000169e-09,6.046500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.499418996535333991e+07,-1.052695960000000092e-09,6.046999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.497010678182387352e+07,-1.052962909999999988e-09,6.047500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.487374301896466315e+07,-1.054032410000000116e-09,6.048000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.473667925789764524e+07,-1.055557370000000095e-09,6.048499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.470862441831739247e+07,-1.055870050000000010e-09,6.049000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.467422726209320128e+07,-1.056253670000000164e-09,6.049500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.459495405542001128e+07,-1.057138839999999932e-09,6.050000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.459399571233795583e+07,-1.057149550000000078e-09,6.050500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.463929529157960415e+07,-1.056643540000000036e-09,6.050999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.458033226392295957e+07,-1.057302270000000247e-09,6.051500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450430441590450704e+07,-1.058152860000000241e-09,6.052000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450883982762797177e+07,-1.058102080000000059e-09,6.052499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.445288412448391318e+07,-1.058728920000000073e-09,6.053000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.435754612444542348e+07,-1.059798650000000191e-09,6.053500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.434283474802458286e+07,-1.059963909999999973e-09,6.053999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.431616994709938765e+07,-1.060263580000000042e-09,6.054500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422955896081079543e+07,-1.061238120000000050e-09,6.055000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.423689375898455083e+07,-1.061155519999999982e-09,6.055499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.430385301213014126e+07,-1.060402060000000055e-09,6.056000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.428676868117891252e+07,-1.060594200000000051e-09,6.056499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.430282496748769283e+07,-1.060413620000000059e-09,6.057000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.441393085858245194e+07,-1.059165729999999976e-09,6.057500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.444772073093469441e+07,-1.058786800000000036e-09,6.057999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.441968608154781163e+07,-1.059101170000000035e-09,6.058500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.447008404512131214e+07,-1.058536160000000210e-09,6.059000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.448105632617612183e+07,-1.058413229999999983e-09,6.059499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.439334759484665096e+07,-1.059396690000000022e-09,6.060000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.435516186849752069e+07,-1.059825430000000166e-09,6.060500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.435079074878796935e+07,-1.059874530000000101e-09,6.060999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.430903715311118960e+07,-1.060343770000000127e-09,6.061500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.432494888295207918e+07,-1.060164900000000101e-09,6.062000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.445343992769248784e+07,-1.058722690000000030e-09,6.062500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452337251075062156e+07,-1.057939399999999983e-09,6.063000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.456583214116552472e+07,-1.057464390000000103e-09,6.063499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468727770090276003e+07,-1.056108089999999956e-09,6.064000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477952481716556847e+07,-1.055080199999999899e-09,6.064500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479934670736604929e+07,-1.054859590000000050e-09,6.064999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488144582320679724e+07,-1.053946840000000053e-09,6.065500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.498226818777222931e+07,-1.052828090000000149e-09,6.066000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.502570735212282836e+07,-1.052346810000000049e-09,6.066499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.510020447019462287e+07,-1.051522450000000062e-09,6.067000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523227427870170772e+07,-1.050064180000000000e-09,6.067500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.528439256323610246e+07,-1.049489820000000089e-09,6.067999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530722747015054524e+07,-1.049238370000000171e-09,6.068500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.542694880509284139e+07,-1.047922010000000099e-09,6.068999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551879951819936931e+07,-1.046914329999999908e-09,6.069500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557237829053549469e+07,-1.046327419999999927e-09,6.070000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575290205262337625e+07,-1.044354769999999967e-09,6.070499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597393102340139449e+07,-1.041949610000000233e-09,6.071000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.612013571317304671e+07,-1.040364740000000139e-09,6.071500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.630495418301436305e+07,-1.038368179999999961e-09,6.071999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.656799937555269897e+07,-1.035539729999999959e-09,6.072500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675410209092290699e+07,-1.033547910000000009e-09,6.073000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.691980242045381665e+07,-1.031780890000000168e-09,6.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.718197727578274906e+07,-1.028997380000000182e-09,6.074000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
