# resistance (ohms),current (A),time (s),res min,res_max
2.747919298864213467e+09,-3.639117060000000673e-11,5.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.730639029279233456e+09,-3.662146439999999743e-11,5.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.779096304580061436e+09,-3.598292000000000678e-11,5.708500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.768422616411520958e+09,-3.612165259999999794e-11,5.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.727234404670733929e+09,-3.666718189999999956e-11,5.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.764728780161960602e+09,-3.616991320000000438e-11,5.710000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.779783291041200161e+09,-3.597402730000000767e-11,5.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731187139167503834e+09,-3.661411500000000711e-11,5.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.744340835759253025e+09,-3.643862259999999876e-11,5.711500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.781816217653618336e+09,-3.594773780000000202e-11,5.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.737904128475779057e+09,-3.652428840000000076e-11,5.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.717138211783631325e+09,-3.680342780000000602e-11,5.713000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.761961596498318672e+09,-3.620615150000000164e-11,5.713499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.745702172296045780e+09,-3.642055610000000306e-11,5.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.703811638161899090e+09,-3.698482490000000113e-11,5.714500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.743037745716280937e+09,-3.645593290000000383e-11,5.714999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.757418310744934559e+09,-3.626580690000000724e-11,5.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.707281036883005619e+09,-3.693742860000000571e-11,5.716000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.722213720748772144e+09,-3.673480860000000228e-11,5.716499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760210494756414413e+09,-3.622912100000000363e-11,5.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.719666223849705696e+09,-3.676921789999999708e-11,5.717500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.706624455234312057e+09,-3.694638900000000836e-11,5.717999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.755310638074727058e+09,-3.629354840000000451e-11,5.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.740723440482318401e+09,-3.648671679999999962e-11,5.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.701676350460818768e+09,-3.701405610000000210e-11,5.719500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741846909833245754e+09,-3.647176640000000297e-11,5.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.753565462499814034e+09,-3.631655080000000287e-11,5.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.706373342237734795e+09,-3.694981710000000011e-11,5.721000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.723561199200446129e+09,-3.671663410000000240e-11,5.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.761637060117715359e+09,-3.621040630000000210e-11,5.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720386057602515221e+09,-3.675948850000000288e-11,5.722500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.706540445384722710e+09,-3.694753580000000475e-11,5.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.754473228025543213e+09,-3.630458229999999889e-11,5.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.737783918493259907e+09,-3.652589209999999917e-11,5.724000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.700517436694233894e+09,-3.702994050000000154e-11,5.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741644344678199768e+09,-3.647446110000000433e-11,5.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.753494442587747574e+09,-3.631748750000000399e-11,5.725500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.705932664824731350e+09,-3.695583460000000029e-11,5.725999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.723862906541714668e+09,-3.671256719999999732e-11,5.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.761639157445102215e+09,-3.621037880000000238e-11,5.727000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.719901396393840790e+09,-3.676603870000000361e-11,5.727499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.708652514173972130e+09,-3.691872600000000147e-11,5.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.755776560997094154e+09,-3.628741220000000366e-11,5.728500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.739230939547720432e+09,-3.650659700000000510e-11,5.728999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.703784662326726437e+09,-3.698519390000000089e-11,5.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.748390074858752251e+09,-3.638493710000000464e-11,5.730000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.758466976460897446e+09,-3.625202000000000692e-11,5.730499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.711246779248947620e+09,-3.688340020000000429e-11,5.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.732387164856114864e+09,-3.659803460000000438e-11,5.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.768851469805623531e+09,-3.611605790000000272e-11,5.732000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.726311335714090347e+09,-3.667959660000000262e-11,5.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.717345249776296616e+09,-3.680062369999999967e-11,5.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.765170398123095036e+09,-3.616413660000000433e-11,5.733500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.745578140699645042e+09,-3.642220139999999964e-11,5.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.710070916756339550e+09,-3.689940340000000769e-11,5.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.754280399626255035e+09,-3.630712400000000240e-11,5.735000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.762403406763835430e+09,-3.620036080000000314e-11,5.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.715439117610672951e+09,-3.682645629999999683e-11,5.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.735350642944031239e+09,-3.655838430000000851e-11,5.736500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.767696772868607044e+09,-3.613112570000000252e-11,5.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.723271001844860554e+09,-3.672054670000000565e-11,5.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.716710067151394844e+09,-3.680922790000000349e-11,5.738000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760362642200460911e+09,-3.622712410000000442e-11,5.738499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.739296498201420307e+09,-3.650572330000000157e-11,5.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.706647165454282761e+09,-3.694607900000000389e-11,5.739500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.752758968504547596e+09,-3.632719070000000245e-11,5.739999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.762368793559516907e+09,-3.620081440000000649e-11,5.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.716390484228793144e+09,-3.681355850000000247e-11,5.741000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.738152422452757835e+09,-3.652097640000000171e-11,5.741499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.771154641208770752e+09,-3.608604100000000380e-11,5.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.726645881299692154e+09,-3.667509620000000256e-11,5.742500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.718882537536987305e+09,-3.677981620000000496e-11,5.742999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.763056137923362732e+09,-3.619180900000000371e-11,5.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.737652761708516121e+09,-3.652764200000000443e-11,5.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.703209832173191071e+09,-3.699305869999999793e-11,5.744500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.747651043426666260e+09,-3.639472349999999944e-11,5.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.752065148999793053e+09,-3.633634910000000307e-11,5.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.704660482157552242e+09,-3.697321740000000521e-11,5.746000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.728412228797086716e+09,-3.665135309999999990e-11,5.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760461426254727364e+09,-3.622582769999999922e-11,5.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.716585674290820599e+09,-3.681091340000000389e-11,5.747500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.712207700561941624e+09,-3.687033260000000238e-11,5.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.756098802228399754e+09,-3.628316950000000050e-11,5.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731636081334191322e+09,-3.660809750000000046e-11,5.749000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.698828505206954002e+09,-3.705311390000000167e-11,5.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741646208799668312e+09,-3.647443630000000294e-11,5.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.743337018028160095e+09,-3.645195590000000218e-11,5.750500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.698054188680832863e+09,-3.706374779999999779e-11,5.750999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.722952861574306965e+09,-3.672483700000000398e-11,5.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.752839658026951790e+09,-3.632612590000000170e-11,5.752000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.710401289899488449e+09,-3.689490570000000595e-11,5.752499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.708697019924584866e+09,-3.691811940000000027e-11,5.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.755221339370015621e+09,-3.629472470000000823e-11,5.753500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.732504594200962067e+09,-3.659646180000000119e-11,5.753999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.703116337948167801e+09,-3.699433819999999660e-11,5.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.749356866317795753e+09,-3.637214260000000206e-11,5.755000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.752067383291069508e+09,-3.633631960000000220e-11,5.755499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.708824536337615013e+09,-3.691638150000000194e-11,5.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.736066901476110458e+09,-3.654881390000000270e-11,5.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.765116119046710014e+09,-3.616484650000000377e-11,5.757000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720491837066305161e+09,-3.675805920000000175e-11,5.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720595433869609833e+09,-3.675665949999999831e-11,5.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.765683237553712845e+09,-3.615743070000000096e-11,5.758500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.739324637535372257e+09,-3.650534829999999836e-11,5.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.710799193182667732e+09,-3.688949010000000103e-11,5.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.758066702475198269e+09,-3.625728120000000026e-11,5.760000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760361468782264709e+09,-3.622713950000000038e-11,5.760500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.717934226480947495e+09,-3.679264900000000058e-11,5.760999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.746934880098668575e+09,-3.640421210000000327e-11,5.761500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.773016300813059330e+09,-3.606181470000000009e-11,5.762000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.726693969126091003e+09,-3.667444940000000400e-11,5.762500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.727102062746457100e+09,-3.666896129999999923e-11,5.763000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.768700393575744629e+09,-3.611802859999999973e-11,5.763499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.737646975779423714e+09,-3.652771920000000376e-11,5.764000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.709525933430871487e+09,-3.690682520000000103e-11,5.764500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.755836337064038754e+09,-3.628662509999999843e-11,5.764999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.752872767258454323e+09,-3.632568900000000476e-11,5.765500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.709580217797032833e+09,-3.690608580000000718e-11,5.766000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.739802449119820595e+09,-3.649898190000000033e-11,5.766499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.765248643567421913e+09,-3.616311330000000492e-11,5.767000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.717217180935976028e+09,-3.680235820000000250e-11,5.767500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.719242790950855255e+09,-3.677494350000000001e-11,5.767999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760771006592707157e+09,-3.622176550000000655e-11,5.768500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.729784153510176182e+09,-3.663293300000000041e-11,5.768999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.703801140184829712e+09,-3.698496850000000002e-11,5.769500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.750841030445573807e+09,-3.635251870000000559e-11,5.770000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.746279523129652500e+09,-3.641289940000000013e-11,5.770499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.704374203306571960e+09,-3.697713129999999952e-11,5.771000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.736144766223763466e+09,-3.654777380000000652e-11,5.771500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.761505804268213272e+09,-3.621212740000000366e-11,5.771999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.715123246802155972e+09,-3.683074060000000462e-11,5.772500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720437802884873867e+09,-3.675878929999999992e-11,5.773000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.764956933611442566e+09,-3.616692860000000693e-11,5.773499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.733138056449894428e+09,-3.658797980000000329e-11,5.774000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.708829063724819183e+09,-3.691631980000000186e-11,5.774500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.757962324105505466e+09,-3.625865340000000398e-11,5.775000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.752088878115867615e+09,-3.633603579999999993e-11,5.775500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.712072958754762173e+09,-3.687216439999999999e-11,5.775999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.747611778589661598e+09,-3.639524360000000564e-11,5.776500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.770871165884608746e+09,-3.608973280000000237e-11,5.777000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.723429206102738857e+09,-3.671841359999999890e-11,5.777499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731956754053448677e+09,-3.660380050000000150e-11,5.778000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.774200954250779629e+09,-3.604641539999999957e-11,5.778500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741614894902016163e+09,-3.647485290000000432e-11,5.778999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720534793588726521e+09,-3.675747880000000274e-11,5.779500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.767165919387514591e+09,-3.613805710000000358e-11,5.780000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.757603981986768246e+09,-3.626336510000000000e-11,5.780499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.715553959063279152e+09,-3.682489890000000253e-11,5.781000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.748162064250495434e+09,-3.638795590000000246e-11,5.781499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.766560190802352905e+09,-3.614596939999999896e-11,5.782000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.717955989247592449e+09,-3.679235439999999854e-11,5.782500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.727654839479817867e+09,-3.666153010000000045e-11,5.782999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.770209281305297852e+09,-3.609835570000000083e-11,5.783500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.735672293203206539e+09,-3.655408590000000228e-11,5.784000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.716150230356157780e+09,-3.681681480000000490e-11,5.784499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.767654213755062103e+09,-3.613168130000000659e-11,5.785000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.762304842299671173e+09,-3.620165250000000239e-11,5.785500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.723680512090721130e+09,-3.671502570000000450e-11,5.785999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760966277124419689e+09,-3.621920370000000112e-11,5.786500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.782755648380368710e+09,-3.593560220000000175e-11,5.787000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731744931468551159e+09,-3.660663880000000174e-11,5.787500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.742692305482330322e+09,-3.646052450000000484e-11,5.788000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.784526270564370155e+09,-3.591275150000000372e-11,5.788499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.747345100314965248e+09,-3.639877640000000290e-11,5.789000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.728005238839436531e+09,-3.665682110000000276e-11,5.789500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.777853358537908077e+09,-3.599902049999999849e-11,5.789999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.767881103563606739e+09,-3.612871950000000291e-11,5.790500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.728175582259441376e+09,-3.665453229999999984e-11,5.791000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.769786182948770046e+09,-3.610386990000000451e-11,5.791499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.792909739471989155e+09,-3.580495230000000095e-11,5.792000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.746212113930498123e+09,-3.641379320000000556e-11,5.792500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760707129290949345e+09,-3.622260360000000245e-11,5.792999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.803947424101545334e+09,-3.566400680000000221e-11,5.793500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.766557106302109718e+09,-3.614600970000000607e-11,5.793999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.749972749832528591e+09,-3.636399670000000107e-11,5.794500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.801571171541281700e+09,-3.569425649999999981e-11,5.795000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.790607424876527309e+09,-3.583449220000000240e-11,5.795499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.749773292191152096e+09,-3.636663440000000184e-11,5.796000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.787780084919795990e+09,-3.587083519999999870e-11,5.796500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.803397623725795269e+09,-3.567100120000000733e-11,5.796999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.751235705136401176e+09,-3.634730380000000343e-11,5.797500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.762347595689391613e+09,-3.620109220000000530e-11,5.798000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.800204342111661434e+09,-3.571167950000000209e-11,5.798499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.759093997959346294e+09,-3.624378150000000418e-11,5.799000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.739679760586180687e+09,-3.650061639999999714e-11,5.799500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.787708229469132423e+09,-3.587175980000000253e-11,5.800000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.771779508332770348e+09,-3.607790579999999929e-11,5.800500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.730520858076118469e+09,-3.662304930000000438e-11,5.800999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.768143860525012016e+09,-3.612529010000000071e-11,5.801500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.782699120306997299e+09,-3.593633219999999664e-11,5.802000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731532440368973255e+09,-3.660948650000000741e-11,5.802499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.746413129524578094e+09,-3.641112800000000507e-11,5.803000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.784242339918692112e+09,-3.591641380000000142e-11,5.803500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741789708661071777e+09,-3.647252730000000600e-11,5.803999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.726522420525135994e+09,-3.667675690000000802e-11,5.804500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.775936815036723614e+09,-3.602387469999999954e-11,5.805000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.761422142896995544e+09,-3.621322450000000690e-11,5.805499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.723882367843376637e+09,-3.671230490000000423e-11,5.806000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.764925795930686951e+09,-3.616733589999999971e-11,5.806499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.779570678075432777e+09,-3.597677900000000317e-11,5.807000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731612248438964844e+09,-3.660841690000000389e-11,5.807500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.749352202445425987e+09,-3.637220430000000213e-11,5.807999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.785324785498378754e+09,-3.590245579999999604e-11,5.808500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.743917666094316959e+09,-3.644424219999999866e-11,5.809000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731723499536672592e+09,-3.660692599999999951e-11,5.809499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.781214176483886719e+09,-3.595551930000000591e-11,5.810000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.767418270348194599e+09,-3.613476179999999802e-11,5.810500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.732345333836845875e+09,-3.659859490000000794e-11,5.810999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.773975658862908840e+09,-3.604934300000000290e-11,5.811500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.788365309293594360e+09,-3.586330660000000186e-11,5.812000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.740700357637552261e+09,-3.648702410000000576e-11,5.812500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.758978869805770397e+09,-3.624529390000000482e-11,5.813000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.793946766809318066e+09,-3.579166260000000330e-11,5.813499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.752204250016553402e+09,-3.633451259999999952e-11,5.814000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741426274994525909e+09,-3.647736249999999900e-11,5.814500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.791984153189335346e+09,-3.581682220000000617e-11,5.814999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.773910091820834160e+09,-3.605019510000000688e-11,5.815500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.738987431296129227e+09,-3.650984260000000459e-11,5.816000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.782088074559715748e+09,-3.594422510000000021e-11,5.816499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.790643590447847843e+09,-3.583402780000000573e-11,5.817000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741663361842802525e+09,-3.647420810000000692e-11,5.817500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.762310015671772480e+09,-3.620158470000000202e-11,5.817999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.795480202753047943e+09,-3.577202940000000470e-11,5.818500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.750397176605082035e+09,-3.635838520000000261e-11,5.818999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.740178554747734070e+09,-3.649397220000000677e-11,5.819500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.786099337976268768e+09,-3.589247470000000840e-11,5.820000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.763287344568402767e+09,-3.618878080000000047e-11,5.820499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.729291534597386360e+09,-3.663954500000000450e-11,5.821000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.773438009835908890e+09,-3.605633140000000455e-11,5.821500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
