# resistance (ohms),current (A),time (s),res min,res_max
9.374085294333389282e+09,-1.066770750000000016e-11,6.467500000000001137e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.583911878153749466e+09,-1.043415269999999946e-11,6.468000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004444497148763275e+10,-9.955751690000000756e-12,6.468500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.537037121810701370e+09,-1.048543679999999997e-11,6.468999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.384716495550907135e+09,-1.065562290000000025e-11,6.469499999999999318e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.971672273970659256e+09,-1.002840820000000025e-11,6.470000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.748600459235120773e+09,-1.025788270000000106e-11,6.470499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.297970412054342270e+09,-1.075503530000000030e-11,6.471000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.756646312838960648e+09,-1.024942350000000016e-11,6.471500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.937510449913331985e+09,-1.006288250000000026e-11,6.471999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.356012207125944138e+09,-1.068831440000000024e-11,6.472499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.570233175477439880e+09,-1.044906620000000227e-11,6.473000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001483849547165298e+10,-9.985183490000001196e-12,6.473499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.498246666407489777e+09,-1.052825890000000120e-11,6.474000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.349799164911466599e+09,-1.069541690000000152e-11,6.474500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.932915867447700500e+09,-1.006753720000000054e-11,6.475000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.710391176019941330e+09,-1.029824629999999995e-11,6.475499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.246106074084220886e+09,-1.081536370000000180e-11,6.475999999999999091e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.739147738284051895e+09,-1.026783890000000017e-11,6.476500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.869214258263067245e+09,-1.013251889999999990e-11,6.477000000000001023e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.271504512997535706e+09,-1.078573600000000137e-11,6.477500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.521388461423509598e+09,-1.050266990000000087e-11,6.478000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.966358854676803589e+09,-1.003375470000000083e-11,6.478499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.433152970819654465e+09,-1.060090940000000078e-11,6.478999999999999204e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.307156471784303665e+09,-1.074442020000000049e-11,6.479500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.888898032823268890e+09,-1.011235020000000074e-11,6.480000000000001137e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.635539384294042587e+09,-1.037824620000000117e-11,6.480500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.239489916219354630e+09,-1.082310830000000055e-11,6.481000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.768379892997362137e+09,-1.023711210000000019e-11,6.481499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.885986206261394501e+09,-1.011532870000000114e-11,6.481999999999999318e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.305232968976388931e+09,-1.074664120000000144e-11,6.482500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.552034512188440323e+09,-1.046897389999999939e-11,6.482999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.950568164506454468e+09,-1.004967740000000137e-11,6.483500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.375525937706586838e+09,-1.066606830000000064e-11,6.484000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.295291769262674332e+09,-1.075813460000000096e-11,6.484499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.912571319215942383e+09,-1.008819980000000046e-11,6.484999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.691061743808874130e+09,-1.031878680000000047e-11,6.485500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.321114867976102829e+09,-1.072833040000000042e-11,6.485999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.865842400527570724e+09,-1.013598190000000048e-11,6.486500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.989095803130346298e+09,-1.001091610000000009e-11,6.487000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.410814944295080185e+09,-1.062607230000000070e-11,6.487500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.692297093408039093e+09,-1.031747160000000058e-11,6.487999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010480070775479317e+10,-9.896286220000000435e-12,6.488499999999999091e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.543393385040775299e+09,-1.047845310000000103e-11,6.489000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.471995274004789352e+09,-1.055743770000000099e-11,6.489500000000001023e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008668547934375191e+10,-9.914059500000001999e-12,6.490000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.805863129527095795e+09,-1.019798040000000158e-11,6.490500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.419212044670461655e+09,-1.061659930000000103e-11,6.490999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000793304833702278e+10,-9.992073240000000834e-12,6.491499999999999204e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011565113684153557e+10,-9.885671089999999965e-12,6.492000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.509715491470130920e+09,-1.051556170000000146e-11,6.492500000000001137e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.805008290379634857e+09,-1.019886950000000107e-11,6.493000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020938515821699524e+10,-9.794909140000001355e-12,6.493500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.638054988843275070e+09,-1.037553740000000136e-11,6.493999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.603928975026824951e+09,-1.041240520000000173e-11,6.494499999999999318e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021995052526038742e+10,-9.784783179999999892e-12,6.495000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.904113621100721359e+09,-1.009681470000000076e-11,6.495499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.522489616058361053e+09,-1.050145540000000095e-11,6.496000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011721958320507240e+10,-9.884138540000000619e-12,6.496500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019051356695069313e+10,-9.813048120000000767e-12,6.496999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.610256434700960159e+09,-1.040554960000000080e-11,6.497499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.947708180837039948e+09,-1.005256670000000036e-11,6.498000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033565221787102318e+10,-9.675248149999999332e-12,6.498499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.719072446325620651e+09,-1.028904770000000035e-11,6.499000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.680658690604173660e+09,-1.032987560000000070e-11,6.499500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027502300215455627e+10,-9.732338310000000426e-12,6.500000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.935534180666820526e+09,-1.006488410000000057e-11,6.500499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.575219790791980743e+09,-1.044362450000000006e-11,6.501000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017507700460120583e+10,-9.827935450000000428e-12,6.501500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021450023527977753e+10,-9.790004180000000724e-12,6.501999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.617105984883737564e+09,-1.039813849999999909e-11,6.502500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.990825524828804016e+09,-1.000918290000000124e-11,6.503000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040400166952182579e+10,-9.611686269999999838e-12,6.503499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.801306349474437714e+09,-1.020272160000000170e-11,6.504000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.774769468660051346e+09,-1.023042030000000012e-11,6.504500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037865234428141975e+10,-9.635162320000000201e-12,6.504999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000757283043651962e+10,-9.992432900000001335e-12,6.505500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.636030923487909317e+09,-1.037771680000000091e-11,6.506000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024091056998983955e+10,-9.764756690000000114e-12,6.506499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026896188740414238e+10,-9.738082690000000303e-12,6.507000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.668240327471807480e+09,-1.034314380000000047e-11,6.507500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005342353071899223e+10,-9.946860360000001790e-12,6.507999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043278832405397415e+10,-9.585165240000000443e-12,6.508500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.811547353328723907e+09,-1.019207230000000154e-11,6.509000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.829516086632165909e+09,-1.017344079999999957e-11,6.509499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.047873327354992294e+10,-9.543138220000001625e-12,6.509999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003510941583860016e+10,-9.965013420000000283e-12,6.510500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.689896753568696976e+09,-1.032002740000000092e-11,6.510999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036186716581383324e+10,-9.650770310000001960e-12,6.511499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035970847150490952e+10,-9.652781280000000569e-12,6.512000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.733721302592670441e+09,-1.027356310000000068e-11,6.512500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013674975156625557e+10,-9.865095070000000587e-12,6.512999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049725166205609894e+10,-9.526303000000000025e-12,6.513500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.847302120359497070e+09,-1.015506570000000021e-11,6.514000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.874916506346574783e+09,-1.012666790000000051e-11,6.514499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049348437204218102e+10,-9.529723060000001352e-12,6.515000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005716375213614655e+10,-9.943161160000000561e-12,6.515500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.714645311596567154e+09,-1.029373660000000098e-11,6.515999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036995169778124809e+10,-9.643246459999999785e-12,6.516500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037504914557029915e+10,-9.638508559999999950e-12,6.517000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.756406815275539398e+09,-1.024967510000000000e-11,6.517499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018402001731053162e+10,-9.819305130000001561e-12,6.518000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053203622614767838e+10,-9.494840109999999701e-12,6.518500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.873332060989942551e+09,-1.012829299999999997e-11,6.518999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.919907657563596725e+09,-1.008073900000000075e-11,6.519500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055058532310417938e+10,-9.478147129999999755e-12,6.520000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009414650962007713e+10,-9.906731580000000483e-12,6.520499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.767821615196823120e+09,-1.023769720000000029e-11,6.521000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043334778567624283e+10,-9.584651260000000362e-12,6.521500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038785702726997375e+10,-9.626624599999999859e-12,6.521999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.772512712768613815e+09,-1.023278280000000035e-11,6.522499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024336992119954872e+10,-9.762412250000000290e-12,6.523000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060645614009453583e+10,-9.428219820000000853e-12,6.523499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.910842948808383942e+09,-1.008995910000000145e-11,6.523999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.965014726647537231e+09,-1.003510810000000177e-11,6.524500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056513062250486183e+10,-9.465098309999999638e-12,6.525000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005140839057839966e+10,-9.948854540000000078e-12,6.525499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.745185615186084747e+09,-1.026147720000000163e-11,6.526000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040281720107405472e+10,-9.612780660000000220e-12,6.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027471981766350746e+10,-9.732625490000000446e-12,6.526999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.674377012929485321e+09,-1.033658290000000164e-11,6.527500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016083281502247620e+10,-9.841712960000001462e-12,6.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048862277061963081e+10,-9.534140200000000524e-12,6.528499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.811551877854499817e+09,-1.019206760000000044e-11,6.529000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.916165169834754944e+09,-1.008454360000000143e-11,6.529500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050202581977658272e+10,-9.521972400000001049e-12,6.529999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001005450916123581e+10,-9.989955590000001387e-12,6.530500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.724774489286935806e+09,-1.028301480000000098e-11,6.531000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035820792988497543e+10,-9.654179630000001610e-12,6.531499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026251287284716225e+10,-9.744202150000000858e-12,6.532000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.680071413371643066e+09,-1.033050230000000058e-11,6.532500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014098900390759277e+10,-9.860971150000000398e-12,6.532999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040834679802178001e+10,-9.607673720000000285e-12,6.533500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.731013760665481567e+09,-1.027642160000000128e-11,6.534000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.831841492309936523e+09,-1.017103459999999996e-11,6.534499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040950053878794098e+10,-9.606608850000000142e-12,6.534999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.886845938055093765e+09,-1.011444910000000067e-11,6.535500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.585725367223627090e+09,-1.043217870000000055e-11,6.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020410192632107544e+10,-9.799980510000000790e-12,6.536499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005993084085260963e+10,-9.940426190000000833e-12,6.537000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.513535720677112579e+09,-1.051133910000000021e-11,6.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000291796120137978e+10,-9.997082890000000829e-12,6.537999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027595180736441040e+10,-9.731458640000000564e-12,6.538500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.628862615831125259e+09,-1.038544260000000011e-11,6.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.771703400307514191e+09,-1.023363030000000006e-11,6.539499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033180087757800102e+10,-9.678854750000000421e-12,6.540000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.813444843376243591e+09,-1.019010159999999968e-11,6.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.593873858710367203e+09,-1.042331820000000064e-11,6.540999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026351081635995674e+10,-9.743254700000001612e-12,6.541500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010589293161155701e+10,-9.895216650000000810e-12,6.542000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.563629379752538681e+09,-1.045628140000000076e-11,6.542499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007098584729394341e+10,-9.929514500000000745e-12,6.543000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031603217169759750e+10,-9.693649489999999623e-12,6.543500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.685258822028652191e+09,-1.032496930000000058e-11,6.543999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.867185317501947403e+09,-1.013460240000000063e-11,6.544500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041265407449345779e+10,-9.603699429999999876e-12,6.545000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.870931451296792984e+09,-1.013075620000000179e-11,6.545499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.667140907598171234e+09,-1.034432010000000096e-11,6.546000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032974848295816040e+10,-9.680777819999999987e-12,6.546500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018856637980493164e+10,-9.814923540000000292e-12,6.546999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.668097313034658432e+09,-1.034329680000000155e-11,6.547499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021731256240740776e+10,-9.787309470000001295e-12,6.548000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045505677477961159e+10,-9.564749589999999291e-12,6.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.781953315412599564e+09,-1.022290710000000086e-11,6.548999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.957988144238391876e+09,-1.004218910000000033e-11,6.549500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049054161805100441e+10,-9.532396290000000659e-12,6.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.924342765362535477e+09,-1.007623400000000127e-11,6.550499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.713401805822414398e+09,-1.029505440000000076e-11,6.551000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034987861962501526e+10,-9.661949059999999177e-12,6.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014983415582057762e+10,-9.852377730000000214e-12,6.551999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.636919516659532547e+09,-1.037675989999999944e-11,6.552500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018249480600613403e+10,-9.820775940000000487e-12,6.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040037794141408730e+10,-9.615035200000001463e-12,6.553499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.728636798895574570e+09,-1.027893239999999988e-11,6.554000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.942971490438301086e+09,-1.005735560000000056e-11,6.554500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.047159361114879608e+10,-9.549644850000000467e-12,6.554999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.915260711617269516e+09,-1.008546350000000093e-11,6.555500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.759198796323843002e+09,-1.024674280000000042e-11,6.556000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043903271835143852e+10,-9.579431610000000310e-12,6.556499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023273502402033424e+10,-9.772558339999999479e-12,6.557000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.744350247651199341e+09,-1.026235690000000054e-11,6.557500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035716486241920090e+10,-9.655151900000001613e-12,6.557999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055864696666132355e+10,-9.470910460000000832e-12,6.558500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.900437733003707886e+09,-1.010056349999999993e-11,6.559000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017287737971996880e+10,-9.830060490000001232e-12,6.559499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075522917010540390e+10,-9.297802810000000717e-12,6.559999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016760273294709206e+10,-9.835160030000000127e-12,6.560500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003255181828062820e+10,-9.967553800000002065e-12,6.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.072804047597839546e+10,-9.321366770000001421e-12,6.561499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049931126250504494e+10,-9.524434269999999838e-12,6.562000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.992149168398387909e+09,-1.000785700000000163e-11,6.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.063855548382970619e+10,-9.399772379999999640e-12,6.562999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.084443962912767029e+10,-9.221315569999999352e-12,6.563500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013707518296733856e+10,-9.864778370000000329e-12,6.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040862447549263000e+10,-9.607417409999999668e-12,6.564499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.095632382028604889e+10,-9.127149000000000573e-12,6.565000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031373479836195564e+10,-9.695808740000002081e-12,6.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018533269049352837e+10,-9.818039630000001277e-12,6.565999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.093933711809018326e+10,-9.141321720000000012e-12,6.566500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065618656009164619e+10,-9.384220089999999338e-12,6.567000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011541425677753830e+10,-9.885902590000001124e-12,6.567499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077413262330851173e+10,-9.281489610000000932e-12,6.568000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091735344007062340e+10,-9.159729100000000882e-12,6.568500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018040393491140556e+10,-9.822792949999999675e-12,6.568999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048670092999744606e+10,-9.535887470000000390e-12,6.569500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.102331574141481209e+10,-9.071680640000000263e-12,6.570000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034777305839878464e+10,-9.663915069999999621e-12,6.570499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024193527151600266e+10,-9.763779730000000312e-12,6.571000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.094633949924619102e+10,-9.135474010000001232e-12,6.571500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065341152727166939e+10,-9.386664520000000661e-12,6.571999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017807689544422722e+10,-9.825038760000000079e-12,6.572499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086797503182287216e+10,-9.201346130000000195e-12,6.573000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.099259450234010696e+10,-9.097033460000000929e-12,6.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025506558065727425e+10,-9.751278449999999940e-12,6.573999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058684004076805878e+10,-9.445689140000000143e-12,6.574500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107339175525634003e+10,-9.030656749999999551e-12,6.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038449416242099190e+10,-9.629742040000000008e-12,6.575499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027841668387333679e+10,-9.729124929999999502e-12,6.576000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.100373739960104752e+10,-9.087821380000000983e-12,6.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065845306377792931e+10,-9.382224550000000589e-12,6.576999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016514632163964462e+10,-9.837536699999999816e-12,6.577500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086634028838478279e+10,-9.202730390000000857e-12,6.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098303768895940208e+10,-9.104949180000000872e-12,6.578499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024306084815932274e+10,-9.762706820000000052e-12,6.579000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057483201675775909e+10,-9.456414990000000873e-12,6.579500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105438628939148903e+10,-9.046182879999999615e-12,6.579999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035628104737974930e+10,-9.655975880000001316e-12,6.580500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025331796087549210e+10,-9.752940499999999725e-12,6.581000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.096693485044646072e+10,-9.118318049999999950e-12,6.581499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
