# resistance (ohms),current (A),time (s),res min,res_max
3.176004674888321012e+07,-3.148609975000000351e-09,7.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181166203250810504e+07,-3.143501269999999817e-09,7.569500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181413712785807252e+07,-3.143256709999999779e-09,7.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181597816399423406e+07,-3.143074825000000281e-09,7.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186021679071052000e+07,-3.138710595000000076e-09,7.571000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183348864733276889e+07,-3.141345930000000392e-09,7.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176254832157570496e+07,-3.148361995000000381e-09,7.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174898797997443378e+07,-3.149706695000000139e-09,7.572500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173366357583850622e+07,-3.151227710000000433e-09,7.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168178857180257142e+07,-3.156387455000000032e-09,7.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166404243262862787e+07,-3.158156455000000215e-09,7.573999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168524636704886705e+07,-3.156042999999999914e-09,7.574500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168727458603673056e+07,-3.155840990000000204e-09,7.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166984721400013566e+07,-3.157577595000000317e-09,7.575499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171250714595761895e+07,-3.153329994999999986e-09,7.576000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174362119590216875e+07,-3.150239205000000151e-09,7.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174039384597946331e+07,-3.150559519999999853e-09,7.576999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175649712486281618e+07,-3.148961914999999795e-09,7.577500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175607715095755830e+07,-3.149003559999999918e-09,7.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169572238365892693e+07,-3.154999870000000003e-09,7.578499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.166781049478681758e+07,-3.157780675000000037e-09,7.579000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171167954064135253e+07,-3.153412290000000245e-09,7.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171592915081981197e+07,-3.152989764999999973e-09,7.579999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172716299786999822e+07,-3.151873365000000198e-09,7.580500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177284969546684623e+07,-3.147341235000000239e-09,7.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174184998402385041e+07,-3.150414990000000186e-09,7.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171808539410650358e+07,-3.152775420000000220e-09,7.582000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176732931997283921e+07,-3.147888165000000381e-09,7.582500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181459158490499854e+07,-3.143211809999999942e-09,7.582999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180899968051835895e+07,-3.143764375000000059e-09,7.583500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182693146117732301e+07,-3.141993129999999905e-09,7.584000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189252433616475761e+07,-3.135531040000000318e-09,7.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190379250574777648e+07,-3.134423595000000006e-09,7.585000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189794708608409390e+07,-3.134997990000000383e-09,7.585500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195055898932739720e+07,-3.129835694999999971e-09,7.585999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195839221866840124e+07,-3.129068549999999776e-09,7.586499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194353160478962213e+07,-3.130524239999999926e-09,7.587000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199616465813782439e+07,-3.125374590000000319e-09,7.587500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203644301731061563e+07,-3.121445159999999750e-09,7.587999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201855359914277121e+07,-3.123189175000000405e-09,7.588500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203889229329708591e+07,-3.121206535000000197e-09,7.589000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208938438977303728e+07,-3.116295370000000346e-09,7.589499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208148054428637773e+07,-3.117063125000000156e-09,7.590000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208180670786209032e+07,-3.117031435000000229e-09,7.590500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212900618485778570e+07,-3.112452325000000266e-09,7.590999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215016415753255785e+07,-3.110404024999999972e-09,7.591500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215177463850172237e+07,-3.110248225000000352e-09,7.592000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220561424499148503e+07,-3.105048680000000060e-09,7.592499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224074458013578132e+07,-3.101665340000000026e-09,7.593000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221161303219695017e+07,-3.104470424999999859e-09,7.593500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222972517869654670e+07,-3.102725804999999921e-09,7.593999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227668139360188320e+07,-3.098211949999999997e-09,7.594500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226685374687311426e+07,-3.099155585000000369e-09,7.595000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228352898273749650e+07,-3.097554794999999874e-09,7.595499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234736212227213383e+07,-3.091442189999999858e-09,7.596000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236841591159015149e+07,-3.089431385000000019e-09,7.596500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236370869181784242e+07,-3.089880735000000156e-09,7.596999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239575011168839782e+07,-3.086824650000000135e-09,7.597500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241793513184147328e+07,-3.084712200000000071e-09,7.598000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239373931901479512e+07,-3.087016260000000251e-09,7.598499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241667953824955970e+07,-3.084831679999999612e-09,7.598999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247053994587112218e+07,-3.079714725000000170e-09,7.599500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246578068568436801e+07,-3.080166189999999906e-09,7.600000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245507251208854467e+07,-3.081182455000000187e-09,7.600499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248964784381355718e+07,-3.077903475000000167e-09,7.601000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249227132335848361e+07,-3.077654960000000192e-09,7.601500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246172534943452477e+07,-3.080550985000000228e-09,7.601999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247146842066975310e+07,-3.079626664999999975e-09,7.602500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248148373936565965e+07,-3.078677094999999945e-09,7.603000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244481046084021404e+07,-3.082157010000000158e-09,7.603499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245126100489191338e+07,-3.081544350000000239e-09,7.604000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248229113398754224e+07,-3.078600570000000366e-09,7.604500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245796100474923104e+07,-3.080908255000000047e-09,7.604999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244554365908694267e+07,-3.082087359999999876e-09,7.605500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246946977742240578e+07,-3.079816229999999770e-09,7.606000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244207286619658396e+07,-3.082417095000000182e-09,7.606499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240314058885728568e+07,-3.086120610000000121e-09,7.607000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242591885407321900e+07,-3.083952699999999915e-09,7.607500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242898309296968952e+07,-3.083661294999999750e-09,7.607999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237691872257618234e+07,-3.088620040000000210e-09,7.608500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236497458825182542e+07,-3.089759879999999764e-09,7.609000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238400061907846853e+07,-3.087944604999999719e-09,7.609499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236065991721677035e+07,-3.090171840000000225e-09,7.610000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235004199900815636e+07,-3.091186094999999617e-09,7.610500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238766375263520703e+07,-3.087595349999999726e-09,7.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236930659806639701e+07,-3.089346374999999969e-09,7.611499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233701099949735031e+07,-3.092431765000000150e-09,7.612000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233946226456343755e+07,-3.092197365000000290e-09,7.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233629634373723716e+07,-3.092500110000000099e-09,7.612999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228550724936439469e+07,-3.097364994999999755e-09,7.613500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224260954128750414e+07,-3.101485935000000409e-09,7.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221661721453510597e+07,-3.103988209999999833e-09,7.614499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215439480576877296e+07,-3.109994780000000128e-09,7.615000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212388424333709478e+07,-3.112948584999999889e-09,7.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214069638697256148e+07,-3.111320264999999800e-09,7.615999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208562096725255623e+07,-3.116660889999999900e-09,7.616500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200978439238347486e+07,-3.124044785000000428e-09,7.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199407065406434238e+07,-3.125579144999999681e-09,7.617499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196540008835332468e+07,-3.128382555000000221e-09,7.618000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194185126521313936e+07,-3.130688924999999731e-09,7.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194456427205442637e+07,-3.130423039999999926e-09,7.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194764195524974540e+07,-3.130121470000000078e-09,7.619500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189763248467141017e+07,-3.135028909999999982e-09,7.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186093233202983066e+07,-3.138640105000000188e-09,7.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187647940733209625e+07,-3.137109299999999917e-09,7.621000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185721991611700878e+07,-3.139005860000000065e-09,7.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180663595872733742e+07,-3.143998005000000005e-09,7.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184143662524917349e+07,-3.140561814999999668e-09,7.622500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186947913460265473e+07,-3.137798379999999877e-09,7.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185587672507118061e+07,-3.139138215000000401e-09,7.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189796992850464210e+07,-3.134995744999999998e-09,7.623999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192209379809597135e+07,-3.132626594999999997e-09,7.624500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187396392086577043e+07,-3.137356880000000174e-09,7.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184327438353000954e+07,-3.140380565000000207e-09,7.625499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186458052911747992e+07,-3.138280760000000121e-09,7.626000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184701646154605970e+07,-3.140011565000000040e-09,7.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181739847383139655e+07,-3.142934519999999892e-09,7.626999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182200516701216996e+07,-3.142479535000000192e-09,7.627500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180452293933578208e+07,-3.144206884999999919e-09,7.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177283717749845609e+07,-3.147342474999999973e-09,7.628499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177817254283237085e+07,-3.146814055000000190e-09,7.629000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176819157242453843e+07,-3.147802725000000276e-09,7.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169760535210262612e+07,-3.154812450000000147e-09,7.629999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165244906970991567e+07,-3.159313194999999779e-09,7.630500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165900816791329905e+07,-3.158658650000000323e-09,7.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160815261937069148e+07,-3.163740735000000147e-09,7.631499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159332800283331424e+07,-3.165225265000000143e-09,7.632000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164095314511153102e+07,-3.160461050000000400e-09,7.632500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164502764908343181e+07,-3.160054119999999805e-09,7.632999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160442426037019491e+07,-3.164113960000000007e-09,7.633500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159259199274287745e+07,-3.165299005000000240e-09,7.634000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157371837844941020e+07,-3.167191105000000372e-09,7.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151445482796358690e+07,-3.173147069999999922e-09,7.635000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149684738762927428e+07,-3.174920929999999834e-09,7.635500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152773113337533548e+07,-3.171810860000000140e-09,7.635999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151211938464746624e+07,-3.173382240000000110e-09,7.636499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147437491734042391e+07,-3.177187799999999987e-09,7.637000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148519192389084399e+07,-3.176096250000000276e-09,7.637500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147187499761502445e+07,-3.177440174999999787e-09,7.637999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147025391475404054e+07,-3.177603849999999850e-09,7.638500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152253551817056909e+07,-3.172333644999999946e-09,7.639000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158886490869347751e+07,-3.165672469999999928e-09,7.639499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159703302785569802e+07,-3.164854114999999704e-09,7.640000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163039924035421014e+07,-3.161515580000000222e-09,7.640500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170729152560060099e+07,-3.153848694999999896e-09,7.640999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174315722679398954e+07,-3.150285250000000022e-09,7.641500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.175753709845220298e+07,-3.148858795000000341e-09,7.642000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181976921245487407e+07,-3.142700354999999942e-09,7.642499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185911359637118503e+07,-3.138819279999999815e-09,7.643000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185634394440807030e+07,-3.139092175000000035e-09,7.643500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190236381091045961e+07,-3.134563965000000167e-09,7.643999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195342928277125210e+07,-3.129554550000000016e-09,7.644500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195738464860972390e+07,-3.129167205000000123e-09,7.645000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199830700797417760e+07,-3.125165340000000204e-09,7.645499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206716038325009122e+07,-3.118455105000000014e-09,7.646000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207193905269357190e+07,-3.117990460000000295e-09,7.646500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207829356809956580e+07,-3.117372804999999943e-09,7.646999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212989551269622520e+07,-3.112366174999999687e-09,7.647500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214779798385470733e+07,-3.110632959999999993e-09,7.648000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213044972871602699e+07,-3.112312490000000110e-09,7.648499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221648041852197796e+07,-3.104001390000000229e-09,7.648999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230898853685648367e+07,-3.095113915000000251e-09,7.649500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231022844190960750e+07,-3.094995140000000026e-09,7.650000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235606623954588547e+07,-3.090610559999999952e-09,7.650499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245215267590326071e+07,-3.081459680000000050e-09,7.651000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248087024124739692e+07,-3.078735244999999869e-09,7.651500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251485890033915266e+07,-3.075516959999999842e-09,7.651999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259542867496655509e+07,-3.067914860000000150e-09,7.652500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262748883749167994e+07,-3.064900289999999879e-09,7.653000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261220960003428906e+07,-3.066336235000000269e-09,7.653499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266156480286435783e+07,-3.061702665000000069e-09,7.654000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271033410896241292e+07,-3.057137835000000025e-09,7.654500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271855014027014747e+07,-3.056370150000000320e-09,7.654999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274466684909594059e+07,-3.053932429999999885e-09,7.655500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280434554704070836e+07,-3.048376620000000011e-09,7.656000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280164399609196931e+07,-3.048627684999999973e-09,7.656499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279730193782744184e+07,-3.049031294999999840e-09,7.657000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284892685249584913e+07,-3.044239479999999984e-09,7.657500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286447800910016149e+07,-3.042798974999999960e-09,7.657999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285543595857438818e+07,-3.043636375000000134e-09,7.658500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288668858233401552e+07,-3.040743970000000094e-09,7.659000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292357719176718593e+07,-3.037337025000000063e-09,7.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291222633422092721e+07,-3.038384550000000216e-09,7.660000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292646609539478645e+07,-3.037070535000000148e-09,7.660500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298041322940677777e+07,-3.032102699999999934e-09,7.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297476969955073297e+07,-3.032621635000000167e-09,7.661499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296769717556045949e+07,-3.033272220000000181e-09,7.662000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300558027491071075e+07,-3.029790694999999620e-09,7.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303066869181660190e+07,-3.027489420000000162e-09,7.662999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302096382117537037e+07,-3.028379199999999993e-09,7.663500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305622438168435544e+07,-3.025148875000000098e-09,7.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309202299246994406e+07,-3.021876299999999970e-09,7.664499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307777986393822730e+07,-3.023177504999999843e-09,7.665000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310459695514874533e+07,-3.020728515000000282e-09,7.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316998123730060831e+07,-3.014774089999999735e-09,7.665999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316540615847166628e+07,-3.015189970000000287e-09,7.666500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317358928677112982e+07,-3.014446195000000180e-09,7.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323764542053607479e+07,-3.008636705000000174e-09,7.667499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325735070760301501e+07,-3.006854060000000108e-09,7.668000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323682229834743217e+07,-3.008711215000000185e-09,7.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327681980940331891e+07,-3.005094855000000235e-09,7.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333305839115670323e+07,-3.000024745000000093e-09,7.669500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333585080122609064e+07,-2.999773445000000222e-09,7.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336373542557140440e+07,-2.997266304999999909e-09,7.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341812882760177925e+07,-2.992387770000000037e-09,7.671000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338925711136668921e+07,-2.994975289999999834e-09,7.671500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338077147092071176e+07,-2.995736634999999834e-09,7.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344634971965830028e+07,-2.989862895000000026e-09,7.672500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345978762989141792e+07,-2.988662125000000157e-09,7.673000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343904312145014480e+07,-2.990516194999999830e-09,7.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343646018146749586e+07,-2.990747210000000017e-09,7.673999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340070974604369700e+07,-2.993948355000000206e-09,7.674500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332470739944652468e+07,-3.000776535000000025e-09,7.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328797729918399453e+07,-3.004087604999999685e-09,7.675499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327922176247051731e+07,-3.004877959999999669e-09,7.676000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322106937359912694e+07,-3.010137900000000270e-09,7.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320470610498854518e+07,-3.011621295000000069e-09,7.676999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327357023019528016e+07,-3.005388339999999739e-09,7.677500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327084724422113970e+07,-3.005634310000000062e-09,7.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320776552903996408e+07,-3.011343834999999883e-09,7.678499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319571127277905494e+07,-3.012437335000000217e-09,7.679000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317841287243189290e+07,-3.014007945000000272e-09,7.679500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311041958565021679e+07,-3.020197305000000271e-09,7.679999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308171649931307137e+07,-3.022817755000000143e-09,7.680500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310510672755357996e+07,-3.020682000000000178e-09,7.681000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306556535408578813e+07,-3.024294275000000232e-09,7.681499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304253998203096911e+07,-3.026401725000000356e-09,7.682000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307183231578277797e+07,-3.023721185000000189e-09,7.682500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305597814042543992e+07,-3.025171410000000085e-09,7.682999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
