# resistance (ohms),current (A),time (s),res min,res_max
4.505003524962533116e+08,-2.219754090000000240e-10,6.651999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508626506133172512e+08,-2.217970370000000142e-10,6.652500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.519106817517766953e+08,-2.212826649999999913e-10,6.653000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508209501346361041e+08,-2.218175530000000184e-10,6.653499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.504810669294496775e+08,-2.219849120000000103e-10,6.654000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518789885240134001e+08,-2.212981850000000324e-10,6.654500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.515245194859131575e+08,-2.214719150000000121e-10,6.654999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.504086456299855113e+08,-2.220206050000000321e-10,6.655500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513977207674192786e+08,-2.215341270000000201e-10,6.656000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517055285043669939e+08,-2.213831659999999945e-10,6.656499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.503363003410235047e+08,-2.220562720000000000e-10,6.657000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507042619162893891e+08,-2.218749820000000248e-10,6.657500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517652133900787830e+08,-2.213539180000000162e-10,6.657999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.506349265861628652e+08,-2.219091199999999954e-10,6.658500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501821824266775250e+08,-2.221322920000000173e-10,6.659000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.515038312605928183e+08,-2.214820630000000283e-10,6.659499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.510907676993785501e+08,-2.216848740000000127e-10,6.659999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.500501328845024705e+08,-2.221974680000000303e-10,6.660500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.511265265456246138e+08,-2.216673020000000278e-10,6.660999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514867569520686865e+08,-2.214904390000000296e-10,6.661499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.502662651810479164e+08,-2.220908110000000148e-10,6.662000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507938944799503684e+08,-2.218308659999999939e-10,6.662500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518941770303663015e+08,-2.212907470000000168e-10,6.662999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508429925392518044e+08,-2.218067079999999941e-10,6.663500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.506269338204237819e+08,-2.219130560000000186e-10,6.664000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.521274665785681605e+08,-2.211765650000000065e-10,6.664499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.519686538767191172e+08,-2.212542820000000147e-10,6.665000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.511209706506471038e+08,-2.216700320000000140e-10,6.665500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523519117113290429e+08,-2.210668230000000002e-10,6.665999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.528108350315399766e+08,-2.208427720000000073e-10,6.666500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.516456411243336797e+08,-2.214125210000000153e-10,6.667000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523086730242329240e+08,-2.210879560000000180e-10,6.667499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.535236821812704206e+08,-2.204956520000000115e-10,6.668000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.525998368821135759e+08,-2.209457270000000183e-10,6.668500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.524116713488711119e+08,-2.210376220000000038e-10,6.668999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.538659779789038301e+08,-2.203293590000000274e-10,6.669500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.535116253215385675e+08,-2.205015140000000221e-10,6.670000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.525756048253194690e+08,-2.209575570000000102e-10,6.670499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.537737792321408391e+08,-2.203741260000000269e-10,6.671000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.542488651375683546e+08,-2.201436430000000175e-10,6.671500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.530755107743372321e+08,-2.207137610000000252e-10,6.671999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.537465327128857970e+08,-2.203873590000000080e-10,6.672499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.549586541991798878e+08,-2.198001930000000077e-10,6.673000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.540295284096990824e+08,-2.202499920000000103e-10,6.673499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.539906140436884761e+08,-2.202688710000000065e-10,6.673999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.554829461081505418e+08,-2.195471880000000122e-10,6.674500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.551079079281567931e+08,-2.197281090000000136e-10,6.675000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.542840718800603747e+08,-2.201265819999999980e-10,6.675499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.556593884830467701e+08,-2.194621740000000117e-10,6.676000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.560467459224529266e+08,-2.192757670000000358e-10,6.676500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.547704646356638670e+08,-2.198911490000000133e-10,6.676999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.553995875218236446e+08,-2.195873750000000045e-10,6.677500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.564584595003534555e+08,-2.190779860000000211e-10,6.678000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.553469334503672123e+08,-2.196127670000000058e-10,6.678499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.551184238163980246e+08,-2.197230320000000361e-10,6.679000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.564873871644775867e+08,-2.190641030000000138e-10,6.679500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.559729691198781729e+08,-2.193112459999999986e-10,6.679999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.550442678667409420e+08,-2.197588390000000332e-10,6.680500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.563788924378889203e+08,-2.191161810000000008e-10,6.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.566676013434686065e+08,-2.189776540000000056e-10,6.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.553630236673064828e+08,-2.196050069999999982e-10,6.682000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.558881217360603809e+08,-2.193520630000000315e-10,6.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.567170486162418723e+08,-2.189539460000000200e-10,6.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.554064024192572236e+08,-2.195840890000000334e-10,6.683500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.550746836488039494e+08,-2.197441510000000071e-10,6.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.563019224246395230e+08,-2.191531420000000049e-10,6.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.554873568506860137e+08,-2.195450620000000387e-10,6.684999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.543160063765795827e+08,-2.201111090000000163e-10,6.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.555035524357652068e+08,-2.195372559999999915e-10,6.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.556939794372192621e+08,-2.194455150000000304e-10,6.686499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.543619542743760347e+08,-2.200888500000000077e-10,6.687000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.549390140148603320e+08,-2.198096820000000247e-10,6.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.557324220677961707e+08,-2.194270040000000140e-10,6.687999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.543570822296810150e+08,-2.200912100000000258e-10,6.688500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.541078081453544497e+08,-2.202120250000000071e-10,6.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.553189151347510815e+08,-2.196262810000000134e-10,6.689499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.545615026326860785e+08,-2.199922330000000235e-10,6.690000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.535846077151975036e+08,-2.204660350000000075e-10,6.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.547150591287363172e+08,-2.199179420000000156e-10,6.690999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.548099720251843929e+08,-2.198720480000000052e-10,6.691500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.533396945959278941e+08,-2.205851400000000227e-10,6.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.537734333025248051e+08,-2.203742940000000205e-10,6.692499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.543644068516662717e+08,-2.200876619999999940e-10,6.693000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.527965341069645286e+08,-2.208497470000000335e-10,6.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523551631822848916e+08,-2.210652340000000200e-10,6.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.533846887610909939e+08,-2.205632489999999938e-10,6.694500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.524828853552167416e+08,-2.210028340000000327e-10,6.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513393898084623218e+08,-2.215627580000000107e-10,6.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523822142041998506e+08,-2.210520150000000082e-10,6.696000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.524333332810018659e+08,-2.210270390000000144e-10,6.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.510902081221507192e+08,-2.216851490000000228e-10,6.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.516210318216423988e+08,-2.214245860000000200e-10,6.697499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523038162727424502e+08,-2.210903300000000055e-10,6.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.509036756707215905e+08,-2.217768569999999972e-10,6.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507056087009330988e+08,-2.218743189999999975e-10,6.698999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518345805586830378e+08,-2.213199350000000122e-10,6.699500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.509745661844522953e+08,-2.217419950000000222e-10,6.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.500700074895249605e+08,-2.221876560000000272e-10,6.700499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513942629883643389e+08,-2.215358240000000110e-10,6.701000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514370804242200851e+08,-2.215148120000000307e-10,6.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501686712234930396e+08,-2.221389590000000209e-10,6.701999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508610548934966326e+08,-2.217978220000000215e-10,6.702500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.516891917818241119e+08,-2.213911730000000220e-10,6.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.506337975095777512e+08,-2.219096760000000062e-10,6.703499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508578248659099936e+08,-2.217994110000000276e-10,6.704000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.522756638986129165e+08,-2.211040920000000270e-10,6.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517117293007966876e+08,-2.213801270000000174e-10,6.704999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.510888570032219291e+08,-2.216858130000000184e-10,6.705500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.525063539584704041e+08,-2.209913719999999948e-10,6.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.528202280012337565e+08,-2.208381910000000059e-10,6.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518635560216799378e+08,-2.213057430000000139e-10,6.707000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.529070735004094243e+08,-2.207958450000000017e-10,6.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.540103249575268626e+08,-2.202593080000000114e-10,6.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.529691261045119762e+08,-2.207655980000000088e-10,6.708500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.530809198988907933e+08,-2.207111260000000228e-10,6.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.543004338014895916e+08,-2.201186540000000226e-10,6.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.535506509787548184e+08,-2.204825410000000104e-10,6.709999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.526385828385684490e+08,-2.209268140000000154e-10,6.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.538478388435339928e+08,-2.203381650000000056e-10,6.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.537060365089080930e+08,-2.204070300000000220e-10,6.711499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523276079860810041e+08,-2.210787009999999940e-10,6.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.529401071589258313e+08,-2.207797420000000053e-10,6.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.534030807524216771e+08,-2.205543020000000183e-10,6.712999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.519421853863229156e+08,-2.212672400000000115e-10,6.713500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.519091337447360158e+08,-2.212834230000000282e-10,6.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.531369750650005341e+08,-2.206838230000000234e-10,6.714499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.522480222583451867e+08,-2.211176060000000087e-10,6.715000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513802164330221415e+08,-2.215427180000000228e-10,6.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.525969669992723465e+08,-2.209471280000000193e-10,6.715999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523967100046428442e+08,-2.210449320000000231e-10,6.716500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508594205628667474e+08,-2.217986260000000203e-10,6.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514911579068652987e+08,-2.214882800000000176e-10,6.717499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.520193628279915452e+08,-2.212294610000000134e-10,6.718000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.506055379159258604e+08,-2.219235930000000202e-10,6.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.505549264256870747e+08,-2.219485220000000321e-10,6.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517170793843755722e+08,-2.213775050000000160e-10,6.719500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.509452958802702427e+08,-2.217563880000000008e-10,6.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.502261425133315325e+08,-2.221106030000000146e-10,6.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514790193072067499e+08,-2.214942350000000237e-10,6.721000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513923782460128069e+08,-2.215367490000000215e-10,6.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501146932748786807e+08,-2.221655979999999988e-10,6.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.509187580169691443e+08,-2.217694390000000190e-10,6.722499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.515408442986565828e+08,-2.214639080000000105e-10,6.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501670804122291803e+08,-2.221397440000000023e-10,6.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501244771978620887e+08,-2.221607690000000094e-10,6.723999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.511988104233603477e+08,-2.216317900000000007e-10,6.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501508547795290947e+08,-2.221477510000000297e-10,6.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.492784267232749462e+08,-2.225791269999999891e-10,6.725499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.503945913770973086e+08,-2.220275330000000247e-10,6.726000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.500532561519602537e+08,-2.221959260000000061e-10,6.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.486658476839927435e+08,-2.228830220000000096e-10,6.726999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.493698636940323114e+08,-2.225338370000000173e-10,6.727500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.499354304412804842e+08,-2.222541130000000235e-10,6.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.485440915904069543e+08,-2.229435230000000058e-10,6.728499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.485836031047835350e+08,-2.229238859999999985e-10,6.729000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.496356418043845892e+08,-2.224022980000000235e-10,6.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.486751640897053480e+08,-2.228783940000000264e-10,6.729999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.481065363611097336e+08,-2.231612170000000061e-10,6.730500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.495382684555508494e+08,-2.224504720000000316e-10,6.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.495246463417664170e+08,-2.224572130000000132e-10,6.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.484918904055170417e+08,-2.229694720000000119e-10,6.732000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.494988047871730328e+08,-2.224700020000000224e-10,6.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.502072878160108924e+08,-2.221199050000000206e-10,6.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.490254842572585940e+08,-2.227045090000000024e-10,6.733500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.493433877630917430e+08,-2.225469490000000125e-10,6.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.506220156486786604e+08,-2.219154780000000080e-10,6.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.499032687726491690e+08,-2.222700010000000186e-10,6.734999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.496454999374947548e+08,-2.223974220000000263e-10,6.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.512787522723746896e+08,-2.215925290000000131e-10,6.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513179282337157130e+08,-2.215732940000000181e-10,6.736499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.504178418218298554e+08,-2.220160720000000326e-10,6.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513798333944395781e+08,-2.215429060000000279e-10,6.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.521227097927590609e+08,-2.211788920000000121e-10,6.737999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.510547703809616566e+08,-2.217025660000000152e-10,6.738500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514212949816153646e+08,-2.215225580000000174e-10,6.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.526404800509390831e+08,-2.209258880000000108e-10,6.739499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.516279523432971835e+08,-2.214211930000000065e-10,6.740000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.509675700877450109e+08,-2.217454349999999918e-10,6.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523095240916787982e+08,-2.210875400000000105e-10,6.740999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.521434261524405479e+08,-2.211687580000000170e-10,6.741500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508971188855454326e+08,-2.217800819999999913e-10,6.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517787512053739429e+08,-2.213472850000000194e-10,6.742499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.522201631331780553e+08,-2.211312280000000270e-10,6.743000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507983794826077223e+08,-2.218286590000000318e-10,6.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.510974542459520698e+08,-2.216815880000000157e-10,6.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.523814610946763754e+08,-2.210523830000000139e-10,6.744500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514546177028799653e+08,-2.215062070000000329e-10,6.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507351607663240433e+08,-2.218597720000000204e-10,6.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517220194482229948e+08,-2.213750840000000207e-10,6.746000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.510991208263086081e+08,-2.216807690000000018e-10,6.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.498050855124897957e+08,-2.223185179999999986e-10,6.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507800762743330002e+08,-2.218376659999999902e-10,6.747499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.512870431184642315e+08,-2.215884580000000088e-10,6.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501022882205607295e+08,-2.221717209999999985e-10,6.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.506787862484778762e+08,-2.218875240000000141e-10,6.748999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518473017829930782e+08,-2.213137040000000019e-10,6.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.508398562684667110e+08,-2.218082510000000383e-10,6.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.503524744438819289e+08,-2.220482970000000169e-10,6.750499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.516728256396777034e+08,-2.213991950000000128e-10,6.751000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.512949921080916524e+08,-2.215845549999999982e-10,6.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.501358237583929300e+08,-2.221551690000000338e-10,6.751999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.509968412496936917e+08,-2.217310430000000073e-10,6.752500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514288390871791244e+08,-2.215188560000000129e-10,6.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.500931312452981472e+08,-2.221762410000000228e-10,6.753499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.504213800111134648e+08,-2.220143280000000340e-10,6.754000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.514138469021722674e+08,-2.215262130000000141e-10,6.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.503215976192613244e+08,-2.220635220000000364e-10,6.754999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.499721604474192262e+08,-2.222359710000000069e-10,6.755500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.516226043707177639e+08,-2.214238150000000079e-10,6.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.515977508101765513e+08,-2.214360009999999985e-10,6.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507554636779692173e+08,-2.218497790000000227e-10,6.757000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.520281876460497379e+08,-2.212251420000000211e-10,6.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.526583978138808012e+08,-2.209171430000000355e-10,6.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513782625355631113e+08,-2.215436770000000142e-10,6.758500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.519218040244802833e+08,-2.212772190000000141e-10,6.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.531506650375719070e+08,-2.206771560000000198e-10,6.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518597480842140913e+08,-2.213076079999999984e-10,6.759999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.510067591616284251e+08,-2.217261670000000101e-10,6.760500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518509584253605008e+08,-2.213119130000000213e-10,6.760999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.509351630947483778e+08,-2.217613710000000145e-10,6.761499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.496639962231101990e+08,-2.223882740000000188e-10,6.762000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.507458432871913314e+08,-2.218545140000000225e-10,6.762500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.511201240500944257e+08,-2.216704479999999956e-10,6.762999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.497406138998956680e+08,-2.223503880000000300e-10,6.763500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.502631653122300506e+08,-2.220923400000000121e-10,6.764000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.513940714570718408e+08,-2.215359180000000007e-10,6.764499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.504426610388480425e+08,-2.220038390000000342e-10,6.765000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.503265072075815797e+08,-2.220611010000000153e-10,6.765500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517883198054280877e+08,-2.213425970000000273e-10,6.765999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
