# resistance (ohms),current (A),time (s),res min,res_max
2.995736067000811547e+07,-3.338077780000000156e-09,7.018999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994153992178275809e+07,-3.339841579999999922e-09,7.019500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992269131579882279e+07,-3.341945380000000123e-09,7.020000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994257433438705280e+07,-3.339726200000000035e-09,7.020499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992950356842287630e+07,-3.341184720000000590e-09,7.021000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989407411502674222e+07,-3.345144580000000023e-09,7.021500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991222007755592465e+07,-3.343115280000000409e-09,7.021999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992427852833786979e+07,-3.341768120000000032e-09,7.022500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988164245977720246e+07,-3.346536260000000199e-09,7.023000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.986241953302294761e+07,-3.348690480000000425e-09,7.023499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988146602129792050e+07,-3.346556020000000128e-09,7.023999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985105315530468151e+07,-3.349965559999999828e-09,7.024500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.981917017078195885e+07,-3.353547380000000597e-09,7.025000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.986868013749318197e+07,-3.347988580000000018e-09,7.025499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990137974773808569e+07,-3.344327280000000053e-09,7.026000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990527975142157078e+07,-3.343891140000000238e-09,7.026500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994357277439814061e+07,-3.339614840000000271e-09,7.026999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997973375993774831e+07,-3.335586660000000483e-09,7.027500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989641925145477057e+07,-3.344882180000000336e-09,7.028000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988107332815394551e+07,-3.346600000000000417e-09,7.028499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992511186889607459e+07,-3.341675060000000311e-09,7.029000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.993045419524102286e+07,-3.341078600000000180e-09,7.029500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992091286359347031e+07,-3.342144020000000330e-09,7.029999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996354156117003039e+07,-3.337389200000000356e-09,7.030500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997698409129248187e+07,-3.335892620000000242e-09,7.031000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996330849051455781e+07,-3.337415160000000194e-09,7.031499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.999936959324736521e+07,-3.333403380000000258e-09,7.032000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003658395852980763e+07,-3.329273400000000279e-09,7.032500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002381284673075378e+07,-3.330689560000000318e-09,7.032999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002761393427100405e+07,-3.330267940000000252e-09,7.033500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005422051869557425e+07,-3.327319699999999949e-09,7.034000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002980908999318257e+07,-3.330024500000000240e-09,7.034499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.999510006044432893e+07,-3.333877860000000052e-09,7.035000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.993229165965128690e+07,-3.340873500000000147e-09,7.035500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.993151812324688211e+07,-3.340959840000000125e-09,7.035999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991578819303655252e+07,-3.342716540000000109e-09,7.036499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992935899100660533e+07,-3.341200860000000110e-09,7.037000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992414850775573030e+07,-3.341782640000000194e-09,7.037500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989045346083596349e+07,-3.345549780000000149e-09,7.037999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988607910798517615e+07,-3.346039460000000238e-09,7.038500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990392419388709217e+07,-3.344042720000000085e-09,7.039000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985596616100910679e+07,-3.349414300000000044e-09,7.039499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982426783853134140e+07,-3.352974180000000270e-09,7.040000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.984553550543092191e+07,-3.350584880000000050e-09,7.040500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.984614764550187811e+07,-3.350516160000000395e-09,7.040999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982649652567248419e+07,-3.352723640000000063e-09,7.041500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.984089895015778020e+07,-3.351105480000000566e-09,7.042000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985000581030363217e+07,-3.350083100000000239e-09,7.042499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.979823146661895141e+07,-3.355903860000000199e-09,7.043000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977104713150333986e+07,-3.358968180000000198e-09,7.043500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976954188979707286e+07,-3.359138020000000323e-09,7.043999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.971696386820155755e+07,-3.365081320000000220e-09,7.044500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.967785354758021235e+07,-3.369515920000000191e-09,7.045000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.967698407198278233e+07,-3.369614640000000310e-09,7.045499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.964570577119654045e+07,-3.373169820000000279e-09,7.046000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.957217514295795560e+07,-3.381557140000000137e-09,7.046500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.957041695056730881e+07,-3.381758200000000371e-09,7.046999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.958659765470472723e+07,-3.379908739999999934e-09,7.047500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.957323001882052422e+07,-3.381436520000000068e-09,7.048000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.958524387441963330e+07,-3.380063400000000266e-09,7.048499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.961587926207819581e+07,-3.376566980000000251e-09,7.048999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.960511466487223282e+07,-3.377794720000000115e-09,7.049500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.958218488882121444e+07,-3.380412920000000097e-09,7.050000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.959748194094840810e+07,-3.378665800000000188e-09,7.050499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.959317662314001471e+07,-3.379157340000000292e-09,7.051000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.958483774698679894e+07,-3.380109800000000168e-09,7.051500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.963059501636385173e+07,-3.374890040000000298e-09,7.051999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.965805901017734408e+07,-3.371764820000000324e-09,7.052500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.963805456497438252e+07,-3.374040620000000346e-09,7.053000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.966542943037836999e+07,-3.370927099999999966e-09,7.053499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.968558471390449256e+07,-3.368638380000000292e-09,7.054000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.968571866206774488e+07,-3.368623180000000409e-09,7.054500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.969525164849032089e+07,-3.367541760000000122e-09,7.054999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975211135858256370e+07,-3.361106000000000160e-09,7.055500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977633937413671985e+07,-3.358371180000000143e-09,7.056000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.978186126804910973e+07,-3.357748500000000257e-09,7.056499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982487305773492157e+07,-3.352906140000000336e-09,7.057000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.987029160418150201e+07,-3.347807960000000262e-09,7.057500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.987157558455850556e+07,-3.347664060000000299e-09,7.057999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991224763560134172e+07,-3.343112200000000337e-09,7.058500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997409351087492332e+07,-3.336214320000000220e-09,7.059000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.995957931453789026e+07,-3.337830579999999938e-09,7.059499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997551096675651148e+07,-3.336056560000000140e-09,7.060000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003078287380009145e+07,-3.329916520000000230e-09,7.060500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004599771836702526e+07,-3.328230300000000296e-09,7.060999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004276112370333448e+07,-3.328588860000000278e-09,7.061499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.007616813641481474e+07,-3.324891640000000360e-09,7.062000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.007835917882518098e+07,-3.324649440000000081e-09,7.062500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004722642766541988e+07,-3.328094199999999924e-09,7.062999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004909758112697676e+07,-3.327886959999999871e-09,7.063500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.006983978891597688e+07,-3.325591380000000244e-09,7.064000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005030107877455652e+07,-3.327753680000000068e-09,7.064499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004568446322633699e+07,-3.328265000000000190e-09,7.065000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.008981786561030895e+07,-3.323383359999999825e-09,7.065500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.008105454455036297e+07,-3.324351540000000245e-09,7.065999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005659319865462556e+07,-3.327057040000000345e-09,7.066500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.008245408135994524e+07,-3.324196880000000327e-09,7.067000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.009424953181473166e+07,-3.322893960000000155e-09,7.067499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997783492845492810e+07,-3.335797940000000335e-09,7.068000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994037523972884193e+07,-3.339971500000000061e-09,7.068500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994925697390910611e+07,-3.338981000000000301e-09,7.068999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991981961077462509e+07,-3.342266140000000050e-09,7.069500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.983016292196898162e+07,-3.352311560000000308e-09,7.070000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.972200756658113003e+07,-3.364510280000000416e-09,7.070499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.970173170540992916e+07,-3.366807060000000426e-09,7.071000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.970196072444389015e+07,-3.366781100000000175e-09,7.071500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.973874129171590507e+07,-3.362617100000000436e-09,7.071999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975776967182744667e+07,-3.360466900000000333e-09,7.072500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975506056663407013e+07,-3.360772860000000092e-09,7.073000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.979790417752075195e+07,-3.355940720000000203e-09,7.073499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985246969183235988e+07,-3.349806600000000194e-09,7.073999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985807263752478734e+07,-3.349178000000000405e-09,7.074500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988733336078185961e+07,-3.345899040000000062e-09,7.075000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.995953461530022323e+07,-3.337835560000000202e-09,7.075499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.998034548510687426e+07,-3.335518600000000046e-09,7.076000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996518626680410653e+07,-3.337206020000000362e-09,7.076500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991582685511587188e+07,-3.342712220000000304e-09,7.076999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982803529162458703e+07,-3.352550680000000101e-09,7.077500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.979480088232892752e+07,-3.356290260000000536e-09,7.078000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.977411569387683272e+07,-3.358622000000000357e-09,7.078499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.982457649369800463e+07,-3.352939479999999962e-09,7.079000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.983123646191368997e+07,-3.352190920000000150e-09,7.079500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.983143740328983590e+07,-3.352168340000000066e-09,7.079999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988054850336430222e+07,-3.346658780000000046e-09,7.080500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988307047377701849e+07,-3.346376340000000010e-09,7.081000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990029024630346149e+07,-3.344449140000000269e-09,7.081499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.985853301754789427e+07,-3.349126360000000322e-09,7.082000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.976706651298604906e+07,-3.359417360000000199e-09,7.082500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.975000334390037879e+07,-3.361344159999999812e-09,7.082999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.980255491461982206e+07,-3.355417020000000353e-09,7.083500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.987867667723443359e+07,-3.346868440000000540e-09,7.084000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991513471162091196e+07,-3.342789560000000307e-09,7.084499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996268920097400248e+07,-3.337484140000000180e-09,7.085000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003054280380294845e+07,-3.329943140000000526e-09,7.085500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005641468811300024e+07,-3.327076800000000275e-09,7.085999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.006930596150872484e+07,-3.325650420000000204e-09,7.086499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.012546896317534894e+07,-3.319450400000000281e-09,7.087000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.016820912496373057e+07,-3.314747640000000607e-09,7.087500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017613672194369882e+07,-3.313876820000000037e-09,7.087999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022676378138966858e+07,-3.308326380000000304e-09,7.088500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024129224670724943e+07,-3.306737000000000386e-09,7.089000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022588760948617756e+07,-3.308422279999999855e-09,7.089499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.026531238675098494e+07,-3.304112600000000082e-09,7.090000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034373044062100723e+07,-3.295573699999999964e-09,7.090500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.036744591334681958e+07,-3.293000020000000195e-09,7.090999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.037914072928542271e+07,-3.291732339999999842e-09,7.091500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.043284705315972492e+07,-3.285923260000000214e-09,7.092000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046828102650563791e+07,-3.282101800000000231e-09,7.092499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046476961124608293e+07,-3.282480100000000054e-09,7.093000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049955111065670848e+07,-3.278736780000000330e-09,7.093500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054060772657585517e+07,-3.274329079999999834e-09,7.093999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050334093637240306e+07,-3.278329420000000094e-09,7.094500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.047894182478278503e+07,-3.280953799999999895e-09,7.095000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.051131049398202449e+07,-3.277473120000000100e-09,7.095499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050063578880308196e+07,-3.278620179999999971e-09,7.096000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.050107879875624552e+07,-3.278572560000000425e-09,7.096500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.055215908900305629e+07,-3.273091099999999850e-09,7.096999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.058171217893139645e+07,-3.269928100000000323e-09,7.097500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057183809954302013e+07,-3.270984219999999990e-09,7.098000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060324311013733223e+07,-3.267627540000000018e-09,7.098499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065089323476733267e+07,-3.262547660000000401e-09,7.098999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065230570996177942e+07,-3.262397319999999874e-09,7.099500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069336451631839946e+07,-3.258033180000000277e-09,7.100000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076302534641335160e+07,-3.250655580000000185e-09,7.100499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077024344161185250e+07,-3.249893040000000135e-09,7.101000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076320723859743029e+07,-3.250636360000000179e-09,7.101500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081247954475029930e+07,-3.245438260000000017e-09,7.101999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084652323469326645e+07,-3.241856440000000076e-09,7.102500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083618951482968405e+07,-3.242942840000000214e-09,7.103000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086973712424653769e+07,-3.239418580000000258e-09,7.103499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090183959578169137e+07,-3.236053300000000026e-09,7.104000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087857741751563177e+07,-3.238491160000000257e-09,7.104500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089378042334538326e+07,-3.236897480000000209e-09,7.104999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093737473456969857e+07,-3.232336320000000178e-09,7.105500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092989778875046596e+07,-3.233117700000000609e-09,7.106000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092550084575368837e+07,-3.233577380000000235e-09,7.106499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095441378769517690e+07,-3.230557060000000199e-09,7.107000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096160349995910749e+07,-3.229806880000000201e-09,7.107500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092667514181272313e+07,-3.233454600000000056e-09,7.107999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092591248002642393e+07,-3.233534339999999998e-09,7.108500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092324623308321089e+07,-3.233813140000000363e-09,7.109000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090399596393812448e+07,-3.235827500000000425e-09,7.109499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091285856829321384e+07,-3.234899800000000005e-09,7.110000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096433811169631779e+07,-3.229521640000000513e-09,7.110500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094625381517021731e+07,-3.231408900000000178e-09,7.110999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092672277355600148e+07,-3.233449620000000206e-09,7.111499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095274262780885398e+07,-3.230731480000000461e-09,7.112000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096094206567467377e+07,-3.229875879999999862e-09,7.112500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095190127160624787e+07,-3.230819300000000000e-09,7.112999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.097626506880683452e+07,-3.228278160000000016e-09,7.113500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100684663420803845e+07,-3.225094159999999998e-09,7.114000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098623836083295196e+07,-3.227239099999999831e-09,7.114499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101206093162897974e+07,-3.224551900000000188e-09,7.115000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106816791616520658e+07,-3.218728580000000405e-09,7.115500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107230679910794273e+07,-3.218299840000000054e-09,7.115999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107466643847089261e+07,-3.218055459999999990e-09,7.116500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114292691902980581e+07,-3.211001979999999903e-09,7.117000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119242151921241730e+07,-3.205906920000000079e-09,7.117499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120918891400174424e+07,-3.204184520000000275e-09,7.118000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125232536833443493e+07,-3.199761900000000318e-09,7.118500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128605835548188165e+07,-3.196311880000000204e-09,7.118999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125155163953890651e+07,-3.199841120000000011e-09,7.119500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122913874013946950e+07,-3.202137620000000014e-09,7.120000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126318446646912396e+07,-3.198650479999999980e-09,7.120499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123459724401780963e+07,-3.201578020000000301e-09,7.121000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121530340987733752e+07,-3.203556880000000214e-09,7.121500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122901156686987355e+07,-3.202150660000000201e-09,7.121999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121852626228551939e+07,-3.203226160000000173e-09,7.122500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.118327772533755377e+07,-3.206846980000000138e-09,7.123000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119756625040294975e+07,-3.205378239999999965e-09,7.123499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120945092582555115e+07,-3.204157620000000386e-09,7.123999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116143394623282924e+07,-3.209094940000000220e-09,7.124500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.115443707443311810e+07,-3.209815660000000091e-09,7.125000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116105000373807922e+07,-3.209134480000000168e-09,7.125499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113027704035167024e+07,-3.212306780000000178e-09,7.126000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110501447297660261e+07,-3.214915720000000268e-09,7.126500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111211557613319159e+07,-3.214181940000000121e-09,7.126999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.107563133081695437e+07,-3.217955540000000316e-09,7.127500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101471519835241139e+07,-3.224275940000000066e-09,7.128000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100346586504767090e+07,-3.225445839999999938e-09,7.128499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.099374257413173094e+07,-3.226457720000000227e-09,7.129000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.095292945303034782e+07,-3.230711980000000448e-09,7.129500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.094817042432027683e+07,-3.231208779999999995e-09,7.129999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096262082187453285e+07,-3.229700760000000205e-09,7.130500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.091430714196358249e+07,-3.234748220000000572e-09,7.131000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087474373345206305e+07,-3.238893280000000311e-09,7.131499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088309054746114835e+07,-3.238017900000000108e-09,7.132000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085810077017684281e+07,-3.240640140000000302e-09,7.132500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080815160770275071e+07,-3.245894180000000264e-09,7.132999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
