# resistance (ohms),current (A),time (s),res min,res_max
5.607136130381795019e+07,-1.783441630000000019e-09,4.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.605640313665486872e+07,-1.783917526000000165e-09,4.613000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.617083603946633637e+07,-1.780283276000000137e-09,4.613499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.608294825977202505e+07,-1.783073164000000121e-09,4.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.604966593182826787e+07,-1.784131954000000102e-09,4.614500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.613956509662484378e+07,-1.781274932000000125e-09,4.614999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.612715563104522973e+07,-1.781668764000000151e-09,4.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.607330039992890507e+07,-1.783379956000000153e-09,4.616000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.619304031101588905e+07,-1.779579810000000157e-09,4.616499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.627424582915829867e+07,-1.777011820000000092e-09,4.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.622467700286510587e+07,-1.778578470000000085e-09,4.617500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.621124536767342687e+07,-1.779003460000000067e-09,4.617999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.631237187168598920e+07,-1.775808701999999979e-09,4.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.628087096525348723e+07,-1.776802637999999991e-09,4.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.621767123408222944e+07,-1.778800114000000155e-09,4.619500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.626518045118294656e+07,-1.777298129999999998e-09,4.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.623446399216395617e+07,-1.778268928000000004e-09,4.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.609761496614357829e+07,-1.782606980000000102e-09,4.621000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.608988462344386429e+07,-1.782852660000000166e-09,4.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.606565137969140708e+07,-1.783623262000000230e-09,4.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.590958179877698421e+07,-1.788602182000000090e-09,4.622500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.586680067547878623e+07,-1.789971840000000104e-09,4.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.592468275792559236e+07,-1.788119218000000181e-09,4.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.582681756586974114e+07,-1.791253816000000076e-09,4.624000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.573990345699338615e+07,-1.794046882000000072e-09,4.624499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.575499544882564992e+07,-1.793561262000000284e-09,4.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.571442977110716701e+07,-1.794867154000000129e-09,4.625500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.559054177185601741e+07,-1.798867159999999977e-09,4.625999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.557860832720950246e+07,-1.799253400000000015e-09,4.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.543307777161919326e+07,-1.803977048000000011e-09,4.627000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.525951180816304684e+07,-1.809643203999999930e-09,4.627499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.521622540798664093e+07,-1.811061862000000260e-09,4.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.526876770083842427e+07,-1.809340141999999970e-09,4.628500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.516845523957090825e+07,-1.812630054000000174e-09,4.628999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.495764036548466235e+07,-1.819583216000000137e-09,4.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.497076851875232160e+07,-1.819148661999999984e-09,4.630000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.503595801835107803e+07,-1.816993900000000156e-09,4.630499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.503075234005341679e+07,-1.817165780000000270e-09,4.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.513319637181445956e+07,-1.813789270000000056e-09,4.631499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.522286064561479539e+07,-1.810844256000000104e-09,4.632000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.519570927543417364e+07,-1.811735029999999978e-09,4.632500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.532688982727105170e+07,-1.807439390000000297e-09,4.632999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.555328182145646960e+07,-1.800073672000000072e-09,4.633500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.562469569258665293e+07,-1.797762644000000160e-09,4.634000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.569759866598458588e+07,-1.795409540000000129e-09,4.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.589631951779702306e+07,-1.789026556000000182e-09,4.635000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.598263369438082725e+07,-1.786268230000000051e-09,4.635500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.598151592454456538e+07,-1.786303896000000154e-09,4.635999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.601005574967619777e+07,-1.785393688000000189e-09,4.636500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.586016881445756555e+07,-1.790184350000000265e-09,4.636999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.565629003930897266e+07,-1.796742110000000240e-09,4.637500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.548318704689870030e+07,-1.802347798000000123e-09,4.638000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.547887733618445694e+07,-1.802487808000000128e-09,4.638499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.539003229117024690e+07,-1.805378980000000031e-09,4.639000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.531252810187560320e+07,-1.807908686000000200e-09,4.639500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.533322187451785058e+07,-1.807232556000000026e-09,4.639999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.520695144468128681e+07,-1.811366094000000055e-09,4.640500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.502921814307466894e+07,-1.817216442000000215e-09,4.641000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.504379680238497257e+07,-1.816735142000000026e-09,4.641499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.498666958169330657e+07,-1.818622600000000283e-09,4.642000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.482187098412320763e+07,-1.824089514000000125e-09,4.642500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.475207619845568389e+07,-1.826414758000000126e-09,4.642999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.479330626823084056e+07,-1.825040444000000217e-09,4.643500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.473179257542961091e+07,-1.827091628000000082e-09,4.643999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.468645071227171272e+07,-1.828606514000000100e-09,4.644500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.473918891603767872e+07,-1.826844752000000025e-09,4.645000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.468911003030894697e+07,-1.828517596000000095e-09,4.645499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.463258095651977509e+07,-1.830409588000000036e-09,4.646000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.463502322239261866e+07,-1.830327766000000043e-09,4.646500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.460390033650679886e+07,-1.831371008000000121e-09,4.646999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.452077534971637279e+07,-1.834163204000000172e-09,4.647500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.452779287437281013e+07,-1.833927153999999992e-09,4.648000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.459116942895035446e+07,-1.831798092000000292e-09,4.648499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.452524096795026213e+07,-1.834012986000000271e-09,4.649000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.442808058758770674e+07,-1.837286910000000060e-09,4.649499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.444946583952352405e+07,-1.836565308000000106e-09,4.650000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.438257069759478420e+07,-1.838824438000000109e-09,4.650500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.422103314773581922e+07,-1.844302740000000140e-09,4.650999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.418232317722637951e+07,-1.845620382000000008e-09,4.651500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.418361680559882522e+07,-1.845576318000000007e-09,4.652000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.415813809130484611e+07,-1.846444570000000180e-09,4.652499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.412745656121949106e+07,-1.847491206000000034e-09,4.653000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.417828762041037530e+07,-1.845757856000000255e-09,4.653500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.408089302731649578e+07,-1.849081892000000227e-09,4.653999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.410320298287232220e+07,-1.848319406000000169e-09,4.654500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.422915430657704920e+07,-1.844026544000000166e-09,4.655000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.427968466881574690e+07,-1.842309892000000243e-09,4.655499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.429965821764310449e+07,-1.841632218000000056e-09,4.656000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.439389913849811256e+07,-1.838441472000000138e-09,4.656499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.444900577438566834e+07,-1.836580826000000082e-09,4.657000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.431759639621346444e+07,-1.841024026000000106e-09,4.657500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.424360495968590677e+07,-1.843535290000000137e-09,4.657999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.430239906087606400e+07,-1.841539264000000021e-09,4.658500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.428220456586643308e+07,-1.842224368000000012e-09,4.659000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.429512387578565627e+07,-1.841786018000000279e-09,4.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.443264783124680817e+07,-1.837132750000000301e-09,4.660000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.434763457061817497e+07,-1.840006484000000155e-09,4.660500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.426586139630310982e+07,-1.842779188000000146e-09,4.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.429694288729801029e+07,-1.841724316000000165e-09,4.661500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.427060173421880603e+07,-1.842618228000000287e-09,4.661999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.419251933898258209e+07,-1.845273134000000042e-09,4.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.426330668112524599e+07,-1.842865946000000249e-09,4.663000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.436948482130501419e+07,-1.839267014000000097e-09,4.663499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.433873090561584383e+07,-1.840307978000000037e-09,4.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.432920658205857128e+07,-1.840630597999999977e-09,4.664500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.439552037484901398e+07,-1.838386678000000109e-09,4.664999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.436313787837253511e+07,-1.839481750000000083e-09,4.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.434903789327641577e+07,-1.839958974000000065e-09,4.666000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.444998799530224502e+07,-1.836547696000000150e-09,4.666499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.441353942587630451e+07,-1.837777896000000012e-09,4.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.432816572766970098e+07,-1.840665862000000068e-09,4.667500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.440392297722821683e+07,-1.838102742000000191e-09,4.667999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.451728601885369420e+07,-1.834280598000000304e-09,4.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.446461550920361280e+07,-1.836054456000000125e-09,4.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.439884806740095466e+07,-1.838274220000000085e-09,4.669500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.446710045245875418e+07,-1.835970689999999992e-09,4.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.444946583952352405e+07,-1.836565308000000106e-09,4.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.437768304042252153e+07,-1.838989718000000186e-09,4.671000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.451808375141952187e+07,-1.834253758000000062e-09,4.671500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.450296017294835299e+07,-1.834762730000000147e-09,4.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.438151312903668731e+07,-1.838860197999999969e-09,4.672500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.439681941013594717e+07,-1.838342776000000085e-09,4.673000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.445023698044494539e+07,-1.836539298000000045e-09,4.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.438165076440609992e+07,-1.838855544000000164e-09,4.674000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.432950712201597542e+07,-1.840620416000000032e-09,4.674499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.436580308523888886e+07,-1.839391572000000048e-09,4.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.433005071166933328e+07,-1.840602000000000258e-09,4.675500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.425318494407278299e+07,-1.843209760000000055e-09,4.675999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.434903234009929001e+07,-1.839959162000000199e-09,4.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.436421098741585761e+07,-1.839445440000000047e-09,4.677000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.425002743966387212e+07,-1.843317040000000256e-09,4.677499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.430265377514281124e+07,-1.841530626000000089e-09,4.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.435349917435295880e+07,-1.839807951999999933e-09,4.678500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.421220994216518849e+07,-1.844602906000000185e-09,4.678999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.407710434670466930e+07,-1.849211440000000073e-09,4.679500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.408897026783610135e+07,-1.848805764000000060e-09,4.680000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.399038462348317355e+07,-1.852181656000000086e-09,4.680499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.382060876361403614e+07,-1.858024319999999972e-09,4.681000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.381909037836617976e+07,-1.858076740000000221e-09,4.681499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.370249436132133007e+07,-1.862110898000000086e-09,4.682000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.343759124234914780e+07,-1.871341834000000138e-09,4.682500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.334952535530141741e+07,-1.874430921999999960e-09,4.682999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.331551577135655284e+07,-1.875626608000000177e-09,4.683500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.321969727329114825e+07,-1.879003548000000238e-09,4.684000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.320616401795439422e+07,-1.879481482000000074e-09,4.684499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.321750490881990641e+07,-1.879080956000000049e-09,4.685000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.317769602907647938e+07,-1.880487637999999928e-09,4.685500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.311746136405304074e+07,-1.882620092000000346e-09,4.685999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.315636589709034562e+07,-1.881242224000000156e-09,4.686500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.311208143225055933e+07,-1.882810790000000040e-09,4.686999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.300678614396969974e+07,-1.886550898000000262e-09,4.687500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.297519642500912398e+07,-1.887675870000000255e-09,4.688000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.297772317785317451e+07,-1.887585837999999878e-09,4.688499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.284429352710766345e+07,-1.892351914000000198e-09,4.689000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.282798929655066878e+07,-1.892935948000000354e-09,4.689500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.281788290977837145e+07,-1.893298149999999893e-09,4.689999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.275076413490907103e+07,-1.895707136000000168e-09,4.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.269287651515231282e+07,-1.897789732000000046e-09,4.691000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.279707593912089616e+07,-1.894044285999999909e-09,4.691499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.279816739166048169e+07,-1.894005132000000067e-09,4.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.273901203437065333e+07,-1.896129565999999914e-09,4.692500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.276805157051229477e+07,-1.895086080000000237e-09,4.692999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.277981583811203390e+07,-1.894663678000000120e-09,4.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.257456576005865633e+07,-1.902060408000000024e-09,4.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.237735722908209264e+07,-1.909221948000000064e-09,4.694500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.240483563524630666e+07,-1.908220850000000119e-09,4.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.231555762501020730e+07,-1.911477284000000164e-09,4.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.227623547386129946e+07,-1.912915096000000372e-09,4.696000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.239702147454722971e+07,-1.908505430000000176e-09,4.696500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.243821710644951463e+07,-1.907006101999999897e-09,4.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.243665028125519305e+07,-1.907063084000000078e-09,4.697500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.251878722276265174e+07,-1.904080526000000218e-09,4.698000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.258149131316483766e+07,-1.901809886000000021e-09,4.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.253285848084053397e+07,-1.903570506000000097e-09,4.699000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.260609505980085582e+07,-1.900920414000000239e-09,4.699499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.271061124040754139e+07,-1.897151212000000321e-09,4.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.269873322047302127e+07,-1.897578820000000096e-09,4.700500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.270535618234908581e+07,-1.897340370000000185e-09,4.700999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.282078087161932886e+07,-1.893194276000000017e-09,4.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.283285544254490733e+07,-1.892761600000000083e-09,4.702000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.282987940316334367e+07,-1.892868224000000422e-09,4.702499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.297138272854103148e+07,-1.887811773999999918e-09,4.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.309958578489297628e+07,-1.883253862000000211e-09,4.703500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.309922381147609651e+07,-1.883266700000000035e-09,4.703999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.319020917522086948e+07,-1.880045248000000189e-09,4.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.331550087642899156e+07,-1.875627132000000195e-09,4.705000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.334160256192889065e+07,-1.874709330000000150e-09,4.705499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.333115372463470697e+07,-1.875076630000000189e-09,4.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.340295209895752370e+07,-1.872555656000000330e-09,4.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.340523820301546156e+07,-1.872475498000000056e-09,4.707000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.335109637458033860e+07,-1.874375726000000331e-09,4.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.342176946849972010e+07,-1.871896064000000125e-09,4.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.351060612319725752e+07,-1.868788400000000023e-09,4.708500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.347075471290323138e+07,-1.870181196000000042e-09,4.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.347141626464602351e+07,-1.870158057999999830e-09,4.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.351793344045047462e+07,-1.868532538000000220e-09,4.710000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.345843622407275438e+07,-1.870612144000000220e-09,4.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.345628318379630893e+07,-1.870687486000000298e-09,4.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.360264531627562642e+07,-1.865579570000000032e-09,4.711500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.365839704735869914e+07,-1.863641210000000208e-09,4.711999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.362504488309006393e+07,-1.864800304000000291e-09,4.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.368139098979839683e+07,-1.862842936000000248e-09,4.713000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.375560283090851456e+07,-1.860271204000000181e-09,4.713499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.367071010776232183e+07,-1.863213656000000219e-09,4.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.367055905240119249e+07,-1.863218900000000170e-09,4.714500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.371628402758058161e+07,-1.861632870000000079e-09,4.714999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.362261340507357568e+07,-1.864884862000000313e-09,4.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.359238290604278445e+07,-1.865936809999999924e-09,4.716000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.369916855633414537e+07,-1.862226226000000072e-09,4.716499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.368387886957250535e+07,-1.862756606000000108e-09,4.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.361959016606207192e+07,-1.864990010000000033e-09,4.717500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.362344532427231967e+07,-1.864855929999999974e-09,4.717999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.364971972238313407e+07,-1.863942636000000076e-09,4.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.355545714823613316e+07,-1.867223348000000035e-09,4.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.354400526334145665e+07,-1.867622705999999904e-09,4.719500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.354514897565340996e+07,-1.867582813999999959e-09,4.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.350203143040182441e+07,-1.869087908000000322e-09,4.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.347419417151325941e+07,-1.870060905999999996e-09,4.721000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.353508195999412239e+07,-1.867934004000000404e-09,4.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.359172100002563000e+07,-1.865959856000000058e-09,4.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.357261285143488646e+07,-1.866625401999999861e-09,4.722500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.365999443056478351e+07,-1.863585732000000274e-09,4.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.369664373660320789e+07,-1.862313788000000200e-09,4.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.364729567646605521e+07,-1.864026858000000007e-09,4.724000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.370123254403039813e+07,-1.862154652000000153e-09,4.724499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.378649780161890388e+07,-1.859202663999999988e-09,4.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.371813296522201598e+07,-1.861568794000000184e-09,4.725500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.373036733481317014e+07,-1.861144916000000068e-09,4.725999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.387734347344590724e+07,-1.856067756000000160e-09,4.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
