# resistance (ohms),current (A),time (s),res min,res_max
4.586068980806246400e+07,-2.180516700000000017e-09,5.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.577138664379220456e+07,-2.184771040000000181e-09,5.919500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574804034380604327e+07,-2.185885980000000070e-09,5.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580751442407628149e+07,-2.183047939999999741e-09,5.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.577573757553327829e+07,-2.184563380000000325e-09,5.921000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579318564609664679e+07,-2.183731020000000269e-09,5.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589396388726977259e+07,-2.178935780000000149e-09,5.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.575448314550798386e+07,-2.185578179999999973e-09,5.922500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.571603870232062042e+07,-2.187416119999999963e-09,5.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580188655955456197e+07,-2.183316179999999800e-09,5.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.586940671665354818e+07,-2.180102320000000356e-09,5.924000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582168798044154048e+07,-2.182372680000000133e-09,5.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582767941976438463e+07,-2.182087360000000088e-09,5.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592042359790689498e+07,-2.177680259999999784e-09,5.925500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594505612680217624e+07,-2.176512740000000174e-09,5.925999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598890729160563648e+07,-2.174437400000000195e-09,5.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610583309976118058e+07,-2.168922960000000357e-09,5.927000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616950756111100316e+07,-2.165931699999999906e-09,5.927499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608892175336269289e+07,-2.169718800000000269e-09,5.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606991428296246380e+07,-2.170613980000000166e-09,5.928500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.590906691951666772e+07,-2.178218960000000280e-09,5.928999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565450346385739744e+07,-2.190364420000000119e-09,5.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549479966687979549e+07,-2.198053420000000215e-09,5.930000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537002892729526013e+07,-2.204098220000000207e-09,5.930499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.513801267856361717e+07,-2.215427619999999810e-09,5.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.496368629278516769e+07,-2.224016939999999953e-09,5.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488698664223425835e+07,-2.227817180000000120e-09,5.932000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470639930618529022e+07,-2.236816240000000348e-09,5.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448668187968830019e+07,-2.247863759999999927e-09,5.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.441778548183538020e+07,-2.251350420000000306e-09,5.933500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.434587597898842394e+07,-2.255001120000000201e-09,5.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.439095078393930942e+07,-2.252711380000000119e-09,5.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460998516004234552e+07,-2.241650599999999786e-09,5.935000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477598173354869336e+07,-2.233340200000000543e-09,5.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480320019581507146e+07,-2.231983420000000325e-09,5.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.472351360373897105e+07,-2.235960280000000214e-09,5.936500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.467357501213244349e+07,-2.238459760000000319e-09,5.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.453456419268196076e+07,-2.245446920000000275e-09,5.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.439117582263374329e+07,-2.252699960000000118e-09,5.938000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.433454089095740020e+07,-2.255577660000000103e-09,5.938499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.429181445811675489e+07,-2.257753520000000362e-09,5.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.431803836874943972e+07,-2.256417560000000246e-09,5.939500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.446291097824487090e+07,-2.249065519999999864e-09,5.939999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463086538721342385e+07,-2.240601859999999907e-09,5.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.454984700646991283e+07,-2.244676619999999985e-09,5.941000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.462937030654111505e+07,-2.240676920000000094e-09,5.941499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480349768361436576e+07,-2.231968600000000067e-09,5.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.484888812968691438e+07,-2.229709679999999967e-09,5.942500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.487830757726870477e+07,-2.228248020000000313e-09,5.942999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.501492033038827032e+07,-2.221485660000000051e-09,5.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.508898771633493155e+07,-2.217836440000000132e-09,5.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.507584484191022068e+07,-2.218483100000000135e-09,5.944500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.516702612693852931e+07,-2.214004520000000289e-09,5.945000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.527694458138204366e+07,-2.208629600000000341e-09,5.945499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530018917812002450e+07,-2.207496300000000141e-09,5.946000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536080693464404345e+07,-2.204546319999999946e-09,5.946500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.547652094973712415e+07,-2.198936900000000106e-09,5.946999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550506600619036704e+07,-2.197557520000000128e-09,5.947500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550239453166055679e+07,-2.197686539999999980e-09,5.948000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.567085424556078017e+07,-2.189580240000000450e-09,5.948499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.578782546226724982e+07,-2.183986660000000034e-09,5.949000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574231367659865320e+07,-2.186159640000000285e-09,5.949500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.562543385795373470e+07,-2.191759980000000209e-09,5.950000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.552224075108929724e+07,-2.196728420000000119e-09,5.950500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531930482107942551e+07,-2.206565180000000202e-09,5.950999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519534195112087578e+07,-2.212617400000000160e-09,5.951500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528459360976239294e+07,-2.208256539999999872e-09,5.952000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535461809837755561e+07,-2.204847140000000382e-09,5.952499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538105908046629280e+07,-2.203562500000000165e-09,5.953000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550745490384146571e+07,-2.197442160000000330e-09,5.953500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.560557869329253584e+07,-2.192714200000000480e-09,5.953999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563205164642906189e+07,-2.191442120000000379e-09,5.954500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574822368110866845e+07,-2.185877220000000338e-09,5.955000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574113947472412139e+07,-2.186215760000000059e-09,5.955499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551329732879544795e+07,-2.197160080000000243e-09,5.956000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537655182475495338e+07,-2.203781380000000372e-09,5.956499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.532535829423779249e+07,-2.206270480000000145e-09,5.957000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.517615969121913612e+07,-2.213556900000000206e-09,5.957500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.500519598489204794e+07,-2.221965660000000033e-09,5.957999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.491944784080389887e+07,-2.226207240000000018e-09,5.958500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477566376048429310e+07,-2.233356060000000470e-09,5.959000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.469639784042023122e+07,-2.237316760000000336e-09,5.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.474999822790007293e+07,-2.234636960000000157e-09,5.960000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480317369911766797e+07,-2.231984740000000415e-09,5.960500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.475686887247136235e+07,-2.234293919999999828e-09,5.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480128368222109228e+07,-2.232078900000000073e-09,5.961500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.483467630076582730e+07,-2.230416459999999778e-09,5.962000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.465272579394265264e+07,-2.239504940000000469e-09,5.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448159982593104243e+07,-2.248120580000000400e-09,5.963000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448551821998707950e+07,-2.247922560000000060e-09,5.963499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456705971604508162e+07,-2.243809680000000156e-09,5.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.459842158515081555e+07,-2.242231820000000270e-09,5.964500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.469400144644091278e+07,-2.237436719999999947e-09,5.964999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.472445731455305964e+07,-2.235913100000000146e-09,5.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452804039797559381e+07,-2.245775900000000010e-09,5.966000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455033802390774339e+07,-2.244651880000000205e-09,5.966499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470421767306142300e+07,-2.236925400000000238e-09,5.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.479350971428782493e+07,-2.232466280000000226e-09,5.967500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.489960914351444691e+07,-2.227190880000000238e-09,5.967999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.508476675540190935e+07,-2.218044079999999899e-09,5.968500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.516609302265793830e+07,-2.214050260000000146e-09,5.968999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519451715664769709e+07,-2.212657780000000128e-09,5.969500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.529997206622522324e+07,-2.207506880000000123e-09,5.970000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538898725186748058e+07,-2.203177600000000306e-09,5.970499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536864940307288617e+07,-2.204165240000000147e-09,5.971000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538880307429619879e+07,-2.203186540000000013e-09,5.971500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550652590430317074e+07,-2.197487020000000402e-09,5.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.552245005176630616e+07,-2.196718320000000208e-09,5.972500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.552220676581445336e+07,-2.196730060000000394e-09,5.973000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561142678627552092e+07,-2.192433060000000031e-09,5.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563912709546689689e+07,-2.191102379999999861e-09,5.974000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.562695311876194179e+07,-2.191687000000000189e-09,5.974500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572590249739606678e+07,-2.186944260000000260e-09,5.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582317876417525858e+07,-2.182301680000000248e-09,5.975500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579964033176049590e+07,-2.183423260000000350e-09,5.975999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.585225583332169056e+07,-2.180917780000000401e-09,5.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598831806584025174e+07,-2.174465259999999811e-09,5.977000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598036858966990560e+07,-2.174841199999999874e-09,5.977499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594850567510453612e+07,-2.176349339999999786e-09,5.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603888733548567444e+07,-2.172076820000000113e-09,5.978500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605843942695268989e+07,-2.171154760000000001e-09,5.978999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602858933264060318e+07,-2.172562779999999761e-09,5.979500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611792071930968761e+07,-2.168354480000000377e-09,5.980000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622066516510516405e+07,-2.163534420000000120e-09,5.980499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624316589592412114e+07,-2.162481699999999882e-09,5.981000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629371413579672575e+07,-2.160120479999999845e-09,5.981499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635767944397115707e+07,-2.157139900000000235e-09,5.982000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630673417719267309e+07,-2.159513120000000375e-09,5.982500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625736301575803757e+07,-2.161818000000000072e-09,5.982999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630501407269574702e+07,-2.159593339999999973e-09,5.983500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.628868866459447145e+07,-2.160355000000000239e-09,5.984000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622530407351709157e+07,-2.163317300000000309e-09,5.984499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624139363273951411e+07,-2.162564580000000163e-09,5.985000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608762943318981677e+07,-2.169779639999999976e-09,5.985500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593105720754513144e+07,-2.177176100000000124e-09,5.985999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594306727752079070e+07,-2.176606960000000100e-09,5.986500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603084197139674425e+07,-2.172456460000000115e-09,5.987000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600128198212679476e+07,-2.173852460000000096e-09,5.987500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.596912974351082742e+07,-2.175372920000000296e-09,5.988000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603646647948607802e+07,-2.172191040000000210e-09,5.988499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603952152230230719e+07,-2.172046900000000005e-09,5.989000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.599595929177298397e+07,-2.174104020000000298e-09,5.989500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606269403506813943e+07,-2.170954220000000016e-09,5.989999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613987272888241708e+07,-2.167322840000000158e-09,5.990500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613045857910602540e+07,-2.167765140000000530e-09,5.991000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620069934922618419e+07,-2.164469400000000297e-09,5.991499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631381535461742431e+07,-2.159182940000000258e-09,5.992000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627841954273238033e+07,-2.160834379999999941e-09,5.992500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626667876756227016e+07,-2.161382720000000366e-09,5.992999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622039513205689192e+07,-2.163547060000000179e-09,5.993500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607481678510367125e+07,-2.170383020000000327e-09,5.993999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604319599525858462e+07,-2.171873560000000005e-09,5.994500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613010660741444677e+07,-2.167781680000000178e-09,5.995000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615763789728178829e+07,-2.166488680000000356e-09,5.995499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604432088195133954e+07,-2.171820500000000214e-09,5.996000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604005991653397679e+07,-2.172021500000000180e-09,5.996500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611500199779412150e+07,-2.168491720000000036e-09,5.996999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609235087389114499e+07,-2.169557380000000429e-09,5.997500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609143055678401887e+07,-2.169600700000000258e-09,5.998000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618779560477860272e+07,-2.165074100000000325e-09,5.998499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624225793620728701e+07,-2.162524160000000017e-09,5.999000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630792901957686990e+07,-2.159457399999999901e-09,5.999500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644895034151079506e+07,-2.152901180000000169e-09,6.000000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.642238982314257324e+07,-2.154132960000000245e-09,6.000500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624046222261976451e+07,-2.162608140000000235e-09,6.000999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630002473439921439e+07,-2.159826060000000208e-09,6.001500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644743711681213230e+07,-2.152971319999999946e-09,6.002000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.645129696248187870e+07,-2.152792419999999993e-09,6.002499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647574992503229529e+07,-2.151659740000000074e-09,6.003000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655960508962412179e+07,-2.147784540000000166e-09,6.003500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654135809358406067e+07,-2.148626600000000005e-09,6.003999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647903205370670557e+07,-2.151507800000000278e-09,6.004500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.637788788383059204e+07,-2.156199959999999883e-09,6.005000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.642869114826788753e+07,-2.153840600000000273e-09,6.005499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641860329876217246e+07,-2.154308680000000508e-09,6.006000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651068125236669928e+07,-2.150043759999999949e-09,6.006499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.666414107891376317e+07,-2.142973120000000347e-09,6.007000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669506828822202235e+07,-2.141553780000000205e-09,6.007500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.672478769237693399e+07,-2.140191640000000098e-09,6.007999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684884458287465572e+07,-2.134524360000000177e-09,6.008500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697441768515425175e+07,-2.128818299999999971e-09,6.009000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697464628960374743e+07,-2.128807940000000143e-09,6.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708636761417716742e+07,-2.123756940000000136e-09,6.010000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715064636227812618e+07,-2.120861700000000185e-09,6.010500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712200338104143739e+07,-2.122150860000000272e-09,6.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715913333623393625e+07,-2.120480020000000195e-09,6.011500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722447454106381536e+07,-2.117546060000000226e-09,6.012000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717287399734764546e+07,-2.119862359999999923e-09,6.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717184950066711009e+07,-2.119908399999999876e-09,6.013000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728123848022174835e+07,-2.115003820000000304e-09,6.013499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729597243484783918e+07,-2.114344940000000045e-09,6.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710905885625857115e+07,-2.122733980000000121e-09,6.014500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696630631548969448e+07,-2.129185960000000373e-09,6.014999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679240234383517504e+07,-2.137099080000000030e-09,6.015500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653646885760424286e+07,-2.148852340000000165e-09,6.016000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.638512251744157076e+07,-2.155863660000000213e-09,6.016499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627878448994675279e+07,-2.160817340000000134e-09,6.017000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613163199874521792e+07,-2.167710000000000159e-09,6.017500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615804738830704987e+07,-2.166469460000000351e-09,6.017999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625925676639931649e+07,-2.161729499999999985e-09,6.018500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627043326625015587e+07,-2.161207339999999964e-09,6.018999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624435318296044320e+07,-2.162426180000000299e-09,6.019500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632252342279868573e+07,-2.158777039999999909e-09,6.020000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633361544945108145e+07,-2.158260240000000190e-09,6.020499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626963855814811587e+07,-2.161244459999999885e-09,6.021000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630586360222611576e+07,-2.159553720000000082e-09,6.021500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.638225808127358556e+07,-2.155996800000000220e-09,6.021999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630919254884351045e+07,-2.159398480000000062e-09,6.022500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630340129598404467e+07,-2.159668560000000046e-09,6.023000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643915992191273719e+07,-2.153355060000000014e-09,6.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652110955823647976e+07,-2.149561799999999921e-09,6.024000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658854190591823310e+07,-2.146450520000000420e-09,6.024500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675728327915036678e+07,-2.138704240000000346e-09,6.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687544458429472893e+07,-2.133313100000000107e-09,6.025500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689102515438096225e+07,-2.132604260000000218e-09,6.025999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.699996585922480375e+07,-2.127661120000000101e-09,6.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698929882624678314e+07,-2.128144120000000212e-09,6.027000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676274690286118537e+07,-2.138454360000000183e-09,6.027499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655477227151209116e+07,-2.148007499999999936e-09,6.028000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644679638841972500e+07,-2.153001020000000314e-09,6.028500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626927247065829486e+07,-2.161261559999999960e-09,6.028999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610284321674252301e+07,-2.169063620000000362e-09,6.029500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598032672866096348e+07,-2.174843180000000009e-09,6.030000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581248044666069001e+07,-2.182811300000000242e-09,6.030499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557237323985139281e+07,-2.194311880000000149e-09,6.031000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.540965099668008089e+07,-2.202175040000000176e-09,6.031499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531146420824787021e+07,-2.206946999999999989e-09,6.032000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511562579970266670e+07,-2.216526940000000013e-09,6.032500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.503811972407702357e+07,-2.220341360000000068e-09,6.032999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
