# resistance (ohms),current (A),time (s),res min,res_max
7.152091617034845054e+07,-1.398192380000000167e-09,4.968999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120588265975475311e+07,-1.404378350000000160e-09,4.969500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093107807308577001e+07,-1.409819260000000010e-09,4.970000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061460544622346759e+07,-1.416137630000000023e-09,4.970499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.022824136306048930e+07,-1.423928580000000151e-09,4.971000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985805165251247585e+07,-1.431474220000000001e-09,4.971500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952117699519504607e+07,-1.438410629999999910e-09,4.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915750323985612392e+07,-1.445974700000000177e-09,4.972500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880282844574782252e+07,-1.453428620000000072e-09,4.973000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852528810635080934e+07,-1.459315280000000152e-09,4.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.829690280921825767e+07,-1.464195240000000065e-09,4.974000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808080159043833613e+07,-1.468842870000000032e-09,4.974500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.790379827161338925e+07,-1.472671670000000039e-09,4.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.770517238336080313e+07,-1.476992030000000031e-09,4.975500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.746995996177394688e+07,-1.482141090000000112e-09,4.975999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.724015164429336786e+07,-1.487206640000000000e-09,4.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701662030948328972e+07,-1.492167159999999992e-09,4.977000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675566665656653047e+07,-1.498000170000000134e-09,4.977499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649143955961389840e+07,-1.503953000000000090e-09,4.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632178938256993890e+07,-1.507800090000000095e-09,4.978500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.620794185184222460e+07,-1.510392820000000147e-09,4.978999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.606638485125279427e+07,-1.513629060000000025e-09,4.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.595791370633807778e+07,-1.516118300000000215e-09,4.980000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590309321835686266e+07,-1.517379460000000062e-09,4.980499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583181566859885305e+07,-1.519022359999999959e-09,4.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.579582687730971724e+07,-1.519853230000000201e-09,4.981499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582594385549899191e+07,-1.519157860000000139e-09,4.982000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.584975176717850566e+07,-1.518608610000000210e-09,4.982500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588309356015951186e+07,-1.517840080000000152e-09,4.982999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591975062716545165e+07,-1.516996030000000134e-09,4.983500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.596368029208929092e+07,-1.515985759999999986e-09,4.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.603702389518012106e+07,-1.514302040000000022e-09,4.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617561930701486766e+07,-1.511130550000000105e-09,4.985000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633324086258446425e+07,-1.507539790000000044e-09,4.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643942743644192815e+07,-1.505130370000000151e-09,4.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656629002660974115e+07,-1.502261880000000042e-09,4.986500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673724887090252340e+07,-1.498413580000000023e-09,4.987000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.691305615246649086e+07,-1.494476649999999959e-09,4.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712525927802647650e+07,-1.489752160000000264e-09,4.988000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739438403676132858e+07,-1.483803159999999999e-09,4.988499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766711320645785332e+07,-1.477822760000000063e-09,4.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787871165716548264e+07,-1.473215940000000118e-09,4.989500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807746965521675348e+07,-1.468914760000000160e-09,4.989999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824409852163013816e+07,-1.465328170000000063e-09,4.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833040217545960844e+07,-1.463477410000000246e-09,4.991000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844663463332223892e+07,-1.460992210000000061e-09,4.991499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861888021315988898e+07,-1.457324860000000028e-09,4.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874255006910035014e+07,-1.454703090000000066e-09,4.992500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885634811323827505e+07,-1.452298920000000193e-09,4.992999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.897329695359776914e+07,-1.449836450000000140e-09,4.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908117914498887956e+07,-1.447572280000000020e-09,4.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912624099575410783e+07,-1.446628639999999936e-09,4.994500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919397091896416247e+07,-1.445212620000000108e-09,4.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926536317703542113e+07,-1.443723029999999905e-09,4.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929987095740328729e+07,-1.443004130000000076e-09,4.996000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.935637629579384625e+07,-1.441828500000000115e-09,4.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.947445692737555504e+07,-1.439377930000000133e-09,4.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955567701367875934e+07,-1.437697170000000120e-09,4.997500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959369585784445703e+07,-1.436911760000000141e-09,4.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966542899065522850e+07,-1.435432199999999952e-09,4.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.973488102277417481e+07,-1.434002589999999968e-09,4.999000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.974172581549610198e+07,-1.433861850000000020e-09,4.999500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977156746947552264e+07,-1.433248580000000280e-09,5.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981680997625800967e+07,-1.432319810000000262e-09,5.000500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983361213122694194e+07,-1.431975190000000133e-09,5.000999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986168120668728650e+07,-1.431399850000000200e-09,5.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.989983165394443274e+07,-1.430618610000000186e-09,5.002000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.989670427393603325e+07,-1.430682620000000159e-09,5.002499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988998631232574582e+07,-1.430820140000000032e-09,5.003000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997515154378619790e+07,-1.429078720000000079e-09,5.003500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009059307281491160e+07,-1.426724980000000069e-09,5.003999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013994876683554053e+07,-1.425721030000000157e-09,5.004500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021218691604743898e+07,-1.424254170000000087e-09,5.005000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028117600929567218e+07,-1.422856099999999983e-09,5.005499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.030203751896010339e+07,-1.422433880000000139e-09,5.006000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035437074417616427e+07,-1.421375800000000219e-09,5.006499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.046878059666368365e+07,-1.419068120000000043e-09,5.007000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061360269089798629e+07,-1.416157740000000064e-09,5.007500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.078953107216563821e+07,-1.412638260000000101e-09,5.007999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.099601350994500518e+07,-1.408529789999999990e-09,5.008500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.116728126374930143e+07,-1.405140089999999955e-09,5.009000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128274627786090970e+07,-1.402864020000000178e-09,5.009499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143836613884310424e+07,-1.399808050000000152e-09,5.010000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161574326592512429e+07,-1.396341019999999951e-09,5.010500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.173111894204518199e+07,-1.394095080000000183e-09,5.010999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185307116121231019e+07,-1.391728960000000031e-09,5.011500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.200856078095358610e+07,-1.388723769999999980e-09,5.012000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.212309779927401245e+07,-1.386518370000000272e-09,5.012500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221634497522678971e+07,-1.384728070000000123e-09,5.013000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235910172398093343e+07,-1.381996149999999997e-09,5.013499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244756033673712611e+07,-1.380308730000000095e-09,5.014000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.248945039281599224e+07,-1.379511079999999978e-09,5.014500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256110568438695371e+07,-1.378148790000000030e-09,5.014999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.261340803820116818e+07,-1.377156129999999954e-09,5.015500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263680583074815571e+07,-1.376712520000000157e-09,5.016000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.268906048466172814e+07,-1.375722830000000076e-09,5.016499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276049913993450999e+07,-1.374372100000000133e-09,5.017000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279579183251306415e+07,-1.373705780000000232e-09,5.017500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276279208267186582e+07,-1.374328790000000141e-09,5.017999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.275059312831072509e+07,-1.374559239999999982e-09,5.018500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264409339121741056e+07,-1.376574409999999931e-09,5.018999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249525259401243925e+07,-1.379400670000000103e-09,5.019500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.237216645508542657e+07,-1.381746670000000169e-09,5.020000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.229983923263148963e+07,-1.383128939999999993e-09,5.020499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220556989289407432e+07,-1.384934710000000192e-09,5.021000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.210963352543003857e+07,-1.386777260000000039e-09,5.021500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.196452569156235456e+07,-1.389573530000000205e-09,5.021999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.168736023877052963e+07,-1.394946050000000009e-09,5.022500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.136348843685621023e+07,-1.401276790000000118e-09,5.023000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.108989106298837066e+07,-1.406669760000000030e-09,5.023499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.082371314180810750e+07,-1.411956470000000149e-09,5.024000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052554671209865808e+07,-1.417925910000000065e-09,5.024500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028145163133510947e+07,-1.422850519999999941e-09,5.025000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007165583583097160e+07,-1.427110560000000061e-09,5.025500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986411332149210572e+07,-1.431350020000000115e-09,5.025999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.970945267428046465e+07,-1.434525679999999996e-09,5.026500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959101520423804224e+07,-1.436967110000000208e-09,5.027000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946714186822848022e+07,-1.439529499999999935e-09,5.027499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.935304435625834763e+07,-1.441897770000000152e-09,5.028000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929180518387238681e+07,-1.443172100000000143e-09,5.028500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919622126078531146e+07,-1.445165620000000221e-09,5.028999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911030380447247624e+07,-1.446962239999999986e-09,5.029500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908946278465688229e+07,-1.447398720000000074e-09,5.030000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909517027799944580e+07,-1.447279159999999970e-09,5.030499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903246206657581031e+07,-1.448593850000000048e-09,5.031000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895920200521774590e+07,-1.450132790000000058e-09,5.031499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890662393794479966e+07,-1.451239289999999986e-09,5.032000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884068818411336839e+07,-1.452629290000000123e-09,5.032500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877369223609042168e+07,-1.454044370000000107e-09,5.032999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879002487406025827e+07,-1.453699139999999948e-09,5.033500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879946096447928250e+07,-1.453499759999999960e-09,5.034000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880656269288629293e+07,-1.453349740000000032e-09,5.034499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883508946331372857e+07,-1.452747440000000149e-09,5.035000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883749232367308438e+07,-1.452696730000000073e-09,5.035500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876895375518923998e+07,-1.454144560000000156e-09,5.035999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870682042575170100e+07,-1.455459580000000256e-09,5.036500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867435266816924512e+07,-1.456147690000000237e-09,5.037000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.857860103096541762e+07,-1.458180810000000118e-09,5.037500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848269675436599553e+07,-1.460222870000000118e-09,5.038000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844219265980343521e+07,-1.461087030000000177e-09,5.038499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832306556084600091e+07,-1.463634560000000090e-09,5.039000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.813004461250703037e+07,-1.467781220000000132e-09,5.039500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.793860415517938137e+07,-1.471917200000000162e-09,5.039999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.774838526127375662e+07,-1.476049940000000028e-09,5.040500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752316014007382095e+07,-1.480973340000000098e-09,5.041000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733378466720303893e+07,-1.485138560000000101e-09,5.041499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720190249123567343e+07,-1.488053110000000252e-09,5.042000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702574233556614816e+07,-1.491964080000000065e-09,5.042500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685581335097756982e+07,-1.495756240000000014e-09,5.042999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669164268685288727e+07,-1.499438250000000212e-09,5.043500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647188056986583024e+07,-1.504395530000000039e-09,5.043999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.620947479433433712e+07,-1.510357850000000084e-09,5.044500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598011933230362833e+07,-1.515608050000000103e-09,5.045000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.579593467184809595e+07,-1.519850740000000276e-09,5.045499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.561782737680616230e+07,-1.523976089999999895e-09,5.046000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.545894434321182966e+07,-1.527675109999999973e-09,5.046500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.534409520958778262e+07,-1.530360160000000172e-09,5.046999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.520016627085601538e+07,-1.533738420000000116e-09,5.047500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507823028030703962e+07,-1.536612160000000038e-09,5.048000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.500107817288365215e+07,-1.538436020000000173e-09,5.048499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.483717217264040560e+07,-1.542325130000000214e-09,5.049000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.464761435531049222e+07,-1.546847490000000078e-09,5.049500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.451061483138128370e+07,-1.550132490000000031e-09,5.050000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.435858502914021164e+07,-1.553794260000000229e-09,5.050500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.416219587159257382e+07,-1.558550150000000213e-09,5.050999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.398425802977804095e+07,-1.562884420000000131e-09,5.051500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.384324348805619776e+07,-1.566336460000000144e-09,5.052000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.369785893915496022e+07,-1.569911480000000192e-09,5.052499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.357372080821093917e+07,-1.572976989999999910e-09,5.053000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.350798403640449792e+07,-1.574605170000000202e-09,5.053500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.342486333923977613e+07,-1.576668750000000114e-09,5.053999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.332003561929299682e+07,-1.579278960000000071e-09,5.054500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.324597960961002111e+07,-1.581128170000000015e-09,5.055000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.316864604039818048e+07,-1.583063850000000101e-09,5.055499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.305037181844592094e+07,-1.586033470000000105e-09,5.056000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.300430377358733118e+07,-1.587193159999999990e-09,5.056499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.302506139255474508e+07,-1.586670410000000029e-09,5.057000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.302082298741488904e+07,-1.586777120000000172e-09,5.057500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.301689172193789482e+07,-1.586876110000000046e-09,5.057999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.307002292532263696e+07,-1.585539300000000073e-09,5.058500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.312829740008568764e+07,-1.584075670000000123e-09,5.059000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.320790443162059039e+07,-1.582080610000000009e-09,5.059499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.335903446102952957e+07,-1.578306880000000062e-09,5.060000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.353595574390295148e+07,-1.573911950000000204e-09,5.060500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.365929504549700767e+07,-1.570862510000000109e-09,5.060999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.381284030869257450e+07,-1.567082730000000095e-09,5.061500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.398758906960419565e+07,-1.562803060000000211e-09,5.062000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.413389967927855253e+07,-1.559237790000000169e-09,5.062500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.431473056549531221e+07,-1.554853750000000019e-09,5.063000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.455583836966244131e+07,-1.549046570000000170e-09,5.063499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.476011632186190039e+07,-1.544160290000000021e-09,5.064000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493920038141649216e+07,-1.539901930000000147e-09,5.064500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.515397000502774119e+07,-1.534825890000000058e-09,5.064999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.537604161849270016e+07,-1.529612339999999934e-09,5.065500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.555696340591291338e+07,-1.525390970000000022e-09,5.066000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.574898960897707939e+07,-1.520935920000000149e-09,5.066499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.593565607022869587e+07,-1.516630090000000157e-09,5.067000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.605991079005406797e+07,-1.513777400000000121e-09,5.067500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.618487913380248100e+07,-1.510919130000000043e-09,5.067999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.635229480207800120e+07,-1.507106880000000142e-09,5.068500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648438244625083357e+07,-1.504112640000000066e-09,5.068999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660694199796221405e+07,-1.501345010000000096e-09,5.069500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675348224045968056e+07,-1.498049189999999919e-09,5.070000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685852478082472086e+07,-1.495695580000000074e-09,5.070499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.691637985971677303e+07,-1.494402419999999954e-09,5.071000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701141089067842066e+07,-1.492283159999999953e-09,5.071500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714116672011102736e+07,-1.489399200000000206e-09,5.071999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722796504788516462e+07,-1.487476230000000076e-09,5.072500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.729982702867656946e+07,-1.485887919999999962e-09,5.073000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742887457337918878e+07,-1.483044180000000091e-09,5.073499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753035377977317572e+07,-1.480815580000000018e-09,5.074000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763239413129368424e+07,-1.478581400000000111e-09,5.074500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.781176782362809777e+07,-1.474670300000000133e-09,5.075000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.804168987823864818e+07,-1.469687190000000013e-09,5.075500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.827897264234994352e+07,-1.464579740000000209e-09,5.075999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.854001186660641432e+07,-1.459001790000000144e-09,5.076500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880069923526646197e+07,-1.453473600000000059e-09,5.077000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.898499765319935977e+07,-1.449590540000000085e-09,5.077499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915366385308530927e+07,-1.446054980000000042e-09,5.078000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934401216327258945e+07,-1.442085580000000091e-09,5.078500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950006476711036265e+07,-1.438847580000000024e-09,5.078999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.964131997238609195e+07,-1.435929130000000284e-09,5.079500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977854703508789837e+07,-1.433105220000000241e-09,5.080000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988669228647577763e+07,-1.430887580000000188e-09,5.080499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.996460357772256434e+07,-1.429294170000000102e-09,5.081000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.008018511708930135e+07,-1.426936870000000157e-09,5.081499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020018847346600890e+07,-1.424497600000000054e-09,5.082000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028861016440358758e+07,-1.422705610000000029e-09,5.082500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039990610342124104e+07,-1.420456439999999934e-09,5.082999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
