# resistance (ohms),current (A),time (s),res min,res_max
6.915150235303892195e+07,-1.446100179999999975e-09,7.186499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916897037380945683e+07,-1.445734979999999985e-09,7.187000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915378197434891760e+07,-1.446052509999999999e-09,7.187500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919331691089923680e+07,-1.445226280000000161e-09,7.187999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924372180157622695e+07,-1.444174250000000101e-09,7.188500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923440217288017273e+07,-1.444368650000000032e-09,7.189000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920901843340680003e+07,-1.444898400000000156e-09,7.189499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926027224204470217e+07,-1.443829150000000108e-09,7.190000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931936535181878507e+07,-1.442598320000000128e-09,7.190500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.935400152857606113e+07,-1.441877870000000012e-09,7.190999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.943080370230872929e+07,-1.440282910000000259e-09,7.191500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951486541682228446e+07,-1.438541230000000183e-09,7.192000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.954348886080908775e+07,-1.437949140000000080e-09,7.192499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956627383078797162e+07,-1.437478170000000206e-09,7.193000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.961055359477321804e+07,-1.436563780000000140e-09,7.193500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.960705425730665028e+07,-1.436636000000000084e-09,7.193999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959759055925387144e+07,-1.436831350000000110e-09,7.194500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963940527920036018e+07,-1.435968609999999966e-09,7.195000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962738362559172511e+07,-1.436216540000000127e-09,7.195499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956223891770058870e+07,-1.437561550000000232e-09,7.196000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952661766416747868e+07,-1.438298070000000177e-09,7.196500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.947470936471143365e+07,-1.439372700000000203e-09,7.196999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.937311924270749092e+07,-1.441480520000000114e-09,7.197500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930007746431958675e+07,-1.442999830000000153e-09,7.198000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925189627966208756e+07,-1.444003780000000065e-09,7.198499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916665434923830628e+07,-1.445783389999999949e-09,7.198999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908915108605554700e+07,-1.447405250000000212e-09,7.199500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908238892123518884e+07,-1.447546930000000004e-09,7.200000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906686977667552233e+07,-1.447872190000000125e-09,7.200499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903369253565536439e+07,-1.448568030000000006e-09,7.201000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906768120275676250e+07,-1.447855180000000038e-09,7.201500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909640919020660222e+07,-1.447253209999999970e-09,7.201999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907266943529266119e+07,-1.447750620000000166e-09,7.202500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909368364199438691e+07,-1.447310300000000136e-09,7.203000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915841962886355817e+07,-1.445955540000000025e-09,7.203499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917570451857915521e+07,-1.445594240000000037e-09,7.204000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918061839115823805e+07,-1.445491560000000062e-09,7.204500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922817514454168081e+07,-1.444498569999999964e-09,7.204999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923496636094535887e+07,-1.444356880000000126e-09,7.205500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920400378379809856e+07,-1.445003100000000238e-09,7.206000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922012605068017542e+07,-1.444666540000000237e-09,7.206499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923776107292163372e+07,-1.444298580000000154e-09,7.207000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922116340992283821e+07,-1.444644889999999953e-09,7.207500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922358659142450988e+07,-1.444594320000000087e-09,7.207999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924413798343080282e+07,-1.444165570000000106e-09,7.208500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921116053772309422e+07,-1.444853680000000087e-09,7.209000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916836228871996701e+07,-1.445747689999999942e-09,7.209499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917178224852991104e+07,-1.445676210000000194e-09,7.210000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915883430765336752e+07,-1.445946870000000073e-09,7.210500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912902645903119445e+07,-1.446570350000000008e-09,7.210999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916302872593720257e+07,-1.445859180000000079e-09,7.211499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918650514173004031e+07,-1.445368570000000189e-09,7.212000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917503841428233683e+07,-1.445608160000000008e-09,7.212500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919642044702741504e+07,-1.445161460000000095e-09,7.212999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925755629546788335e+07,-1.443885770000000249e-09,7.213500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928648761199866235e+07,-1.443282860000000130e-09,7.214000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.933124529808492959e+07,-1.442351130000000162e-09,7.214499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944681431698301435e+07,-1.439950860000000084e-09,7.215000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953603257423791289e+07,-1.438103329999999973e-09,7.215500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.960602758685946465e+07,-1.436657190000000179e-09,7.215999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.972286867910338938e+07,-1.434249649999999976e-09,7.216500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980978279251544178e+07,-1.432463990000000025e-09,7.217000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984116164289878309e+07,-1.431820400000000256e-09,7.217499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988838322003401816e+07,-1.430852960000000030e-09,7.218000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994676030318227410e+07,-1.429658780000000152e-09,7.218500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992747038858331740e+07,-1.430053160000000055e-09,7.218999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.990737252168664336e+07,-1.430464290000000127e-09,7.219500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993032128800798953e+07,-1.429994860000000082e-09,7.220000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992500452362334728e+07,-1.430103590000000125e-09,7.220499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.991389635241095722e+07,-1.430330810000000054e-09,7.221000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993397498454721272e+07,-1.429920150000000214e-09,7.221500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995079444271436334e+07,-1.429576330000000132e-09,7.221999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993024548921769857e+07,-1.429996410000000163e-09,7.222500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993452715580767393e+07,-1.429908860000000172e-09,7.223000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995599327300371230e+07,-1.429470090000000015e-09,7.223499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992541182186701894e+07,-1.430095260000000240e-09,7.223999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.990794088914483786e+07,-1.430452660000000225e-09,7.224500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994332590222799778e+07,-1.429728979999999989e-09,7.225000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993339934673252702e+07,-1.429931920000000119e-09,7.225499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987595027361850441e+07,-1.431107550000000081e-09,7.226000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987096690979480743e+07,-1.431209620000000027e-09,7.226500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987834431816247106e+07,-1.431058520000000044e-09,7.226999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985863873917619884e+07,-1.431462189999999971e-09,7.227500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988881353709976375e+07,-1.430844150000000075e-09,7.228000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.996337543230195343e+07,-1.429319259999999994e-09,7.228499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.998763255543875694e+07,-1.428823870000000111e-09,7.229000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.001692617180047929e+07,-1.428226080000000052e-09,7.229500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.011365198623281717e+07,-1.426255760000000132e-09,7.229999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019273310076609254e+07,-1.424648900000000101e-09,7.230500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025400969491283596e+07,-1.423406300000000009e-09,7.231000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034827666032783687e+07,-1.421498930000000096e-09,7.231499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040343208282992244e+07,-1.420385300000000046e-09,7.232000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039174179852969944e+07,-1.420621190000000133e-09,7.232500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041895078749090433e+07,-1.420072280000000063e-09,7.232999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049168159386767447e+07,-1.418607100000000032e-09,7.233500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.053437043591926992e+07,-1.417748530000000059e-09,7.234000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057443824052788317e+07,-1.416943620000000068e-09,7.234499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066167322291579843e+07,-1.415194340000000050e-09,7.235000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.070434280497193336e+07,-1.414340280000000108e-09,7.235500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.070057818013729155e+07,-1.414415589999999961e-09,7.235999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072129633154562116e+07,-1.414001230000000183e-09,7.236499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.076238151502613723e+07,-1.413180249999999950e-09,7.237000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.077544851215639710e+07,-1.412919340000000076e-09,7.237500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083590110523343086e+07,-1.411713530000000296e-09,7.237999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.091945182838077843e+07,-1.410050379999999941e-09,7.238500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.094680612803322077e+07,-1.409506720000000098e-09,7.239000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.096813624360601604e+07,-1.409083080000000132e-09,7.239499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102612371371422708e+07,-1.407932670000000227e-09,7.240000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103792373766319454e+07,-1.407698800000000040e-09,7.240500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.100426061775879562e+07,-1.408366189999999951e-09,7.240999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102662213458453119e+07,-1.407922790000000056e-09,7.241500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104162293166755140e+07,-1.407625500000000042e-09,7.242000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.099480987472772598e+07,-1.408553670000000281e-09,7.242499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098225478411701322e+07,-1.408802810000000249e-09,7.243000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.100245022355476022e+07,-1.408402100000000066e-09,7.243500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098452166888415813e+07,-1.408757820000000011e-09,7.243999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098124861382493377e+07,-1.408822780000000081e-09,7.244500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.101296399888430536e+07,-1.408193580000000101e-09,7.245000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.099867747923512757e+07,-1.408476939999999893e-09,7.245499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.096780081586571038e+07,-1.409089740000000022e-09,7.246000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.097556733521273732e+07,-1.408935550000000129e-09,7.246500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.094716501478371024e+07,-1.409499590000000182e-09,7.246999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.085584464850391448e+07,-1.411316180000000191e-09,7.247500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080532826238790154e+07,-1.412323090000000054e-09,7.248000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.079411056431627274e+07,-1.412546880000000213e-09,7.248499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072671137193644047e+07,-1.413892970000000166e-09,7.248999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062500117414064705e+07,-1.415929180000000163e-09,7.249500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057128656183677912e+07,-1.417006900000000098e-09,7.250000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.053078407055470347e+07,-1.417820620000000250e-09,7.250499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048776220372600853e+07,-1.418685980000000072e-09,7.251000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049275741549442708e+07,-1.418585449999999955e-09,7.251500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.051580776132802665e+07,-1.418121739999999955e-09,7.251999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049709134640872478e+07,-1.418498240000000031e-09,7.252500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050023640139269829e+07,-1.418434960000000001e-09,7.253000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052676035305160284e+07,-1.417901510000000145e-09,7.253499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048440463472738862e+07,-1.418753560000000232e-09,7.254000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045545577105921507e+07,-1.419336500000000106e-09,7.254500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050020657970531285e+07,-1.418435560000000192e-09,7.254999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052360646552525461e+07,-1.417964920000000134e-09,7.255500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049200557918846607e+07,-1.418600580000000146e-09,7.256000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047982488582709432e+07,-1.418845750000000006e-09,7.256499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043058016908691823e+07,-1.419837800000000054e-09,7.257000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032769336411163211e+07,-1.421914970000000120e-09,7.257500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026833382692153752e+07,-1.423116140000000117e-09,7.257999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021848523812936246e+07,-1.424126419999999896e-09,7.258500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009006054113087058e+07,-1.426735820000000174e-09,7.259000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999070880339705944e+07,-1.428761070000000151e-09,7.259499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997249087499241531e+07,-1.429133060000000196e-09,7.260000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995886313909126818e+07,-1.429411449999999975e-09,7.260500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.991227896621271968e+07,-1.430363900000000014e-09,7.260999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992568514951932430e+07,-1.430089670000000154e-09,7.261499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992928554843343794e+07,-1.430016039999999927e-09,7.262000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.991939230986529589e+07,-1.430218380000000072e-09,7.262500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.996756226848913729e+07,-1.429233730000000109e-09,7.262999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.003114740327481925e+07,-1.427936050000000119e-09,7.263500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.004038598696392775e+07,-1.427747700000000256e-09,7.264000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.008465658830147982e+07,-1.426845830000000128e-09,7.264499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017837032869169116e+07,-1.424940470000000070e-09,7.265000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023529582643048465e+07,-1.423785560000000179e-09,7.265500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024672842721565068e+07,-1.423553840000000056e-09,7.265999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028971586317214370e+07,-1.422683230000000215e-09,7.266500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032188725774224102e+07,-1.422032370000000114e-09,7.267000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032183384997026622e+07,-1.422033450000000169e-09,7.267499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036253281814074516e+07,-1.421210920000000062e-09,7.268000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039434079057659209e+07,-1.420568740000000164e-09,7.268500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037673135820144415e+07,-1.420924190000000147e-09,7.268999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036760982297493517e+07,-1.421108380000000090e-09,7.269500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039544337616151571e+07,-1.420546490000000102e-09,7.270000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037246520227617025e+07,-1.421010330000000268e-09,7.270499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033458527957336605e+07,-1.421775640000000043e-09,7.271000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035417077535024285e+07,-1.421379840000000018e-09,7.271500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037318428124006093e+07,-1.420995810000000106e-09,7.271999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036547228196740150e+07,-1.421151550000000079e-09,7.272500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041181873079992831e+07,-1.420216120000000172e-09,7.273000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047331868174245954e+07,-1.418976739999999948e-09,7.273499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043891325069576502e+07,-1.419669829999999987e-09,7.273999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039608660833351314e+07,-1.420533510000000183e-09,7.274500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.038333615394553542e+07,-1.420790850000000076e-09,7.275000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034556774771648645e+07,-1.421553670000000133e-09,7.275499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031004755258353055e+07,-1.422271829999999974e-09,7.276000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033692724552223086e+07,-1.421728300000000090e-09,7.276500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034246022768715024e+07,-1.421616470000000093e-09,7.276999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029358311811313033e+07,-1.422604959999999998e-09,7.277500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026834024585247040e+07,-1.423116010000000158e-09,7.278000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021853848903496563e+07,-1.424125340000000048e-09,7.278499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007145747089967132e+07,-1.427114600000000067e-09,7.279000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992033926802955568e+07,-1.430199010000000019e-09,7.279500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979903566350317001e+07,-1.432684550000000064e-09,7.279999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.965273611480018497e+07,-1.435693780000000121e-09,7.280500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951924618779742718e+07,-1.438450580000000031e-09,7.281000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946366947974614799e+07,-1.439601460000000168e-09,7.281499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.942626922571340203e+07,-1.440376979999999930e-09,7.282000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934371451270399988e+07,-1.442091770000000162e-09,7.282500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927988019236335158e+07,-1.443420509999999961e-09,7.282999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923265214588405192e+07,-1.444405160000000131e-09,7.283500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911759501734022796e+07,-1.446809599999999967e-09,7.284000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902657243481121957e+07,-1.448717449999999950e-09,7.284499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896244436997880042e+07,-1.450064610000000120e-09,7.285000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884721825327570736e+07,-1.452491510000000126e-09,7.285500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.872553761737316847e+07,-1.455063190000000085e-09,7.285999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866041403740192950e+07,-1.456443300000000212e-09,7.286499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.857652611932782829e+07,-1.458224930000000202e-09,7.287000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849737969438742101e+07,-1.459909860000000180e-09,7.287500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847294647579331696e+07,-1.460430799999999936e-09,7.287999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847464283318161964e+07,-1.460394620000000066e-09,7.288500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842588616415032744e+07,-1.461435220000000080e-09,7.289000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841265897442938387e+07,-1.461717780000000238e-09,7.289499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844456769942195714e+07,-1.461036330000000146e-09,7.290000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844995173285877705e+07,-1.460921410000000239e-09,7.290500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846262901328873634e+07,-1.460650889999999949e-09,7.290999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853052939484451711e+07,-1.459203670000000101e-09,7.291500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.858463836468982697e+07,-1.458052450000000104e-09,7.292000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.857528979128849506e+07,-1.458251220000000063e-09,7.292499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859162288589128852e+07,-1.457903980000000050e-09,7.293000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863144257163497806e+07,-1.457058109999999989e-09,7.293500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864583453678062558e+07,-1.456752630000000094e-09,7.293999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865625820399375260e+07,-1.456531460000000025e-09,7.294500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869227830786463618e+07,-1.455767700000000124e-09,7.295000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869067259591731429e+07,-1.455801729999999929e-09,7.295499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867082892921555042e+07,-1.456222410000000151e-09,7.296000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869142471846768260e+07,-1.455785790000000059e-09,7.296500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865878765883009136e+07,-1.456477800000000043e-09,7.296999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.858137122430318594e+07,-1.458121910000000160e-09,7.297500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852842310917676985e+07,-1.459248520000000129e-09,7.298000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846535562631039321e+07,-1.460592720000000142e-09,7.298499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835346709769633412e+07,-1.462983580000000074e-09,7.298999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.827558958344182372e+07,-1.464652310000000057e-09,7.299500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.826867533134970069e+07,-1.464800649999999947e-09,7.300000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825086059728281200e+07,-1.465182989999999982e-09,7.300499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
