# resistance (ohms),current (A),time (s),res min,res_max
2.866604996055637673e+07,-3.488447139999999961e-09,5.062000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.866435250558487698e+07,-3.488653719999999970e-09,5.062500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864006177913358435e+07,-3.491612580000000018e-09,5.063000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.866455035909171402e+07,-3.488629640000000235e-09,5.063499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.869691987407309562e+07,-3.484694540000000257e-09,5.064000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.870056537128922343e+07,-3.484251920000000528e-09,5.064500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.874465387524586543e+07,-3.478907780000000382e-09,5.064999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881501307363076881e+07,-3.470413140000000145e-09,5.065500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883182077180685103e+07,-3.468390040000000440e-09,5.066000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887130758423439041e+07,-3.463646380000000549e-09,5.066499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890666310783247277e+07,-3.459410020000000244e-09,5.067000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891540758186969534e+07,-3.458363840000000188e-09,5.067500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890836130410011858e+07,-3.459206800000000314e-09,5.067999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893733086817369238e+07,-3.455743740000000014e-09,5.068500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897573881092863157e+07,-3.451163080000000384e-09,5.068999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896815171297748014e+07,-3.452066980000000249e-09,5.069500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896450235717754439e+07,-3.452501920000000094e-09,5.070000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896809750374256447e+07,-3.452073440000000075e-09,5.070499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893294623057294264e+07,-3.456267440000000278e-09,5.071000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893135897947478294e+07,-3.456457060000000008e-09,5.071500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896169217282349616e+07,-3.452836920000000590e-09,5.071999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895819220075727627e+07,-3.453254240000000526e-09,5.072500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893632070133493096e+07,-3.455864380000000172e-09,5.073000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895150156789172813e+07,-3.454052280000000312e-09,5.073499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896817772676906735e+07,-3.452063880000000088e-09,5.074000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894089565265146270e+07,-3.455318080000000149e-09,5.074500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896605163107170537e+07,-3.452317260000000125e-09,5.075000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899796393116094172e+07,-3.448517980000000513e-09,5.075500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897418295991212875e+07,-3.451348400000000398e-09,5.075999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897221177242830768e+07,-3.451583220000000061e-09,5.076500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901403485462970287e+07,-3.446607840000000255e-09,5.077000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901155104188429192e+07,-3.446902919999999936e-09,5.077499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898758611842244118e+07,-3.449752580000000330e-09,5.078000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902311514660887420e+07,-3.445529520000000128e-09,5.078500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901819940215544775e+07,-3.446113200000000404e-09,5.078999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897793854480500892e+07,-3.450901100000000087e-09,5.079500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896394161893534288e+07,-3.452568760000000473e-09,5.080000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897536721163788438e+07,-3.451207340000000265e-09,5.080499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893926347768639401e+07,-3.455512960000000150e-09,5.081000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889761393904381245e+07,-3.460493320000000221e-09,5.081499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892450404208663478e+07,-3.457276219999999992e-09,5.082000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894033582805587724e+07,-3.455384920000000528e-09,5.082500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893074763040541485e+07,-3.456530100000000296e-09,5.082999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895683326681466028e+07,-3.453416300000000322e-09,5.083500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898743806181640550e+07,-3.449770200000000239e-09,5.084000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.898350377217983082e+07,-3.450238480000000124e-09,5.084499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899498331118348613e+07,-3.448872480000000194e-09,5.085000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904134845625543222e+07,-3.443366279999999839e-09,5.085500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903523711730918661e+07,-3.444091040000000336e-09,5.085999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902927902371701226e+07,-3.444797920000000180e-09,5.086500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908174134161819890e+07,-3.438583640000000426e-09,5.087000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910177160759687796e+07,-3.436216920000000290e-09,5.087500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909043281176475808e+07,-3.437556280000000249e-09,5.088000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909779826446415111e+07,-3.436686140000000227e-09,5.088499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910893080044494942e+07,-3.435371800000000054e-09,5.089000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911063233824458718e+07,-3.435171000000000152e-09,5.089500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915229045756326988e+07,-3.430262200000000393e-09,5.089999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918204093311186507e+07,-3.426765120000000333e-09,5.090500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915024584734342247e+07,-3.430502800000000575e-09,5.091000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917509870781970769e+07,-3.427580520000000111e-09,5.091499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923206215138646588e+07,-3.420901320000000136e-09,5.092000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923942598117966577e+07,-3.420039780000000374e-09,5.092500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921702669211461768e+07,-3.422661760000000238e-09,5.092999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924151766587983072e+07,-3.419795140000000393e-09,5.093500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926773491128414124e+07,-3.416731780000000121e-09,5.093999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924276081419519708e+07,-3.419649760000000042e-09,5.094500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923997554953244328e+07,-3.419975500000000232e-09,5.095000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925976384713788703e+07,-3.417662580000000289e-09,5.095499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924398559565263987e+07,-3.419506540000000213e-09,5.096000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924502539778381959e+07,-3.419384960000000003e-09,5.096500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929886566335904971e+07,-3.413101419999999844e-09,5.096999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932353673850909621e+07,-3.410229840000000238e-09,5.097500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933945434154213965e+07,-3.408379679999999992e-09,5.098000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939004373473628238e+07,-3.402512800000000137e-09,5.098499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945850113779336587e+07,-3.394605840000000210e-09,5.099000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947161444696418196e+07,-3.393095420000000068e-09,5.099500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950267737977328524e+07,-3.389522880000000107e-09,5.100000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955258084136563912e+07,-3.383799220000000495e-09,5.100500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957767073263807222e+07,-3.380928840000000444e-09,5.100999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960034134166423976e+07,-3.378339420000000455e-09,5.101500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964859348495639861e+07,-3.372841280000000023e-09,5.102000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966330376362717897e+07,-3.371168660000000288e-09,5.102499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966520907057434320e+07,-3.370952140000000255e-09,5.103000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970374624122854322e+07,-3.366578720000000264e-09,5.103500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972470570817315951e+07,-3.364204880000000257e-09,5.103999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969705293870899454e+07,-3.367337500000000109e-09,5.104500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968993106722440571e+07,-3.368145240000000092e-09,5.105000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970656585034548491e+07,-3.366259180000000396e-09,5.105499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969492996842740104e+07,-3.367578240000000087e-09,5.106000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969135738980949298e+07,-3.367983440000000213e-09,5.106499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972622798007367924e+07,-3.364032600000000016e-09,5.107000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971383697082597762e+07,-3.365435440000000275e-09,5.107500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968278071614219993e+07,-3.368956600000000484e-09,5.107999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969645518878559396e+07,-3.367405280000000126e-09,5.108500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970141835380969942e+07,-3.366842580000000251e-09,5.109000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966960069150107726e+07,-3.370453180000000185e-09,5.109499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966328722129850835e+07,-3.371170540000000391e-09,5.110000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969871702908575162e+07,-3.367148820000000430e-09,5.110500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967776934572995082e+07,-3.369525480000000178e-09,5.110999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965920746101328358e+07,-3.371634260000000229e-09,5.111500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968270723529702052e+07,-3.368964940000000413e-09,5.112000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966613470936099440e+07,-3.370846960000000310e-09,5.112500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963522405746710673e+07,-3.374362880000000337e-09,5.113000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963047069602746144e+07,-3.374904200000000097e-09,5.113499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963016376271506026e+07,-3.374939159999999909e-09,5.114000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958418324007619917e+07,-3.380184579999999935e-09,5.114500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956663648701525107e+07,-3.382190600000000069e-09,5.114999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956141275008445233e+07,-3.382788260000000168e-09,5.115500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950160629460905120e+07,-3.389645939999999879e-09,5.116000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946838022468708456e+07,-3.393467820000000492e-09,5.116499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947446851682582125e+07,-3.392766860000000136e-09,5.117000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941724271560380980e+07,-3.399366860000000506e-09,5.117500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934793209041123465e+07,-3.407395100000000134e-09,5.117999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934653633220344782e+07,-3.407557160000000343e-09,5.118500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934681313066338003e+07,-3.407525020000000272e-09,5.118999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932974338838512450e+07,-3.409508180000000315e-09,5.119500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933501068577633426e+07,-3.408895980000000378e-09,5.120000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935117231840219721e+07,-3.407018940000000331e-09,5.120499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930907123726861179e+07,-3.411912960000000011e-09,5.121000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928305328446280211e+07,-3.414944440000000544e-09,5.121500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929114549175586179e+07,-3.414000999999999903e-09,5.121999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926817726636828482e+07,-3.416680140000000037e-09,5.122500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924846502008181810e+07,-3.418982840000000363e-09,5.123000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928951389300935343e+07,-3.414191180000000060e-09,5.123499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930365988470381126e+07,-3.412543020000000513e-09,5.124000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928966505147441849e+07,-3.414173560000000151e-09,5.124500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934353684011212736e+07,-3.407905480000000205e-09,5.125000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939343737896884978e+07,-3.402119960000000063e-09,5.125500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939319685053071752e+07,-3.402147800000000005e-09,5.125999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939528398054850474e+07,-3.401906240000000509e-09,5.126500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942208857061956823e+07,-3.398806979999999959e-09,5.127000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938306850980935618e+07,-3.403320520000000031e-09,5.127499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933309661915469542e+07,-3.409118420000000314e-09,5.128000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932385592565571889e+07,-3.410192720000000317e-09,5.128500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930104313061393052e+07,-3.412847780000000302e-09,5.128999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924795414070540294e+07,-3.419042560000000044e-09,5.129500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924747783789915591e+07,-3.419098239999999926e-09,5.130000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926135291773055121e+07,-3.417476980000000268e-09,5.130499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922753734861319512e+07,-3.421430920000000213e-09,5.131000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919792903527437896e+07,-3.424900440000000338e-09,5.131499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918865197283851355e+07,-3.425988980000000083e-09,5.132000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913665979196890816e+07,-3.432102400000000525e-09,5.132500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909573741744070128e+07,-3.436929560000000150e-09,5.132999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910524368801856413e+07,-3.435807000000000231e-09,5.133500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910741873413896933e+07,-3.435550260000000115e-09,5.134000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911887914026346058e+07,-3.434198120000000301e-09,5.134499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915970104588032886e+07,-3.429390440000000185e-09,5.135000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920371332924761623e+07,-3.424222080000000156e-09,5.135500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919509161609517410e+07,-3.425233299999999986e-09,5.135999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921338554053568095e+07,-3.423088360000000154e-09,5.136500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925686149908846617e+07,-3.418001620000000170e-09,5.137000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925746239811915159e+07,-3.417931420000000126e-09,5.137500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928837519317733496e+07,-3.414323920000000353e-09,5.138000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934164008465673029e+07,-3.408125780000000533e-09,5.138499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934854259334322810e+07,-3.407324220000000370e-09,5.139000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932606153363149241e+07,-3.409936240000000118e-09,5.139500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935966270304173604e+07,-3.406033680000000339e-09,5.139999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939662613510809466e+07,-3.401750920000000132e-09,5.140500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939106146929478645e+07,-3.402394980000000134e-09,5.141000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939851375813695788e+07,-3.401532500000000320e-09,5.141499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943327506270891801e+07,-3.397515219999999871e-09,5.142000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942263221470231563e+07,-3.398744180000000206e-09,5.142500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939501421639890969e+07,-3.401937460000000204e-09,5.142999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.940524175840028748e+07,-3.400754220000000464e-09,5.143500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.940168719112204388e+07,-3.401165360000000167e-09,5.143999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938279102701040730e+07,-3.403352660000000102e-09,5.144500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941404377520357072e+07,-3.399736560000000069e-09,5.145000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943235350281502679e+07,-3.397621600000000199e-09,5.145499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941057323165972903e+07,-3.400137740000000072e-09,5.146000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941661083295875043e+07,-3.399439880000000291e-09,5.146500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943417571412887797e+07,-3.397411260000000398e-09,5.146999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941649557052293047e+07,-3.399453200000000071e-09,5.147500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939031340766288713e+07,-3.402481580000000029e-09,5.148000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942182904825184494e+07,-3.398836960000000334e-09,5.148499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941942985180250555e+07,-3.399114140000000100e-09,5.149000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937821702860522270e+07,-3.403882540000000185e-09,5.149500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938617246114577726e+07,-3.402961040000000500e-09,5.150000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939363505758630484e+07,-3.402097080000000297e-09,5.150500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936056695818518847e+07,-3.405928780000000401e-09,5.150999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935366930494315550e+07,-3.406729120000000093e-09,5.151500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936466809658896923e+07,-3.405453100000000225e-09,5.152000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931832685327946022e+07,-3.410835839999999853e-09,5.152499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927998719551024213e+07,-3.415302039999999972e-09,5.153000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928851604607962072e+07,-3.414307500000000413e-09,5.153500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925325302901930735e+07,-3.418423240000000236e-09,5.153999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920186684030485526e+07,-3.424438600000000603e-09,5.154500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919222850097754598e+07,-3.425569240000000534e-09,5.155000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918753711779095232e+07,-3.426119840000000273e-09,5.155499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914337122859494388e+07,-3.431312020000000120e-09,5.156000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912385535166598111e+07,-3.433611340000000278e-09,5.156499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913433318946411088e+07,-3.432376480000000130e-09,5.157000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910883166318986192e+07,-3.435383500000000062e-09,5.157500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908474219485203177e+07,-3.438228860000000325e-09,5.157999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910178752957207337e+07,-3.436215040000000187e-09,5.158500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907880368010405824e+07,-3.438931020000000236e-09,5.159000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904751215000790730e+07,-3.442635619999999942e-09,5.159499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906215670509030297e+07,-3.440900860000000500e-09,5.160000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908007514500794187e+07,-3.438780660000000034e-09,5.160500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.906061774015639350e+07,-3.441083079999999939e-09,5.160999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904717296326785907e+07,-3.442675819999999935e-09,5.161500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905508296914288029e+07,-3.441738580000000031e-09,5.162000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903187358885860816e+07,-3.444490060000000229e-09,5.162500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900784665152708814e+07,-3.447343099999999963e-09,5.163000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901439936476570368e+07,-3.446564540000000100e-09,5.163499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901925942083849758e+07,-3.445987320000000064e-09,5.164000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899955059396444261e+07,-3.448329300000000420e-09,5.164500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902945144096478075e+07,-3.444777460000000441e-09,5.164999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904112377625496313e+07,-3.443392920000000224e-09,5.165500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902245358690042049e+07,-3.445608060000000101e-09,5.166000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904753830652828515e+07,-3.442632520000000195e-09,5.166499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909395111211889982e+07,-3.437140580000000084e-09,5.167000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909533886154082045e+07,-3.436976640000000186e-09,5.167500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908155037304620445e+07,-3.438606220000000097e-09,5.167999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913304662103767321e+07,-3.432528060000000390e-09,5.168500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913726612106514350e+07,-3.432030980000000009e-09,5.168999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914166823939393461e+07,-3.431512540000000016e-09,5.169500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918826688413248956e+07,-3.426034180000000016e-09,5.170000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922209730814631283e+07,-3.422067859999999930e-09,5.170499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917082842013932019e+07,-3.428082280000000246e-09,5.171000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918169859733963385e+07,-3.426805320000000326e-09,5.171500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920837886043346301e+07,-3.423675120000000088e-09,5.171999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918722889916729555e+07,-3.426156020000000143e-09,5.172500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918386668921762332e+07,-3.426550740000000320e-09,5.173000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922721222508350387e+07,-3.421468980000000599e-09,5.173499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924406495942037925e+07,-3.419497260000000233e-09,5.174000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923550915238371491e+07,-3.420497980000000024e-09,5.174500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928720776177077368e+07,-3.414460020000000311e-09,5.175000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933776881280757859e+07,-3.408575500000000044e-09,5.175500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933458248590369150e+07,-3.408945740000000358e-09,5.175999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
