# resistance (ohms),current (A),time (s),res min,res_max
5.288488026667433232e+07,-1.890899620000000122e-09,4.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286223524240221828e+07,-1.891709639999999922e-09,4.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282779360662826896e+07,-1.892942960000000240e-09,4.833500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276372458477573097e+07,-1.895241490000000395e-09,4.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273465799559824914e+07,-1.896286120000000370e-09,4.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.274159291361425817e+07,-1.896036780000000131e-09,4.835000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271634544356942922e+07,-1.896944850000000167e-09,4.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268941806276500225e+07,-1.897914300000000248e-09,4.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270030930391233414e+07,-1.897522070000000204e-09,4.836500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273754922364632040e+07,-1.896182160000000069e-09,4.836999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276853078168077022e+07,-1.895068870000000293e-09,4.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283502521739142388e+07,-1.892683870000000203e-09,4.838000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289666165835785121e+07,-1.890478469999999874e-09,4.838499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293261004379972070e+07,-1.889194580000000310e-09,4.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298839049798616022e+07,-1.887205840000000225e-09,4.839500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306159317040839046e+07,-1.884602289999999950e-09,4.839999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310714278962091357e+07,-1.882985880000000184e-09,4.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313913741842045635e+07,-1.881852150000000344e-09,4.841000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317319919535975903e+07,-1.880646669999999966e-09,4.841499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317805341735465825e+07,-1.880475000000000168e-09,4.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315250087140867114e+07,-1.881379020000000154e-09,4.842500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.312758761235940456e+07,-1.882261259999999897e-09,4.842999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307943556750746071e+07,-1.883968790000000254e-09,4.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299708618310368806e+07,-1.886896190000000366e-09,4.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293706621879085153e+07,-1.889035550000000156e-09,4.844500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289209198696442693e+07,-1.890641800000000158e-09,4.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281855859072647989e+07,-1.893273930000000361e-09,4.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273965693844667077e+07,-1.896106379999999984e-09,4.846000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268197813220608979e+07,-1.898182329999999993e-09,4.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261156965981479734e+07,-1.900722610000000282e-09,4.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253756270239899307e+07,-1.903400060000000126e-09,4.847500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247284913109263778e+07,-1.905747480000000314e-09,4.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239802605317883193e+07,-1.908468840000000341e-09,4.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230931803301125020e+07,-1.911705290000000120e-09,4.849000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225086129666625708e+07,-1.913844050000000133e-09,4.849499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219029870966114104e+07,-1.916064910000000261e-09,4.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209803909024236351e+07,-1.919458040000000272e-09,4.850500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200976660201159120e+07,-1.922715800000000062e-09,4.850999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195381382842298597e+07,-1.924786509999999889e-09,4.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188223105028360337e+07,-1.927442170000000066e-09,4.852000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181276384225135297e+07,-1.930026360000000125e-09,4.852499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177633338491118699e+07,-1.931384350000000150e-09,4.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171557392115791887e+07,-1.933653490000000282e-09,4.853500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162847117507851869e+07,-1.936915769999999941e-09,4.853999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156918107748523355e+07,-1.939142679999999930e-09,4.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152305977398318052e+07,-1.940878520000000047e-09,4.855000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146099620831262320e+07,-1.943219280000000345e-09,4.855499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141831456194639951e+07,-1.944832320000000195e-09,4.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141434487368750572e+07,-1.944982479999999920e-09,4.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140662614549642056e+07,-1.945274520000000122e-09,4.857000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142190594481917471e+07,-1.944696490000000406e-09,4.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151509978150282800e+07,-1.941178420000000107e-09,4.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160995899418445677e+07,-1.937610529999999974e-09,4.858500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163249559265017509e+07,-1.936764800000000124e-09,4.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164221174689795077e+07,-1.936400410000000020e-09,4.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164409679337000847e+07,-1.936329729999999906e-09,4.860000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161524515933004022e+07,-1.937412090000000245e-09,4.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160468642799326777e+07,-1.937808500000000299e-09,4.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162622025928319246e+07,-1.937000219999999978e-09,4.861500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162882622199171782e+07,-1.936902450000000162e-09,4.861999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162647639267595857e+07,-1.936990609999999975e-09,4.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166734874455989152e+07,-1.935458320000000223e-09,4.863000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169030742691455036e+07,-1.934598669999999988e-09,4.863499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167760251726563275e+07,-1.935074289999999898e-09,4.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167031794968457520e+07,-1.935347100000000256e-09,4.864500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165400381676600128e+07,-1.935958349999999890e-09,4.864999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160511092064466327e+07,-1.937792560000000429e-09,4.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156399554117880762e+07,-1.939337689999999889e-09,4.866000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155596920399042219e+07,-1.939639610000000262e-09,4.866499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154123125321719795e+07,-1.940194240000000377e-09,4.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152775331426122785e+07,-1.940701730000000188e-09,4.867500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154471123557440192e+07,-1.940063250000000228e-09,4.867999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155143847896697372e+07,-1.939810080000000092e-09,4.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155709144360107929e+07,-1.939597390000000370e-09,4.868999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162208223150945455e+07,-1.937155490000000339e-09,4.869500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168563819027823210e+07,-1.934773440000000362e-09,4.870000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171525913435503840e+07,-1.933665259999999981e-09,4.870499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175698532329755276e+07,-1.932106349999999933e-09,4.871000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181537981201918423e+07,-1.929928920000000331e-09,4.871500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186895408339222521e+07,-1.927935540000000257e-09,4.871999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193818369315024465e+07,-1.925365750000000238e-09,4.872500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200406829906466603e+07,-1.922926480000000136e-09,4.873000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202699243610773236e+07,-1.922079200000000205e-09,4.873499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200240810671364516e+07,-1.922987870000000019e-09,4.874000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196229879567863047e+07,-1.924472210000000202e-09,4.874499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190224316304726154e+07,-1.926699000000000069e-09,4.875000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180417064084520191e+07,-1.930346510000000023e-09,4.875500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171918902884152532e+07,-1.933518330000000376e-09,4.875999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165497823845501244e+07,-1.935921830000000160e-09,4.876500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158205090296287835e+07,-1.938658860000000302e-09,4.877000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151662735724760592e+07,-1.941120860000000122e-09,4.877499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148422269599376619e+07,-1.942342620000000230e-09,4.878000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142895691064445674e+07,-1.944429870000000119e-09,4.878500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135665881219638884e+07,-1.947167170000000016e-09,4.878999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131082323413186520e+07,-1.948906560000000024e-09,4.879500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127532632579085976e+07,-1.950255750000000139e-09,4.880000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122318271096696705e+07,-1.952241050000000202e-09,4.880499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119392343691756576e+07,-1.953356830000000111e-09,4.881000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116900190051906556e+07,-1.954308200000000301e-09,4.881499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111057190593540668e+07,-1.956542380000000208e-09,4.882000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104391154067670554e+07,-1.959097510000000268e-09,4.882500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099539856279871613e+07,-1.960961240000000373e-09,4.882999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093315447239343822e+07,-1.963357680000000140e-09,4.883500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085778106707822531e+07,-1.966267460000000342e-09,4.884000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080461323568184674e+07,-1.968325190000000251e-09,4.884499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075494787400871515e+07,-1.970251260000000127e-09,4.885000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068920772479397804e+07,-1.972806529999999984e-09,4.885500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064906216018594056e+07,-1.974370220000000233e-09,4.885999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063588468027664721e+07,-1.974884030000000073e-09,4.886500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.059940254654244334e+07,-1.976307920000000012e-09,4.887000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057701904876198620e+07,-1.977182560000000227e-09,4.887500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.061739171566914767e+07,-1.975605550000000200e-09,4.888000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.068089169825910777e+07,-1.973130240000000024e-09,4.888499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075939145946234465e+07,-1.970078780000000236e-09,4.889000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086668773530961573e+07,-1.965923170000000029e-09,4.889500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093846688214182109e+07,-1.963152919999999968e-09,4.889999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096499621110928804e+07,-1.962131020000000125e-09,4.890500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100509336352277547e+07,-1.960588509999999927e-09,4.891000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105160590382008255e+07,-1.958802239999999947e-09,4.891499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105149722273983806e+07,-1.958806410000000118e-09,4.892000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104548321515018493e+07,-1.959037190000000396e-09,4.892500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107691304070256650e+07,-1.957831710000000018e-09,4.892999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110722238527413458e+07,-1.956670610000000056e-09,4.893500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.112911622939129919e+07,-1.955832749999999902e-09,4.893999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114902473464026302e+07,-1.955071490000000177e-09,4.894500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115314875739257783e+07,-1.954913869999999894e-09,4.895000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111723907981015742e+07,-1.956287190000000173e-09,4.895499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108901340984424204e+07,-1.957368000000000018e-09,4.896000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107173317054115981e+07,-1.958030280000000120e-09,4.896500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103207055359304696e+07,-1.959552080000000085e-09,4.896999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100875162252463400e+07,-1.960447899999999938e-09,4.897500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101337976884041727e+07,-1.960270040000000069e-09,4.898000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099458174919728190e+07,-1.960992649999999881e-09,4.898499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097208844385226071e+07,-1.961858010000000116e-09,4.899000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099114236945191026e+07,-1.961124920000000355e-09,4.899500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101816961092524230e+07,-1.960085999999999966e-09,4.900000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103810953372389823e+07,-1.959320219999999959e-09,4.900500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105847147224064171e+07,-1.958538850000000193e-09,4.900999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108449261671230942e+07,-1.957541219999999897e-09,4.901500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107743742514633387e+07,-1.957811610000000228e-09,4.902000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106684355676561594e+07,-1.958217760000000243e-09,4.902499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109226761293905973e+07,-1.957243330000000312e-09,4.903000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111761508926567435e+07,-1.956272799999999970e-09,4.903500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114594117881246656e+07,-1.955189360000000196e-09,4.903999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121235337013415992e+07,-1.952653869999999945e-09,4.904500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127811654124201834e+07,-1.950149630000000143e-09,4.905000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132189760335052013e+07,-1.948486020000000220e-09,4.905499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138152222013967484e+07,-1.946224940000000009e-09,4.906000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148542425243254751e+07,-1.942297289999999925e-09,4.906499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159710931735595316e+07,-1.938093070000000104e-09,4.907000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171899108888506889e+07,-1.933525730000000253e-09,4.907500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183910983705324680e+07,-1.929045469999999954e-09,4.907999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191475072553589940e+07,-1.926234809999999999e-09,4.908500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195783810564257950e+07,-1.924637430000000012e-09,4.909000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201509657034403831e+07,-1.922518780000000040e-09,4.909499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205524193891784549e+07,-1.921036119999999897e-09,4.910000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206145803059053421e+07,-1.920806749999999903e-09,4.910500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208265408871959150e+07,-1.920025040000000276e-09,4.910999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210591582014179975e+07,-1.919167880000000174e-09,4.911500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209013570819067955e+07,-1.919749270000000381e-09,4.912000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206629192751401663e+07,-1.920628420000000214e-09,4.912500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205471354337986559e+07,-1.921055619999999909e-09,4.913000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200927726925331354e+07,-1.922733890000000203e-09,4.913499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195388103855932504e+07,-1.924784020000000171e-09,4.914000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192478559801684320e+07,-1.925862550000000199e-09,4.914500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188658265481767803e+07,-1.927280520000000235e-09,4.914999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182798978466174752e+07,-1.929459360000000121e-09,4.915500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178995805660771579e+07,-1.930876250000000309e-09,4.916000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175283380663198233e+07,-1.932261339999999874e-09,4.916499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170577587280371040e+07,-1.934019910000000123e-09,4.917000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167143289130800217e+07,-1.935305339999999931e-09,4.917500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165677242318081111e+07,-1.935854590000000067e-09,4.917999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161780871593231708e+07,-1.937315870000000096e-09,4.918500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161193651758646220e+07,-1.937536290000000132e-09,4.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165365215882074088e+07,-1.935971530000000286e-09,4.919500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167659145750286430e+07,-1.935112150000000220e-09,4.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166060723045267910e+07,-1.935710890000000168e-09,4.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166162300268480927e+07,-1.935672830000000195e-09,4.921000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168531121235091239e+07,-1.934785680000000293e-09,4.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168531121235091239e+07,-1.934785680000000293e-09,4.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169769277849921584e+07,-1.934322300000000315e-09,4.922500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174648393637780100e+07,-1.932498450000000019e-09,4.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178131825522102416e+07,-1.931198420000000107e-09,4.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180764837659982592e+07,-1.930216930000000158e-09,4.924000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185336581649409235e+07,-1.928515120000000052e-09,4.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188973462525973469e+07,-1.927163450000000057e-09,4.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189327448580653965e+07,-1.927031990000000090e-09,4.925500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190603125192587823e+07,-1.926558390000000080e-09,4.925999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189834357977034152e+07,-1.926843770000000392e-09,4.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184914075629863143e+07,-1.928672270000000103e-09,4.927000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183586808914034069e+07,-1.929166110000000112e-09,4.927499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188500775540775806e+07,-1.927339020000000272e-09,4.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195090803355698287e+07,-1.924894170000000128e-09,4.928500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203635155446892232e+07,-1.921733500000000021e-09,4.928999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212004131555674225e+07,-1.918647750000000303e-09,4.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215365030726087838e+07,-1.917411330000000237e-09,4.930000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214617599367771298e+07,-1.917686160000000081e-09,4.930499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214222662043062598e+07,-1.917831410000000061e-09,4.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210889736129767448e+07,-1.919058070000000076e-09,4.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203329816801632196e+07,-1.921846270000000069e-09,4.932000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196234037695154548e+07,-1.924470670000000373e-09,4.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190142640274971724e+07,-1.926729319999999891e-09,4.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180518321011833102e+07,-1.930308780000000072e-09,4.933500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170676829032175243e+07,-1.933982790000000202e-09,4.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164662187244971842e+07,-1.936235060000000251e-09,4.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157431552257497609e+07,-1.938949630000000016e-09,4.935000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148270605294119567e+07,-1.942399839999999942e-09,4.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142647052501098812e+07,-1.944523880000000143e-09,4.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138580264330828935e+07,-1.946062820000000360e-09,4.936500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132574317635920644e+07,-1.948340030000000253e-09,4.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127897033632584661e+07,-1.950117160000000049e-09,4.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123814518406320363e+07,-1.951670959999999875e-09,4.938000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116870603808639944e+07,-1.954319500000000181e-09,4.938499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108968734327280521e+07,-1.957342179999999976e-09,4.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103278335285703093e+07,-1.959524709999999963e-09,4.939500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097081823811313510e+07,-1.961906900000000150e-09,4.939999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.090671036322208494e+07,-1.964377569999999922e-09,4.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091378119769945741e+07,-1.964104759999999977e-09,4.941000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093072279832623154e+07,-1.963451419999999995e-09,4.941499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.092626135551866144e+07,-1.963623430000000068e-09,4.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097652127970786393e+07,-1.961687409999999914e-09,4.942500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108573508957712352e+07,-1.957493610000000189e-09,4.942999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116051881370523572e+07,-1.954632250000000201e-09,4.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119449425739838928e+07,-1.953335050000000281e-09,4.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121273445202635974e+07,-1.952639339999999945e-09,4.944500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.118818396531672776e+07,-1.953575850000000114e-09,4.945000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113010231956668198e+07,-1.955795030000000203e-09,4.945499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109957626749470830e+07,-1.956963390000000245e-09,4.946000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107822871817427874e+07,-1.957781280000000155e-09,4.946500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
