# resistance (ohms),current (A),time (s),res min,res_max
6.434110462352603912e+09,-1.554216400000000078e-11,7.582500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.499857952104314804e+09,-1.538495160000000152e-11,7.582999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.265704008080000877e+09,-1.595989850000000184e-11,7.583500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.406429636287000656e+09,-1.560931840000000228e-11,7.584000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.588395213847120285e+09,-1.517820299999999940e-11,7.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.328982737857807159e+09,-1.580032750000000137e-11,7.585000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.296808585985642433e+09,-1.588106079999999944e-11,7.585500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.557250977968082428e+09,-1.525029320000000027e-11,7.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.398257339919263840e+09,-1.562925570000000195e-11,7.586499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.180359554036131859e+09,-1.618028840000000101e-11,7.587000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.396209636870996475e+09,-1.563425930000000168e-11,7.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.389691924070932388e+09,-1.565020680000000200e-11,7.587999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.106296964255075455e+09,-1.637653730000000047e-11,7.588500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.226662275209319115e+09,-1.605996850000000184e-11,7.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.404279821378488541e+09,-1.561455819999999943e-11,7.589499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.151553990190117836e+09,-1.625605499999999803e-11,7.590000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.123416729370453835e+09,-1.633075200000000122e-11,7.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.367719067238171577e+09,-1.570421040000000203e-11,7.590999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.234041399495912552e+09,-1.604095860000000115e-11,7.591500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.058560323455389023e+09,-1.650557139999999911e-11,7.592000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.307809696030752182e+09,-1.585336349999999860e-11,7.592499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.347220334188641548e+09,-1.575492809999999870e-11,7.593000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.128926880063643456e+09,-1.631606999999999795e-11,7.593500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.283018203110074043e+09,-1.591591760000000053e-11,7.593999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.494364761763840675e+09,-1.539796480000000111e-11,7.594500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.270199958620442390e+09,-1.594845470000000025e-11,7.595000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.283395421972132683e+09,-1.591496210000000149e-11,7.595499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.574935792464517593e+09,-1.520927400000000259e-11,7.596000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.434878565604823112e+09,-1.554030879999999936e-11,7.596500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.257555528984583855e+09,-1.598068120000000162e-11,7.596999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.513001768657733917e+09,-1.535390340000000180e-11,7.597500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.505469799007004738e+09,-1.537168000000000140e-11,7.598000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.220469255280941963e+09,-1.607595760000000032e-11,7.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.362829065237736702e+09,-1.571627949999999946e-11,7.598999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.535125567993903160e+09,-1.530192480000000105e-11,7.599500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.257501649414858818e+09,-1.598081880000000350e-11,7.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.225894116218766212e+09,-1.606194999999999862e-11,7.600499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.473574735222539902e+09,-1.544741569999999997e-11,7.601000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.331841905963434219e+09,-1.579319280000000250e-11,7.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.166030381659523010e+09,-1.621788959999999984e-11,7.601999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.427360357786984444e+09,-1.555848660000000114e-11,7.602500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.443995020183753014e+09,-1.551832360000000012e-11,7.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.193878812549194336e+09,-1.614497200000000279e-11,7.603499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.347084085782794952e+09,-1.575526630000000329e-11,7.604000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.528384983771839142e+09,-1.531772409999999983e-11,7.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.279256468720473289e+09,-1.592545240000000195e-11,7.604999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.269220843366307259e+09,-1.595094550000000023e-11,7.605500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.528221157331533432e+09,-1.531810850000000201e-11,7.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.385552141676194191e+09,-1.566035290000000088e-11,7.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.239286754686780930e+09,-1.602747300000000028e-11,7.607000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.537128710945747375e+09,-1.529723589999999880e-11,7.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.566842690009392738e+09,-1.522801820000000176e-11,7.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.333984236778113365e+09,-1.578785110000000146e-11,7.608500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.523433634865571976e+09,-1.532935040000000014e-11,7.609000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.711669799752431870e+09,-1.489942190000000063e-11,7.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.452953452265567780e+09,-1.549678000000000054e-11,7.610000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.479098451073680878e+09,-1.543424610000000057e-11,7.610500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.775612875358366966e+09,-1.475881249999999881e-11,7.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.623516663443222046e+09,-1.509772000000000042e-11,7.611499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.455770252668002129e+09,-1.549001840000000056e-11,7.612000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.771839886211421013e+09,-1.476703549999999907e-11,7.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.792787353177638054e+09,-1.472149720000000023e-11,7.612999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.530984121799561501e+09,-1.531162810000000280e-11,7.613500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.727659221509316444e+09,-1.486401090000000273e-11,7.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.920304164807209015e+09,-1.445023190000000222e-11,7.614499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.644295103576421738e+09,-1.505050550000000008e-11,7.615000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.682932434129626274e+09,-1.496349110000000153e-11,7.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.994179373983177185e+09,-1.429760300000000091e-11,7.615999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.815331212965660095e+09,-1.467280120000000094e-11,7.616500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.659411504209290504e+09,-1.501634190000000171e-11,7.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.992922442217464447e+09,-1.430017290000000131e-11,7.617499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.985262974160262108e+09,-1.431585330000000093e-11,7.618000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.683993493880941391e+09,-1.496111570000000031e-11,7.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.863117926827770233e+09,-1.457063700000000049e-11,7.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.010578247496490479e+09,-1.426415860000000089e-11,7.619500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.655267745913722992e+09,-1.502569150000000285e-11,7.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.629890047781883240e+09,-1.508320640000000066e-11,7.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.903957289634781837e+09,-1.448444650000000095e-11,7.621000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.691676450511040688e+09,-1.494393830000000087e-11,7.621500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.522035656203725815e+09,-1.533263620000000022e-11,7.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.830283512705798149e+09,-1.464068070000000260e-11,7.622500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.821715156554952621e+09,-1.465907000000000046e-11,7.623000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.562509534095883369e+09,-1.523807309999999968e-11,7.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.778324790847840309e+09,-1.475290770000000230e-11,7.623999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.939699665759775162e+09,-1.440984550000000148e-11,7.624500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.618451161707611084e+09,-1.510927520000000169e-11,7.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.601739657425826073e+09,-1.514752250000000191e-11,7.625499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.854566370569276810e+09,-1.458881490000000234e-11,7.626000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.646848335046248436e+09,-1.504472420000000054e-11,7.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.502518096881758690e+09,-1.537865770000000011e-11,7.626999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.828082304748168945e+09,-1.464540050000000330e-11,7.627500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.815092474807601929e+09,-1.467331520000000038e-11,7.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.557195855584686279e+09,-1.525042139999999996e-11,7.628499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.777492495045348167e+09,-1.475471940000000123e-11,7.629000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.949945277868368149e+09,-1.438860250000000094e-11,7.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.657970380846958160e+09,-1.501959220000000069e-11,7.629999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.697685972268713951e+09,-1.493052979999999927e-11,7.630500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.975064833750760078e+09,-1.433678430000000069e-11,7.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.769973254069764137e+09,-1.477110710000000040e-11,7.631499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.620605130591601372e+09,-1.510435950000000100e-11,7.632000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.933485637052230835e+09,-1.442276010000000069e-11,7.632500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.866205887948697090e+09,-1.456408410000000143e-11,7.632999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.583311757626265526e+09,-1.518992320000000221e-11,7.633500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.787046796307585716e+09,-1.473394880000000197e-11,7.634000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.906890672602614403e+09,-1.447829490000000091e-11,7.634499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.557479173855986595e+09,-1.524976250000000088e-11,7.635000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.539769801803317070e+09,-1.529105809999999979e-11,7.635500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.773523424049688339e+09,-1.476336519999999998e-11,7.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.531258055694506645e+09,-1.531098590000000043e-11,7.636499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.361051839360159874e+09,-1.572067050000000099e-11,7.637000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.641679031867951393e+09,-1.505643370000000041e-11,7.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.609917615573219299e+09,-1.512878160000000141e-11,7.637999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.371051288511037827e+09,-1.569599670000000068e-11,7.638500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.593773033285537720e+09,-1.516582380000000067e-11,7.639000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.760616566337877274e+09,-1.479155030000000130e-11,7.639499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.485226711917292595e+09,-1.541966140000000177e-11,7.640000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.533294340890494347e+09,-1.530621380000000186e-11,7.640500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.758134594278701782e+09,-1.479698259999999971e-11,7.640999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.505637648968204498e+09,-1.537128340000000187e-11,7.641500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.334539657727592468e+09,-1.578646680000000046e-11,7.642000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.598299442718845367e+09,-1.515542010000000173e-11,7.642499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.517803340718351364e+09,-1.534259240000000256e-11,7.643000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.255087771110124588e+09,-1.598698590000000280e-11,7.643500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.442060781745364189e+09,-1.552298300000000149e-11,7.643999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.560618467928422928e+09,-1.524246540000000197e-11,7.644500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.278307869960623741e+09,-1.592785860000000156e-11,7.645000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.323447074904277802e+09,-1.581415940000000181e-11,7.645499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.560041200207556725e+09,-1.524380670000000077e-11,7.646000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.338932207883811951e+09,-1.577552759999999935e-11,7.646500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.207085837876950264e+09,-1.611061980000000218e-11,7.646999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.475054983415020943e+09,-1.544388430000000029e-11,7.647500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.427283272457962990e+09,-1.555867319999999900e-11,7.648000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.214854763256730080e+09,-1.609048059999999905e-11,7.648499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.412688216727725983e+09,-1.559408420000000013e-11,7.648999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.523027087952805519e+09,-1.533030579999999912e-11,7.649500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.253302017046963692e+09,-1.599155130000000161e-11,7.650000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.322505465268561363e+09,-1.581651460000000106e-11,7.650499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.569003150947171211e+09,-1.522300990000000254e-11,7.651000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.342926690692362785e+09,-1.576559289999999973e-11,7.651500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.198347004985999107e+09,-1.613333360000000196e-11,7.651999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.432471403821208000e+09,-1.554612430000000248e-11,7.652500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.356005055057940483e+09,-1.573315300000000119e-11,7.653000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.124953598117159843e+09,-1.632665430000000098e-11,7.653499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.335268035497620583e+09,-1.578465180000000285e-11,7.654000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.450478825816243172e+09,-1.550272510000000093e-11,7.654500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.188859560158493996e+09,-1.615806580000000044e-11,7.654999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.238289638647572517e+09,-1.603003479999999924e-11,7.655500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.463248627181754112e+09,-1.547209550000000051e-11,7.656000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.257233400919171333e+09,-1.598150390000000155e-11,7.656499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.160897481101045609e+09,-1.623140140000000291e-11,7.657000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.447253021161812782e+09,-1.551048170000000014e-11,7.657500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.398545513346923828e+09,-1.562855180000000274e-11,7.657999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.195196555589662552e+09,-1.614153790000000111e-11,7.658500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.410935722868582726e+09,-1.559834700000000198e-11,7.659000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.497479575692751884e+09,-1.539058320000000189e-11,7.659499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.196590655650352478e+09,-1.613790639999999857e-11,7.660000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.237103579909717560e+09,-1.603308310000000116e-11,7.660500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.442135690381939888e+09,-1.552280250000000069e-11,7.660999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.223704692083331108e+09,-1.606760040000000015e-11,7.661499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.136659956147181511e+09,-1.629550940000000359e-11,7.662000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.423109340262721062e+09,-1.556878369999999994e-11,7.662500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.372575209642429352e+09,-1.569224320000000204e-11,7.662999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.175644697473507881e+09,-1.619264140000000076e-11,7.663500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.388992614183979988e+09,-1.565191980000000212e-11,7.664000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.488087297526017189e+09,-1.541286289999999988e-11,7.664499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.204396329764533043e+09,-1.611760350000000112e-11,7.665000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.246136920468112946e+09,-1.600989560000000258e-11,7.665500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.449802714079563141e+09,-1.550435019999999877e-11,7.665999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.230736315706423759e+09,-1.604946750000000166e-11,7.666500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.160106034644388199e+09,-1.623348679999999828e-11,7.667000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.451432720953232765e+09,-1.550043289999999927e-11,7.667499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.368637202837477684e+09,-1.570194640000000050e-11,7.668000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.138355174081880569e+09,-1.629100910000000036e-11,7.668500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.342309621052835464e+09,-1.576712679999999985e-11,7.668999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.415906356099843025e+09,-1.558626240000000206e-11,7.669500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.144414836284400940e+09,-1.627494280000000254e-11,7.670000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.216823764559832573e+09,-1.608538440000000079e-11,7.670499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.427457935758637428e+09,-1.555825040000000050e-11,7.671000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.213065731787494659e+09,-1.609511380000000145e-11,7.671500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.149900415585055351e+09,-1.626042590000000088e-11,7.671999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.438616078966638565e+09,-1.553128790000000056e-11,7.672500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.356420907115038872e+09,-1.573212370000000155e-11,7.673000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.154023048871762276e+09,-1.624953290000000059e-11,7.673499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.379373983482640266e+09,-1.567551929999999943e-11,7.673999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.466672573756506920e+09,-1.546390340000000194e-11,7.674500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.197024542045308113e+09,-1.613677650000000225e-11,7.675000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.274681223291270256e+09,-1.593706460000000058e-11,7.675499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.459220990432271957e+09,-1.548174310000000242e-11,7.676000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.225154784738631248e+09,-1.606385759999999798e-11,7.676500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.157358348939825058e+09,-1.624073090000000214e-11,7.676999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.445514157729762077e+09,-1.551466610000000196e-11,7.677500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.370307842259838104e+09,-1.569782850000000152e-11,7.678000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.190220690591048241e+09,-1.615451290000000127e-11,7.678499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.447907394844496727e+09,-1.550890759999999942e-11,7.679000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.551056718531535149e+09,-1.526471290000000076e-11,7.679500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.290199208533168793e+09,-1.589774770000000007e-11,7.679999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.406147072234797478e+09,-1.561000690000000229e-11,7.680500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.648882899575172424e+09,-1.504012050000000224e-11,7.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.416354949983967781e+09,-1.558517269999999986e-11,7.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.328698913611114502e+09,-1.580103610000000006e-11,7.682000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.606127410423951149e+09,-1.513746160000000052e-11,7.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.491230010711568832e+09,-1.540540079999999942e-11,7.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.277500749925932884e+09,-1.592990650000000113e-11,7.683500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.502004613536385536e+09,-1.537987220000000004e-11,7.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.576941358037500381e+09,-1.520463610000000070e-11,7.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.287576443096880913e+09,-1.590437919999999927e-11,7.685000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.379622729654153824e+09,-1.567490809999999880e-11,7.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.557544965331734657e+09,-1.524960950000000303e-11,7.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.299080387175746918e+09,-1.587533320000000182e-11,7.686499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.222877510584149361e+09,-1.606973620000000199e-11,7.687000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.479839040279852867e+09,-1.543248210000000009e-11,7.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.333681430353518486e+09,-1.578860590000000098e-11,7.687999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.100057796217601776e+09,-1.639328730000000199e-11,7.688500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.311527691013557434e+09,-1.584402460000000041e-11,7.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.355155339506824493e+09,-1.573525660000000060e-11,7.689499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.069823658026329041e+09,-1.647494320000000273e-11,7.690000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.148216317293556213e+09,-1.626487990000000323e-11,7.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.319353802091032982e+09,-1.582440280000000192e-11,7.690999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.072574147360034943e+09,-1.646748110000000228e-11,7.691500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.005443045315007210e+09,-1.665156080000000146e-11,7.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.251137316295483589e+09,-1.599708899999999947e-11,7.692499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.145861412877858162e+09,-1.627111209999999811e-11,7.693000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.980046212361917496e+09,-1.672227880000000184e-11,7.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.222077339077356339e+09,-1.607180279999999943e-11,7.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.299359695914285660e+09,-1.587462929999999938e-11,7.694500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.052026487783288956e+09,-1.652339100000000092e-11,7.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.143968014404213905e+09,-1.627612640000000079e-11,7.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.295824116482919693e+09,-1.588354410000000155e-11,7.696000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.038901917719128609e+09,-1.655930189999999982e-11,7.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
