# resistance (ohms),current (A),time (s),res min,res_max
6.926385481597851217e+07,-1.443754470000000167e-09,5.387500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923623186294592917e+07,-1.444330480000000189e-09,5.388000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924079332694347203e+07,-1.444235330000000050e-09,5.388499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929139323012556136e+07,-1.443180680000000107e-09,5.389000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930625739307174087e+07,-1.442871160000000000e-09,5.389500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932703573935560882e+07,-1.442438710000000079e-09,5.389999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939921784166724980e+07,-1.440938430000000233e-09,5.390500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944432243462795019e+07,-1.440002529999999887e-09,5.391000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946063118333762884e+07,-1.439664430000000264e-09,5.391499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952110691395194829e+07,-1.438412080000000166e-09,5.392000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.957014223142501712e+07,-1.437398240000000038e-09,5.392500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955656673182587326e+07,-1.437678780000000089e-09,5.392999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956420647215777636e+07,-1.437520890000000051e-09,5.393500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959871967308868468e+07,-1.436808040000000083e-09,5.393999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.958638956466357410e+07,-1.437062630000000134e-09,5.394500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.958591115211020410e+07,-1.437072510000000099e-09,5.395000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.964402535920037329e+07,-1.435873350000000164e-09,5.395499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.964390458718213439e+07,-1.435875840000000089e-09,5.396000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.958103685180097818e+07,-1.437173180000000219e-09,5.396500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.954286643497626483e+07,-1.437962009999999923e-09,5.396999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.949322627633118629e+07,-1.438989170000000036e-09,5.397500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939541899049080908e+07,-1.441017310000000273e-09,5.398000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934215128809840977e+07,-1.442124280000000227e-09,5.398499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931619119895370305e+07,-1.442664380000000135e-09,5.399000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925970620240408182e+07,-1.443840950000000148e-09,5.399500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922451335824741423e+07,-1.444574980000000167e-09,5.400000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925016598918536305e+07,-1.444039860000000110e-09,5.400500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922466143239156902e+07,-1.444571890000000051e-09,5.400999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913904910231068730e+07,-1.446360649999999956e-09,5.401500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909182997194324434e+07,-1.447349130000000231e-09,5.402000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903313019345299900e+07,-1.448579830000000045e-09,5.402499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892385491010233760e+07,-1.450876480000000096e-09,5.403000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885479066535878181e+07,-1.452331770000000118e-09,5.403500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882929599496367574e+07,-1.452869720000000168e-09,5.403999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.878675848295673728e+07,-1.453768170000000157e-09,5.404500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.875490200965422392e+07,-1.454441750000000139e-09,5.405000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877167124307753146e+07,-1.454087099999999997e-09,5.405499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.875175854107393324e+07,-1.454508250000000037e-09,5.406000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.868454204310289025e+07,-1.455931670000000157e-09,5.406499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864718980680944026e+07,-1.456723870000000190e-09,5.407000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859879800225757062e+07,-1.457751490000000078e-09,5.407500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.850054921342839301e+07,-1.459842310000000154e-09,5.407999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844149516961827874e+07,-1.461101920000000126e-09,5.408500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843490320765751600e+07,-1.461242660000000074e-09,5.409000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839920297418339550e+07,-1.462005339999999921e-09,5.409499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837418896246407926e+07,-1.462540200000000061e-09,5.410000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839279175812692940e+07,-1.462142389999999975e-09,5.410500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838558671455153823e+07,-1.462296440000000071e-09,5.410999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837434931635941565e+07,-1.462536770000000084e-09,5.411500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841972366847263277e+07,-1.461566850000000185e-09,5.412000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843686511334098876e+07,-1.461200770000000204e-09,5.412500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838719970795930922e+07,-1.462261950000000078e-09,5.413000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837052346817876399e+07,-1.462618610000000075e-09,5.413499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836539075380787253e+07,-1.462728419999999966e-09,5.414000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830493176702748239e+07,-1.464023129999999960e-09,5.414500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.828346339352889359e+07,-1.464483420000000235e-09,5.414999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833642297107811272e+07,-1.463348469999999924e-09,5.415500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836750899767693877e+07,-1.462683100000000119e-09,5.416000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838230343942813575e+07,-1.462366650000000159e-09,5.416499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845363371499724686e+07,-1.460842830000000089e-09,5.417000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.850034744403728843e+07,-1.459846610000000077e-09,5.417500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849382905532065034e+07,-1.459985540000000027e-09,5.417999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851198913564281166e+07,-1.459598549999999957e-09,5.418500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.855005991172412038e+07,-1.458787929999999966e-09,5.418999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.854296686820103228e+07,-1.458938890000000152e-09,5.419500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.855431992030587792e+07,-1.458697280000000020e-09,5.420000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861361316178713739e+07,-1.457436729999999996e-09,5.420499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865244410458739102e+07,-1.456612380000000054e-09,5.421000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866701321077114344e+07,-1.456303329999999972e-09,5.421500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874136303440488875e+07,-1.454728210000000092e-09,5.421999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881906173495139182e+07,-1.453085780000000220e-09,5.422500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886197732209818065e+07,-1.452180200000000109e-09,5.423000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.893426719871880114e+07,-1.450657330000000134e-09,5.423499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900589901758164167e+07,-1.449151470000000246e-09,5.424000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902374853179585934e+07,-1.448776719999999901e-09,5.424500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904590619952075183e+07,-1.448311790000000049e-09,5.425000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910939967518721521e+07,-1.446981169999999940e-09,5.425500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914308670185603201e+07,-1.446276190000000082e-09,5.425999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915767207170528173e+07,-1.445971169999999961e-09,5.426500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921785019823023677e+07,-1.444714040000000076e-09,5.427000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927128163397763669e+07,-1.443599680000000083e-09,5.427499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929573915675692260e+07,-1.443090170000000165e-09,5.428000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.936644861693498492e+07,-1.441619140000000130e-09,5.428500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.947169278617057204e+07,-1.439435200000000067e-09,5.428999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951671962612573802e+07,-1.438502860000000070e-09,5.429500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.957188032053127885e+07,-1.437362330000000130e-09,5.430000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.965102503149880469e+07,-1.435729050000000074e-09,5.430499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968459595108246803e+07,-1.435037380000000157e-09,5.431000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.967716812144696712e+07,-1.435190360000000036e-09,5.431499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.972749303382250667e+07,-1.434154530000000178e-09,5.432000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979342952510392666e+07,-1.432799630000000270e-09,5.432500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982826910328967869e+07,-1.432084759999999988e-09,5.432999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.989751723878972232e+07,-1.430665980000000066e-09,5.433500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997482347836142778e+07,-1.429085420000000147e-09,5.434000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997500464843955636e+07,-1.429081720000000208e-09,5.434499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997124825432232022e+07,-1.429158439999999932e-09,5.435000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999572445116335154e+07,-1.428658690000000065e-09,5.435500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999928649727272987e+07,-1.428585990000000051e-09,5.435999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.999186050655797124e+07,-1.428737560000000060e-09,5.436500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.004113656032460928e+07,-1.427732400000000135e-09,5.437000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005458534197051823e+07,-1.427458310000000072e-09,5.437500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.002281000038044155e+07,-1.428106070000000012e-09,5.438000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.001679625923782587e+07,-1.428228730000000070e-09,5.438499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.002199853119055927e+07,-1.428122619999999911e-09,5.439000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997687516192649305e+07,-1.429043520000000025e-09,5.439500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993135559114579856e+07,-1.429973710000000164e-09,5.439999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992630515647971630e+07,-1.430076990000000124e-09,5.440500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.989560504263798892e+07,-1.430705120000000093e-09,5.441000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985748214395602047e+07,-1.431485890000000082e-09,5.441499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988080542827387154e+07,-1.431008120000000108e-09,5.442000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988138654901547730e+07,-1.430996220000000037e-09,5.442500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984242013484336436e+07,-1.431794600000000096e-09,5.442999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986792900314500928e+07,-1.431271849999999929e-09,5.443500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.989039173732306063e+07,-1.430811840000000074e-09,5.443999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987888779839777946e+07,-1.431047390000000094e-09,5.444500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988916033450490236e+07,-1.430837050000000087e-09,5.445000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993467730485935509e+07,-1.429905790000000144e-09,5.445499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994397606422014534e+07,-1.429715690000000137e-09,5.446000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995335265608158708e+07,-1.429524050000000093e-09,5.446500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.001891266846305132e+07,-1.428185560000000081e-09,5.446999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005789521408386528e+07,-1.427390870000000122e-09,5.447500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005431100569337606e+07,-1.427463900000000158e-09,5.448000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009705680543515086e+07,-1.426593420000000069e-09,5.448499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016667047086964548e+07,-1.425178070000000123e-09,5.449000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018603299347150326e+07,-1.424784900000000027e-09,5.449500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.020500204601946473e+07,-1.424399930000000270e-09,5.450000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025106127575758100e+07,-1.423466040000000192e-09,5.450500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024235417418597639e+07,-1.423642489999999985e-09,5.450999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021936931223547459e+07,-1.424108490000000053e-09,5.451500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026333877291022241e+07,-1.423217310000000190e-09,5.452000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029834378086230159e+07,-1.422508619999999935e-09,5.452499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031329756153695285e+07,-1.422206090000000153e-09,5.453000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037588046296378970e+07,-1.420941370000000164e-09,5.453500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044847562989620864e+07,-1.419477129999999978e-09,5.453999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047654357038581371e+07,-1.418911810000000013e-09,5.454500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050444996238905191e+07,-1.418350189999999986e-09,5.455000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052468176971533895e+07,-1.417943299999999983e-09,5.455499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047209496018953621e+07,-1.419001380000000110e-09,5.456000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039912105852568150e+07,-1.420472280000000186e-09,5.456499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037246371659106016e+07,-1.421010359999999988e-09,5.457000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035000584151273966e+07,-1.421463989999999959e-09,5.457500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029603403272825480e+07,-1.422555360000000110e-09,5.457999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027237996107190847e+07,-1.423034200000000094e-09,5.458500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021795667796431482e+07,-1.424137140000000087e-09,5.459000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.012295070672819018e+07,-1.426066630000000103e-09,5.459499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.008331125592222810e+07,-1.426873220000000133e-09,5.460000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010047634465384483e+07,-1.426523830000000054e-09,5.460500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007796432819980383e+07,-1.426982090000000178e-09,5.460999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000992726766671240e+07,-1.428368859999999989e-09,5.461500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.996271560952280462e+07,-1.429332740000000072e-09,5.462000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988903871079772711e+07,-1.430839540000000012e-09,5.462500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975025523536522686e+07,-1.433686510000000210e-09,5.463000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963272941052803397e+07,-1.436106280000000093e-09,5.463499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952829025129866600e+07,-1.438263470000000108e-09,5.464000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939313930155736208e+07,-1.441064650000000019e-09,5.464500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930457818004126847e+07,-1.442906120000000018e-09,5.464999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.929111235537931323e+07,-1.443186530000000111e-09,5.465500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925979638437128067e+07,-1.443839070000000045e-09,5.466000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924312103175462782e+07,-1.444186780000000084e-09,5.466499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930460699880057573e+07,-1.442905520000000241e-09,5.467000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.935679816227789223e+07,-1.441819730000000132e-09,5.467500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.938238719913828373e+07,-1.441287970000000153e-09,5.467999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944529177345587313e+07,-1.439982430000000097e-09,5.468500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.949092760152333975e+07,-1.439036770000000114e-09,5.468999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945916785860913992e+07,-1.439694760000000131e-09,5.469500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.947694759394833446e+07,-1.439326330000000228e-09,5.470000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953710746911284328e+07,-1.438081100000000000e-09,5.470499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.954752691950044036e+07,-1.437865650000000184e-09,5.471000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955719424112896621e+07,-1.437665810000000008e-09,5.471500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963120646182610095e+07,-1.436137690000000014e-09,5.471999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.967478832694792747e+07,-1.435239380000000235e-09,5.472500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969395606695121527e+07,-1.434844650000000221e-09,5.473000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975270879064372182e+07,-1.433636080000000140e-09,5.473499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979278069757814705e+07,-1.432812950000000049e-09,5.474000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975508758556918800e+07,-1.433587189999999900e-09,5.474500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.971283984608575702e+07,-1.434455980000000112e-09,5.475000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969040220017617941e+07,-1.434917820000000053e-09,5.475500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962496020846493542e+07,-1.436266530000000098e-09,5.475999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955644626294672489e+07,-1.437681270000000014e-09,5.476500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956371142768721282e+07,-1.437531120000000127e-09,5.477000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.957867669052337110e+07,-1.437221930000000042e-09,5.477499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955979100176492333e+07,-1.437612139999999981e-09,5.478000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959611370846900344e+07,-1.436861840000000069e-09,5.478500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.964527772666782141e+07,-1.435847530000000122e-09,5.478999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966883469810050726e+07,-1.435362030000000248e-09,5.479500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.972305681108576059e+07,-1.434245779999999901e-09,5.480000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979975184094229341e+07,-1.432669849999999928e-09,5.480499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982503306058208644e+07,-1.432151130000000135e-09,5.481000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984983054780358076e+07,-1.431642700000000065e-09,5.481499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994495940216197073e+07,-1.429695589999999933e-09,5.482000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000590982890184224e+07,-1.428450830000000145e-09,5.482500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.001990497850766778e+07,-1.428165320000000081e-09,5.482999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007551091792227328e+07,-1.427032050000000016e-09,5.483500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013858409290438890e+07,-1.425748770000000066e-09,5.484000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016973293547001481e+07,-1.425115869999999941e-09,5.484499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024393357935942709e+07,-1.423610480000000079e-09,5.485000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034187636125159264e+07,-1.421628270000000132e-09,5.485500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037672987233619392e+07,-1.420924220000000074e-09,5.485999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039535863689807057e+07,-1.420548200000000068e-09,5.486500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045427932951761782e+07,-1.419360200000000216e-09,5.487000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047721113387423754e+07,-1.418898370000000112e-09,5.487500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044126068104358017e+07,-1.419622520000000167e-09,5.488000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.046021455529908836e+07,-1.419240640000000113e-09,5.488499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.051481327952450514e+07,-1.418141740000000126e-09,5.489000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052255158518369496e+07,-1.417986130000000112e-09,5.489500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.054352630101098120e+07,-1.417564520000000090e-09,5.489999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.058527652540870011e+07,-1.416726050000000113e-09,5.490500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.059639773267808557e+07,-1.416502869999999983e-09,5.491000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.060837097400864959e+07,-1.416262670000000136e-09,5.491499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.065608841394180059e+07,-1.415306200000000181e-09,5.492000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064441489105992019e+07,-1.415540070000000161e-09,5.492500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.055318878612378240e+07,-1.417370380000000077e-09,5.492999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050271168939754367e+07,-1.418385160000000049e-09,5.493500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049695318513059616e+07,-1.418501020000000007e-09,5.493999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045172951492848992e+07,-1.419411570000000131e-09,5.494500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043637992817024887e+07,-1.419720890000000175e-09,5.495000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045380231104111671e+07,-1.419369810000000219e-09,5.495499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040838362199327350e+07,-1.420285410000000091e-09,5.496000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037411880871197581e+07,-1.420976940000000212e-09,5.496500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040584357236714661e+07,-1.420336650000000254e-09,5.496999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041684186083517969e+07,-1.420114810000000096e-09,5.497500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040501725303110480e+07,-1.420353320000000067e-09,5.498000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043208322254954278e+07,-1.419807499999999907e-09,5.498499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043530533053334057e+07,-1.419742550000000089e-09,5.499000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039510541142591834e+07,-1.420553310000000084e-09,5.499500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039551225793534517e+07,-1.420545100000000114e-09,5.500000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041756234285087883e+07,-1.420100280000000097e-09,5.500500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.038101289186608791e+07,-1.420837750000000138e-09,5.500999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033537927463531494e+07,-1.421759590000000096e-09,5.501500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
