# resistance (ohms),current (A),time (s),res min,res_max
3.078375530273658037e+07,-3.248466569999999870e-09,6.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075422303958677873e+07,-3.251585965000000055e-09,6.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078312390342817083e+07,-3.248533199999999934e-09,6.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081090374898742512e+07,-3.245604245000000237e-09,6.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079600827745581046e+07,-3.247174085000000378e-09,6.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082353006884984300e+07,-3.244274740000000028e-09,6.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085066004223606735e+07,-3.241421735000000140e-09,6.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083966919045515731e+07,-3.242576934999999876e-09,6.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081792218545221165e+07,-3.244865095000000364e-09,6.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086056327092011645e+07,-3.240381554999999929e-09,6.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087976970312424004e+07,-3.238366120000000351e-09,6.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090819974139727652e+07,-3.235387399999999928e-09,6.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098917078313770518e+07,-3.226933714999999842e-09,6.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102016644906381518e+07,-3.223709330000000352e-09,6.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099840426104561239e+07,-3.225972509999999991e-09,6.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102061178509335965e+07,-3.223663050000000157e-09,6.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107006408351407200e+07,-3.218532144999999991e-09,6.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108490027484507114e+07,-3.216996005000000253e-09,6.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115581227972568199e+07,-3.209673980000000091e-09,6.572499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125704582652064413e+07,-3.199278669999999803e-09,6.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129559636361882091e+07,-3.195337735000000199e-09,6.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135020637911397219e+07,-3.189771665000000115e-09,6.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145960923185693473e+07,-3.178679025000000132e-09,6.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156039510509128869e+07,-3.168528140000000004e-09,6.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160539376385758072e+07,-3.164016900000000251e-09,6.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170083460816126689e+07,-3.154491079999999777e-09,6.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181724044727365673e+07,-3.142950130000000153e-09,6.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183265593149712309e+07,-3.141428104999999703e-09,6.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188572752157088369e+07,-3.136199414999999964e-09,6.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200234031834654510e+07,-3.124771470000000298e-09,6.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205148894775237516e+07,-3.119979860000000011e-09,6.578499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206879063451493159e+07,-3.118296575000000434e-09,6.579000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211660346550002694e+07,-3.113654284999999852e-09,6.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213234784536413476e+07,-3.112128639999999820e-09,6.579999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212694688053176925e+07,-3.112651830000000087e-09,6.580500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218271243231601268e+07,-3.107258290000000324e-09,6.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229280709724080935e+07,-3.096664830000000150e-09,6.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235075914631095901e+07,-3.091117570000000107e-09,6.582000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240016022656835988e+07,-3.086404489999999955e-09,6.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247338189359564334e+07,-3.079445199999999866e-09,6.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248787752617268637e+07,-3.078071194999999948e-09,6.583500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249824087834581733e+07,-3.077089629999999975e-09,6.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257132108793019503e+07,-3.070185570000000452e-09,6.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262981063317134604e+07,-3.064682205000000009e-09,6.584999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264182460278853029e+07,-3.063554235000000185e-09,6.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271450188984480500e+07,-3.056748359999999949e-09,6.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277516092608111724e+07,-3.051091045000000061e-09,6.586499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276992702355172485e+07,-3.051578354999999726e-09,6.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280453446188761666e+07,-3.048359064999999875e-09,6.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288696004968062416e+07,-3.040718869999999951e-09,6.587999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287138183344214410e+07,-3.042159910000000393e-09,6.588500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288420821645977721e+07,-3.040973324999999917e-09,6.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295913465449189767e+07,-3.034060239999999999e-09,6.589499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.300087601815416664e+07,-3.030222590000000066e-09,6.590000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296576108638586849e+07,-3.033450364999999976e-09,6.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.297147366293334216e+07,-3.032924794999999860e-09,6.590999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.297146599875269085e+07,-3.032925500000000002e-09,6.591500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.293628157341735810e+07,-3.036165444999999738e-09,6.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.293129209290105104e+07,-3.036625459999999718e-09,6.592499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295478756550548598e+07,-3.034460465000000193e-09,6.593000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.293729393862802163e+07,-3.036072125000000100e-09,6.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.292737371840158477e+07,-3.036986820000000180e-09,6.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295881370893577859e+07,-3.034089784999999987e-09,6.594500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296157549000187963e+07,-3.033835564999999930e-09,6.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295119019773134217e+07,-3.034791745000000248e-09,6.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.298677254171553254e+07,-3.031518160000000377e-09,6.596000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302608860366201401e+07,-3.027909274999999914e-09,6.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.301494109317389131e+07,-3.028931650000000322e-09,6.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.301531687024007365e+07,-3.028897175000000086e-09,6.597499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.300753858513595536e+07,-3.029610939999999891e-09,6.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295898566849534959e+07,-3.034073954999999987e-09,6.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.292344213066413254e+07,-3.037349485000000147e-09,6.598999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.294389742722508311e+07,-3.035463554999999996e-09,6.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.298212014859975874e+07,-3.031945779999999874e-09,6.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.299201058378420770e+07,-3.031036855000000061e-09,6.600499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.303364249381703138e+07,-3.027216875000000054e-09,6.601000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.306476560135545954e+07,-3.024367425000000389e-09,6.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.304161573659551516e+07,-3.026486380000000376e-09,6.601999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.304199976354814693e+07,-3.026451204999999916e-09,6.602500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.300193695793441683e+07,-3.030125175000000281e-09,6.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289145213291019201e+07,-3.040303589999999589e-09,6.603499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282929062532833964e+07,-3.046060335000000070e-09,6.604000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282312682066807896e+07,-3.046632349999999771e-09,6.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274507836969655380e+07,-3.053894050000000141e-09,6.604999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264182135304827988e+07,-3.063554540000000200e-09,6.605500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265043698226579651e+07,-3.062746145000000091e-09,6.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267223809462238103e+07,-3.060702474999999949e-09,6.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264429437938488275e+07,-3.063322455000000002e-09,6.607000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263435521208223701e+07,-3.064255424999999704e-09,6.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265554411214580387e+07,-3.062267149999999933e-09,6.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260147392958911881e+07,-3.067345980000000456e-09,6.608500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255897895836425573e+07,-3.071349385000000205e-09,6.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256637220017230138e+07,-3.070652125000000202e-09,6.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.253826696237834170e+07,-3.073304430000000219e-09,6.609999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.250948400395953283e+07,-3.076025445000000053e-09,6.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248765704161836952e+07,-3.078092084999999741e-09,6.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244721434848655015e+07,-3.081928665000000077e-09,6.611499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238023692574026436e+07,-3.088303529999999984e-09,6.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233570149232495949e+07,-3.092557000000000201e-09,6.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237927707098925114e+07,-3.088395079999999802e-09,6.612999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238059834074172378e+07,-3.088269060000000080e-09,6.613500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237197481224691868e+07,-3.089091740000000028e-09,6.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239381513504381478e+07,-3.087009035000000016e-09,6.614499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232814343191623688e+07,-3.093280015000000060e-09,6.615000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226063178598659858e+07,-3.099753304999999908e-09,6.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227086282802795246e+07,-3.098770570000000308e-09,6.615999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227676364267104119e+07,-3.098204055000000292e-09,6.616500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225831774392332509e+07,-3.099975664999999901e-09,6.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227845356575799361e+07,-3.098041850000000368e-09,6.617499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226455047136774287e+07,-3.099376824999999921e-09,6.618000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218508685622832179e+07,-3.107029055000000208e-09,6.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217078584867032617e+07,-3.108410234999999932e-09,6.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222139677447965741e+07,-3.103527779999999968e-09,6.619500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223754796864529327e+07,-3.101972894999999962e-09,6.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222922964815437421e+07,-3.102773509999999742e-09,6.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224441665072462708e+07,-3.101312114999999925e-09,6.621000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218888649755862728e+07,-3.106662295000000093e-09,6.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207181952874130011e+07,-3.118002080000000360e-09,6.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198386564941832423e+07,-3.126576415000000441e-09,6.622499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190886145043765754e+07,-3.133925670000000101e-09,6.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174383995985013992e+07,-3.150217495000000013e-09,6.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158953568199951947e+07,-3.165605249999999924e-09,6.623999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149260158325212449e+07,-3.175348969999999961e-09,6.624500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137672638160770386e+07,-3.187075630000000303e-09,6.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132559291402433068e+07,-3.192277964999999995e-09,6.625499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136232047551111132e+07,-3.188539575000000105e-09,6.626000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137377424546450004e+07,-3.187375519999999698e-09,6.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135904490484463423e+07,-3.188872629999999898e-09,6.626999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136894264913615957e+07,-3.187866455000000105e-09,6.627500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137670359047337621e+07,-3.187077944999999965e-09,6.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135226540716005117e+07,-3.189562180000000091e-09,6.628499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135088862918161228e+07,-3.189702250000000156e-09,6.629000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141024204913131893e+07,-3.183674925000000358e-09,6.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143338739173952863e+07,-3.181330689999999780e-09,6.629999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140598104359480739e+07,-3.184106870000000407e-09,6.630500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140258456962534785e+07,-3.184451260000000339e-09,6.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137620244001117349e+07,-3.187128849999999980e-09,6.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131111528530026227e+07,-3.193754009999999933e-09,6.632000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128654801657357067e+07,-3.196261854999999974e-09,6.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130120569129852951e+07,-3.194765114999999974e-09,6.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127073142000006512e+07,-3.197878510000000315e-09,6.633500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124656570949197561e+07,-3.200351709999999983e-09,6.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126801492022747174e+07,-3.198156334999999956e-09,6.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127276427579915524e+07,-3.197670635000000225e-09,6.634999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125659826789435744e+07,-3.199324479999999764e-09,6.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127674909757625684e+07,-3.197263235000000225e-09,6.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127341821966891363e+07,-3.197603769999999838e-09,6.636499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127633873336367309e+07,-3.197305184999999949e-09,6.637000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130117017484026030e+07,-3.194768740000000303e-09,6.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127518277717217803e+07,-3.197423360000000396e-09,6.637999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117476885296173021e+07,-3.207722259999999896e-09,6.638500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112371503991748765e+07,-3.212984050000000261e-09,6.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113703280162791908e+07,-3.211609810000000019e-09,6.639499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109687500319715217e+07,-3.215757209999999843e-09,6.640000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100858441030643135e+07,-3.224913420000000121e-09,6.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098231267327333242e+07,-3.227648014999999652e-09,6.640999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094291520887308940e+07,-3.231757554999999980e-09,6.641500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090567623925948143e+07,-3.235651574999999767e-09,6.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088004695323491469e+07,-3.238337044999999768e-09,6.642499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088780391633817554e+07,-3.237523789999999930e-09,6.643000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084945687009236962e+07,-3.241548155000000403e-09,6.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084694004840289429e+07,-3.241812634999999843e-09,6.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085658162176722288e+07,-3.240799684999999958e-09,6.644500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085929766491243243e+07,-3.240514450000000189e-09,6.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088320623962322623e+07,-3.238005770000000046e-09,6.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091633210429061949e+07,-3.234536350000000366e-09,6.646000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091068586676088721e+07,-3.235127180000000026e-09,6.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085921400591345876e+07,-3.240523235000000342e-09,6.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085095656691888347e+07,-3.241390579999999804e-09,6.647499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087430305235926062e+07,-3.238939510000000076e-09,6.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085015352216411382e+07,-3.241474954999999817e-09,6.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085059013538559526e+07,-3.241429080000000082e-09,6.648999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090342852726050466e+07,-3.235886915000000505e-09,6.649500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091360309794367477e+07,-3.234821889999999736e-09,6.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093002406819822639e+07,-3.233104500000000537e-09,6.650499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098822724089715257e+07,-3.227031970000000061e-09,6.651000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099082479752787575e+07,-3.226761490000000363e-09,6.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096278336758109182e+07,-3.229683804999999846e-09,6.651999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101660354767167196e+07,-3.224079639999999943e-09,6.652500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105606771626496688e+07,-3.219982674999999901e-09,6.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102605904450777173e+07,-3.223097070000000147e-09,6.653499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100756685405831039e+07,-3.225019250000000273e-09,6.654000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104979326178252324e+07,-3.220633359999999947e-09,6.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105052878320830315e+07,-3.220557070000000278e-09,6.654999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104108356476207078e+07,-3.221537025000000316e-09,6.655500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104551666711004823e+07,-3.221077010000000336e-09,6.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100614312776425853e+07,-3.225167334999999750e-09,6.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093609071412154660e+07,-3.232470479999999766e-09,6.657000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091577630519065261e+07,-3.234594499999999878e-09,6.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089310542053965107e+07,-3.236968205000000007e-09,6.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083106008861848339e+07,-3.243482375000000397e-09,6.658500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080404668756808713e+07,-3.246326725000000090e-09,6.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085414726853571832e+07,-3.241055380000000485e-09,6.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086125085291239247e+07,-3.240309359999999994e-09,6.659999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085894798569096625e+07,-3.240551169999999982e-09,6.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091580134678381681e+07,-3.234591880000000200e-09,6.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093464402182668075e+07,-3.232621650000000060e-09,6.661499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090804789453613013e+07,-3.235403295000000114e-09,6.662000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092304747838898748e+07,-3.233833924999999792e-09,6.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091231842210419849e+07,-3.234956325000000239e-09,6.662999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085440649443294853e+07,-3.241028150000000160e-09,6.663500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084470025311531126e+07,-3.242048040000000355e-09,6.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085128403082700819e+07,-3.241356174999999673e-09,6.664499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079464113317911327e+07,-3.247318244999999845e-09,6.665000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072417631713172793e+07,-3.254765855000000168e-09,6.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071563600106899813e+07,-3.255670825000000044e-09,6.665999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068380709747724980e+07,-3.259047995000000096e-09,6.666500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061974128238473833e+07,-3.265866915000000437e-09,6.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058360031350943446e+07,-3.269726224999999664e-09,6.667499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057289983763879165e+07,-3.270870625000000506e-09,6.668000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051040518162849173e+07,-3.277570369999999668e-09,6.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042597942699632049e+07,-3.286664945000000316e-09,6.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037561587472454458e+07,-3.292114320000000341e-09,6.669500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027550963541179523e+07,-3.302999724999999777e-09,6.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017644459868362918e+07,-3.313843010000000178e-09,6.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014619731503405795e+07,-3.317167965000000377e-09,6.671000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008816035583751276e+07,-3.323566439999999787e-09,6.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998069589461424947e+07,-3.335479614999999778e-09,6.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995254105234997347e+07,-3.338614905000000150e-09,6.672499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991882476821830496e+07,-3.342377275000000156e-09,6.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987123222722171992e+07,-3.347702540000000075e-09,6.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985639304837956280e+07,-3.349366409999999915e-09,6.673999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986959228729372099e+07,-3.347886339999999935e-09,6.674500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983681768510772660e+07,-3.351563865000000110e-09,6.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979283362464964762e+07,-3.356511880000000127e-09,6.675499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980012928130485862e+07,-3.355690140000000231e-09,6.676000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978111326974382252e+07,-3.357832834999999678e-09,6.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974522238410200179e+07,-3.361884430000000064e-09,6.676999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974940492079403251e+07,-3.361411775000000025e-09,6.677500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
