# resistance (ohms),current (A),time (s),res min,res_max
3.224334418138078600e+07,-3.101415269999999638e-09,5.432000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225060838353919983e+07,-3.100716700000000210e-09,5.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219532558900962025e+07,-3.106040959999999891e-09,5.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215967815340209007e+07,-3.109483854999999801e-09,5.433500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219104074437893182e+07,-3.106454394999999995e-09,5.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215963967953787372e+07,-3.109487575000000242e-09,5.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209389791305289045e+07,-3.115857109999999773e-09,5.435000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209289934139786661e+07,-3.115954060000000073e-09,5.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209378976149760559e+07,-3.115867609999999812e-09,5.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202930327646288276e+07,-3.122140970000000118e-09,5.436500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201836394052790850e+07,-3.123207675000000099e-09,5.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204451793626761064e+07,-3.120658585000000062e-09,5.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201970820724886283e+07,-3.123076554999999991e-09,5.438000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199670787152578682e+07,-3.125321529999999700e-09,5.438499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202991732647535577e+07,-3.122081115000000146e-09,5.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203265157365429774e+07,-3.121814620000000311e-09,5.439500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201647019434231147e+07,-3.123392410000000092e-09,5.439999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205967814189466462e+07,-3.119182904999999992e-09,5.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207853971083509922e+07,-3.117348884999999680e-09,5.441000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203362120747451857e+07,-3.121720124999999885e-09,5.441499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201894907021134719e+07,-3.123150599999999689e-09,5.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204960674026818573e+07,-3.120163090000000021e-09,5.442500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203244271424052492e+07,-3.121834975000000100e-09,5.442999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200427694915780425e+07,-3.124582384999999746e-09,5.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203101104115036502e+07,-3.121974510000000160e-09,5.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201464713646413386e+07,-3.123570269999999961e-09,5.444500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200230519004744664e+07,-3.124774900000000481e-09,5.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201580371786914393e+07,-3.123457430000000221e-09,5.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203193450617418066e+07,-3.121884505000000089e-09,5.446000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199759157967890799e+07,-3.125235215000000144e-09,5.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201093662612894550e+07,-3.123932334999999737e-09,5.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205925077880376205e+07,-3.119224484999999929e-09,5.447500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204524347436029837e+07,-3.120587929999999955e-09,5.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205188780114237219e+07,-3.119941035000000043e-09,5.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212280264771558717e+07,-3.113053399999999965e-09,5.449000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213493743014366925e+07,-3.111877849999999946e-09,5.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212902223671155795e+07,-3.112450769999999853e-09,5.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217586649069513753e+07,-3.107919410000000222e-09,5.450500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221594871030246839e+07,-3.104052620000000347e-09,5.450999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219935465377216414e+07,-3.105652305000000159e-09,5.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223457305110557005e+07,-3.102259175000000148e-09,5.452000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226290176584249735e+07,-3.099535210000000200e-09,5.452499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222503878907778114e+07,-3.103177025000000324e-09,5.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219547816827201098e+07,-3.106026240000000079e-09,5.453500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219525121750890091e+07,-3.106048135000000110e-09,5.453999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216767640654423460e+07,-3.108710705000000256e-09,5.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212070240459914505e+07,-3.113256950000000331e-09,5.455000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212124835884712636e+07,-3.113204035000000255e-09,5.455499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214246295572707430e+07,-3.111149264999999884e-09,5.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208128844126352295e+07,-3.117081789999999654e-09,5.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207196672230692953e+07,-3.117987770000000513e-09,5.457000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209351346333400533e+07,-3.115894435000000091e-09,5.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206859436417671666e+07,-3.118315660000000148e-09,5.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210120065295896679e+07,-3.115148280000000135e-09,5.458500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219142437355186418e+07,-3.106417375000000105e-09,5.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225713020396096259e+07,-3.100089790000000298e-09,5.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228348229106931388e+07,-3.097559274999999979e-09,5.460000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235001928942687809e+07,-3.091188264999999978e-09,5.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241114885439812392e+07,-3.085358080000000322e-09,5.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.237835805422050506e+07,-3.088482739999999870e-09,5.461500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236147021803102270e+07,-3.090094464999999962e-09,5.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238454266088993847e+07,-3.087892919999999953e-09,5.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233459560157605261e+07,-3.092662769999999672e-09,5.463000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231732082584935427e+07,-3.094315910000000311e-09,5.463499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233919688463322073e+07,-3.092222740000000107e-09,5.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231971656487668678e+07,-3.094086540000000317e-09,5.464500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229346064913938195e+07,-3.096602159999999942e-09,5.464999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229964749908900633e+07,-3.096009020000000125e-09,5.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228486981037465483e+07,-3.097426150000000142e-09,5.466000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226064359848484397e+07,-3.099752170000000126e-09,5.466499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226721450932988524e+07,-3.099120935000000076e-09,5.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227416812875775620e+07,-3.098453215000000143e-09,5.467500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220551664461774752e+07,-3.105058090000000413e-09,5.467999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215775172911990061e+07,-3.109670130000000037e-09,5.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217136817915239185e+07,-3.108353970000000029e-09,5.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214967623845367506e+07,-3.110451230000000048e-09,5.469500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211645261281168461e+07,-3.113668909999999965e-09,5.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213997220155952498e+07,-3.111390370000000145e-09,5.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215093826396607235e+07,-3.110329135000000336e-09,5.471000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211463645768276230e+07,-3.113844995000000096e-09,5.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212582647925211117e+07,-3.112760385000000280e-09,5.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215574746902393177e+07,-3.109863955000000198e-09,5.472500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214423684812321141e+07,-3.110977575000000410e-09,5.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215162634966861084e+07,-3.110262569999999631e-09,5.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220709507392593473e+07,-3.104905915000000294e-09,5.474000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220018318072407693e+07,-3.105572395000000494e-09,5.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217902742699598521e+07,-3.107614120000000346e-09,5.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222217800086316094e+07,-3.103452534999999888e-09,5.475500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222288512931670621e+07,-3.103384430000000181e-09,5.475999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217745242054451630e+07,-3.107766229999999865e-09,5.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217644139549637958e+07,-3.107863880000000387e-09,5.477000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220492223896091059e+07,-3.105115399999999904e-09,5.477499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219469227614497766e+07,-3.106102059999999929e-09,5.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220041994757282361e+07,-3.105549559999999997e-09,5.478500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224716071086170152e+07,-3.101048209999999841e-09,5.478999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225262937585512921e+07,-3.100522405000000230e-09,5.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224855873330435157e+07,-3.100913774999999752e-09,5.480000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226909299913072586e+07,-3.098940525000000221e-09,5.480499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226568952306054905e+07,-3.099267410000000033e-09,5.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223154227170717716e+07,-3.102550884999999913e-09,5.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223337582981603220e+07,-3.102374399999999655e-09,5.482000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225693692807412893e+07,-3.100108365000000016e-09,5.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223552289087756723e+07,-3.102167765000000126e-09,5.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223327167135323957e+07,-3.102384424999999956e-09,5.483500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226285117843306437e+07,-3.099540069999999930e-09,5.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222334962592614815e+07,-3.103339694999999735e-09,5.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219932577896150202e+07,-3.105655090000000054e-09,5.485000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225238310278555751e+07,-3.100546080000000332e-09,5.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227666050584295765e+07,-3.098213954999999726e-09,5.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223683733866500854e+07,-3.102041274999999757e-09,5.486500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226041395882496983e+07,-3.099774235000000294e-09,5.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231295761216756329e+07,-3.094733734999999912e-09,5.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230538351399841905e+07,-3.095459305000000089e-09,5.488000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232548881214185804e+07,-3.093534039999999972e-09,5.488499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240353186248765886e+07,-3.086083345000000484e-09,5.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243058366127315164e+07,-3.083509105000000288e-09,5.489500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242162786360867321e+07,-3.084360859999999992e-09,5.489999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243144280010326952e+07,-3.083427420000000058e-09,5.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243068100035743788e+07,-3.083499849999999902e-09,5.491000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240025622835431248e+07,-3.086395344999999852e-09,5.491499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240673522270454094e+07,-3.085778290000000518e-09,5.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242178753589574248e+07,-3.084345669999999947e-09,5.492500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238595755049801245e+07,-3.087758015000000045e-09,5.492999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239653435805946961e+07,-3.086749925000000303e-09,5.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244330932370552421e+07,-3.082299620000000371e-09,5.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243942012901572883e+07,-3.082669160000000048e-09,5.494500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244065070138430968e+07,-3.082552224999999748e-09,5.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246678325434422120e+07,-3.080071075000000027e-09,5.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248374866071737930e+07,-3.078462434999999925e-09,5.496000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247737965122113004e+07,-3.079066140000000380e-09,5.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.250460629276696220e+07,-3.076487040000000041e-09,5.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.251131454704952240e+07,-3.075852250000000182e-09,5.497500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245968138748544455e+07,-3.080744965000000355e-09,5.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242586044667456299e+07,-3.083958254999999949e-09,5.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244010688496176898e+07,-3.082603900000000090e-09,5.499000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242337351713322476e+07,-3.084194800000000162e-09,5.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242257151915917173e+07,-3.084271089999999831e-09,5.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249725907149166241e+07,-3.077182594999999997e-09,5.500500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.254546252471435443e+07,-3.072624945000000092e-09,5.500999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255928103298903629e+07,-3.071320890000000137e-09,5.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261840269381427392e+07,-3.065754044999999807e-09,5.502000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267674041776481271e+07,-3.060280759999999770e-09,5.502499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269231025110967085e+07,-3.058823289999999963e-09,5.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271826699453860149e+07,-3.056396600000000066e-09,5.503500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278876597726685181e+07,-3.049825054999999999e-09,5.503999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281069160797200352e+07,-3.047787020000000248e-09,5.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281955700729729980e+07,-3.046963735000000190e-09,5.505000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287537486844795570e+07,-3.041790410000000067e-09,5.505499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289691063533171639e+07,-3.039799120000000410e-09,5.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287970281430725753e+07,-3.041390020000000068e-09,5.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291811092066575959e+07,-3.037841395000000038e-09,5.507000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296391677206343412e+07,-3.033620084999999980e-09,5.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.297291470092109591e+07,-3.032792245000000207e-09,5.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.299512102465213835e+07,-3.030751119999999719e-09,5.508500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.301040562919053063e+07,-3.029347810000000054e-09,5.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296788645489345863e+07,-3.033254805000000254e-09,5.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.293290456184552237e+07,-3.036476779999999969e-09,5.510000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295356681786724180e+07,-3.034572875000000292e-09,5.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.293286931315665692e+07,-3.036480030000000178e-09,5.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287033899517526478e+07,-3.042256425000000305e-09,5.511500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287630523904339969e+07,-3.041704330000000420e-09,5.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288450548807621375e+07,-3.040945835000000088e-09,5.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284142656431071460e+07,-3.044934720000000088e-09,5.513000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.285539261752273142e+07,-3.043640389999999925e-09,5.513499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288812346239697933e+07,-3.040611305000000238e-09,5.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287081975252131745e+07,-3.042211930000000101e-09,5.514500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.285367504379419982e+07,-3.043799509999999859e-09,5.514999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288307681675329059e+07,-3.041077955000000100e-09,5.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287975032761589065e+07,-3.041385624999999825e-09,5.516000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.285812294923418760e+07,-3.043387480000000120e-09,5.516499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286000171249898896e+07,-3.043213475000000156e-09,5.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.285525611824542284e+07,-3.043653035000000316e-09,5.517500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281449665444885939e+07,-3.047433609999999839e-09,5.517999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280721442455793172e+07,-3.048110050000000153e-09,5.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.283855256316544116e+07,-3.045201210000000003e-09,5.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281613464328780025e+07,-3.047281499999999906e-09,5.519500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279302211055579036e+07,-3.049429225000000047e-09,5.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282898007105274871e+07,-3.046089149999999909e-09,5.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281741377956768125e+07,-3.047162725000000094e-09,5.521000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276204828338972852e+07,-3.052312209999999897e-09,5.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277251020214387402e+07,-3.051337825000000063e-09,5.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280649476344452798e+07,-3.048176915000000127e-09,5.522500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279683639748299867e+07,-3.049074574999999905e-09,5.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281419192537175864e+07,-3.047461910000000175e-09,5.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284637039962092042e+07,-3.044476414999999660e-09,5.524000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.281161073101038858e+07,-3.047701644999999916e-09,5.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276904362975985184e+07,-3.051660620000000059e-09,5.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278162196840334311e+07,-3.050489694999999860e-09,5.525500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.275175346010157466e+07,-3.053271640000000010e-09,5.525999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269785493684614822e+07,-3.058304594999999972e-09,5.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268979767220167816e+07,-3.059058394999999966e-09,5.527000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267479767352761328e+07,-3.060462715000000200e-09,5.527499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261022544392915815e+07,-3.066522804999999855e-09,5.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257515151382975653e+07,-3.069824554999999770e-09,5.528500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256897318723456562e+07,-3.070406900000000199e-09,5.528999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.250869612904115021e+07,-3.076099995000000243e-09,5.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245412917560931668e+07,-3.081272015000000033e-09,5.530000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.244461640307435766e+07,-3.082175445000000079e-09,5.530499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241901893192089722e+07,-3.084609074999999872e-09,5.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235618501249118149e+07,-3.090599214999999975e-09,5.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.236364244329370558e+07,-3.089887060000000105e-09,5.532000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238910959979783371e+07,-3.087457519999999713e-09,5.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235748754146533087e+07,-3.090474805000000187e-09,5.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234042786593045294e+07,-3.092105040000000224e-09,5.533500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233796840225416049e+07,-3.092340210000000413e-09,5.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228648578881915659e+07,-3.097271120000000436e-09,5.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226797807171468064e+07,-3.099047600000000026e-09,5.535000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.229780008282512426e+07,-3.096186110000000080e-09,5.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226844876317044720e+07,-3.099002395000000174e-09,5.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221780768988583982e+07,-3.103873515000000412e-09,5.536500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223808636602035537e+07,-3.101921090000000075e-09,5.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224320928953169659e+07,-3.101428245000000465e-09,5.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218823079958031327e+07,-3.106725579999999835e-09,5.538000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217830689754831418e+07,-3.107683705000000028e-09,5.538499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217978925488197058e+07,-3.107540549999999972e-09,5.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214431966348137707e+07,-3.110969559999999757e-09,5.539500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211886983024387062e+07,-3.113434580000000210e-09,5.539999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215240771126820147e+07,-3.110186985000000104e-09,5.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213089886573540792e+07,-3.112268985000000387e-09,5.541000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206424664362328127e+07,-3.118738485000000102e-09,5.541499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207209365341278538e+07,-3.117975430000000136e-09,5.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208469280855781212e+07,-3.116751049999999937e-09,5.542500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205738076247608289e+07,-3.119406439999999946e-09,5.542999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205262954588282108e+07,-3.119868834999999775e-09,5.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208195764695869759e+07,-3.117016770000000352e-09,5.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206463517333457991e+07,-3.118700695000000298e-09,5.544500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206282487376753613e+07,-3.118876780000000015e-09,5.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208473733135951310e+07,-3.116746725000000213e-09,5.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205504338185323402e+07,-3.119633900000000323e-09,5.546000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
