# resistance (ohms),current (A),time (s),res min,res_max
4.378345439020638168e+07,-2.283967800000000046e-09,7.154500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.391258535925948620e+07,-2.277251480000000151e-09,7.154999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.401559056866672635e+07,-2.271922260000000295e-09,7.155500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.404453882425676286e+07,-2.270429039999999845e-09,7.156000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.414871243017417192e+07,-2.265071720000000131e-09,7.156499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425437054614610970e+07,-2.259663820000000092e-09,7.157000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424650172113582492e+07,-2.260065679999999815e-09,7.157500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.426749644022928178e+07,-2.258993799999999839e-09,7.157999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433194219107645005e+07,-2.255709880000000147e-09,7.158500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425417039353162795e+07,-2.259674040000000124e-09,7.159000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.417670767890842259e+07,-2.263636319999999997e-09,7.159499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.417664717996472865e+07,-2.263639420000000158e-09,7.160000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.415563636056634784e+07,-2.264716539999999902e-09,7.160500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.406128166425453126e+07,-2.269566300000000114e-09,7.160999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.403057232848840207e+07,-2.271149219999999793e-09,7.161499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.397067817085003853e+07,-2.274242840000000033e-09,7.162000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.384913763830368966e+07,-2.280546559999999926e-09,7.162500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.378778875222370028e+07,-2.283741720000000026e-09,7.162999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.378222716704533249e+07,-2.284031820000000271e-09,7.163500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.369906808066596091e+07,-2.288378320000000283e-09,7.164000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.364449020869904757e+07,-2.291239960000000277e-09,7.164499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.367701597927997261e+07,-2.289533699999999993e-09,7.165000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363532870157118142e+07,-2.291721020000000431e-09,7.165500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359478442113175243e+07,-2.293852380000000153e-09,7.165999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361578903775587678e+07,-2.292747700000000061e-09,7.166500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359391552745956928e+07,-2.293898099999999921e-09,7.167000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.354508212336863577e+07,-2.296470580000000135e-09,7.167499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356946198284725845e+07,-2.295185560000000292e-09,7.168000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.365238720543990284e+07,-2.290825460000000495e-09,7.168500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363731356514155120e+07,-2.291616780000000124e-09,7.168999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.366187881273536384e+07,-2.290327460000000152e-09,7.169500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374038061549504101e+07,-2.286216960000000097e-09,7.170000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373001341601827741e+07,-2.286758959999999990e-09,7.170499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.365397876288063824e+07,-2.290741940000000258e-09,7.171000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.366317098155437410e+07,-2.290259680000000135e-09,7.171500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.370668912957385927e+07,-2.287979299999999976e-09,7.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.369940455628345162e+07,-2.288360700000000373e-09,7.172500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373277573694406450e+07,-2.286614520000000103e-09,7.173000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.380190361321026832e+07,-2.283005800000000272e-09,7.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382142684423833340e+07,-2.281988680000000216e-09,7.173999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382984021779153496e+07,-2.281550639999999796e-09,7.174500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.389088981115742773e+07,-2.278377140000000231e-09,7.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382656698471782357e+07,-2.281721039999999934e-09,7.175499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.378829916218532622e+07,-2.283715100000000557e-09,7.176000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.381655669236735255e+07,-2.282242320000000171e-09,7.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.384598071523983777e+07,-2.280710760000000155e-09,7.176999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.377352318003720045e+07,-2.284485980000000122e-09,7.177500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374174172319418937e+07,-2.286145820000000415e-09,7.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373573389563024789e+07,-2.286459860000000185e-09,7.178499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363405112685547769e+07,-2.291788120000000314e-09,7.179000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357195117341094464e+07,-2.295054440000000185e-09,7.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361071115001069754e+07,-2.293014660000000208e-09,7.179999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356856334710086137e+07,-2.295232899999999832e-09,7.180500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349644692313876748e+07,-2.299038360000000091e-09,7.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.350660901936555654e+07,-2.298501360000000137e-09,7.181499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347584399069015682e+07,-2.300127859999999977e-09,7.182000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336962674286374450e+07,-2.305761140000000226e-09,7.182500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333754949906560034e+07,-2.307467800000000224e-09,7.182999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334626057531723380e+07,-2.307004079999999972e-09,7.183500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.326750934640940279e+07,-2.311203060000000025e-09,7.184000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.320292076629263163e+07,-2.314658319999999907e-09,7.184499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.321804763541614264e+07,-2.313848160000000310e-09,7.185000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315849060567840189e+07,-2.317041179999999977e-09,7.185500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308636341846414655e+07,-2.320919940000000027e-09,7.185999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310646089722839743e+07,-2.319837860000000108e-09,7.186499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310797312655851990e+07,-2.319756480000000305e-09,7.187000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308955709416298568e+07,-2.320747920000000117e-09,7.187500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314424674015230685e+07,-2.317806140000000054e-09,7.187999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.322607991931592673e+07,-2.313418200000000315e-09,7.188500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.316831760443878919e+07,-2.316513720000000334e-09,7.189000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.312244073704530299e+07,-2.318978200000000449e-09,7.189499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.316115362201797962e+07,-2.316898220000000065e-09,7.190000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314560599625895917e+07,-2.317733120000000269e-09,7.190500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.309121742815671116e+07,-2.320658500000000067e-09,7.190999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313775878481692076e+07,-2.318154740000000335e-09,7.191500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315824287394399196e+07,-2.317054480000000080e-09,7.192000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310910523103298992e+07,-2.319695560000000242e-09,7.192499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311933998295647651e+07,-2.319144960000000089e-09,7.193000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.316238651464781910e+07,-2.316832040000000145e-09,7.193500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311480939981831610e+07,-2.319388660000000018e-09,7.193999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310938770891693234e+07,-2.319680359999999946e-09,7.194500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317888625693427771e+07,-2.315946719999999916e-09,7.195000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314836497986878455e+07,-2.317584920000000176e-09,7.195499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313933574050826579e+07,-2.318070000000000041e-09,7.196000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.319978565994346887e+07,-2.314826300000000018e-09,7.196500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.316000611525494605e+07,-2.316959820000000263e-09,7.196999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303848279914097488e+07,-2.323501980000000228e-09,7.197500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296848648232898861e+07,-2.327287000000000423e-09,7.198000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.293781048974832147e+07,-2.328949680000000133e-09,7.198499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283691477642069012e+07,-2.334435160000000003e-09,7.198999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280479516094872355e+07,-2.336186860000000462e-09,7.199500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282447047799200565e+07,-2.335113520000000186e-09,7.200000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277786667018472403e+07,-2.337657479999999911e-09,7.200499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267083042940552533e+07,-2.343521300000000196e-09,7.201000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265902835718811303e+07,-2.344169659999999914e-09,7.201500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264318239520222694e+07,-2.345040739999999988e-09,7.201999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253970730724546313e+07,-2.350744900000000002e-09,7.202500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254869943305134773e+07,-2.350248100000000041e-09,7.203000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257699293430545181e+07,-2.348686299999999733e-09,7.203499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246766197956178337e+07,-2.354732879999999796e-09,7.204000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243216556392823160e+07,-2.356702720000000060e-09,7.204500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.247069171888189763e+07,-2.354564900000000512e-09,7.204999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.245001194840486348e+07,-2.355711940000000293e-09,7.205500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241282489178155363e+07,-2.357777400000000101e-09,7.206000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.245960149371179938e+07,-2.355179900000000101e-09,7.206499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249106160152703524e+07,-2.353436139999999857e-09,7.207000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244289522783715278e+07,-2.356106940000000063e-09,7.207500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.245630655912405252e+07,-2.355362679999999967e-09,7.207999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253459717346031964e+07,-2.351027320000000363e-09,7.208500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250699633279389888e+07,-2.352553900000000528e-09,7.209000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250492868025758117e+07,-2.352668340000000364e-09,7.209499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258996203147474676e+07,-2.347971100000000050e-09,7.210000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262502681220749021e+07,-2.346039580000000090e-09,7.210500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258201824731459469e+07,-2.348409119999999967e-09,7.210999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.263700095564868301e+07,-2.345380720000000334e-09,7.211499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264009381502880901e+07,-2.345210600000000202e-09,7.212000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257981383849910647e+07,-2.348530700000000177e-09,7.212500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264250740058584511e+07,-2.345077859999999909e-09,7.212999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.269832327185773849e+07,-2.342012340000000354e-09,7.213500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.263308225716419518e+07,-2.345596300000000316e-09,7.214000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266251390893944353e+07,-2.343978139999999992e-09,7.214499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280036267315313965e+07,-2.336428800000000409e-09,7.215000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282514647720387578e+07,-2.335076660000000182e-09,7.215500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286724899481016397e+07,-2.332783240000000250e-09,7.215999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297848314904789627e+07,-2.326745680000000251e-09,7.216500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.302391708155347407e+07,-2.324288600000000013e-09,7.217000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299945261696818471e+07,-2.325611000000000108e-09,7.217499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.302031041339394450e+07,-2.324483460000000339e-09,7.218000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303361325407746434e+07,-2.323764900000000163e-09,7.218500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297804353184141219e+07,-2.326769479999999979e-09,7.218999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.295169032683435827e+07,-2.328197080000000108e-09,7.219500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.301380232050516456e+07,-2.324835160000000368e-09,7.220000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298554670312161744e+07,-2.326363340000000215e-09,7.220499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.293365308028353006e+07,-2.329175200000000140e-09,7.221000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296885168175917864e+07,-2.327267219999999991e-09,7.221500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297352523155295849e+07,-2.327014119999999960e-09,7.221999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.290283388491218537e+07,-2.330848360000000212e-09,7.222500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.292096424624446779e+07,-2.329863780000000354e-09,7.223000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299813694232404977e+07,-2.325682160000000292e-09,7.223499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.292875009741606563e+07,-2.329441220000000236e-09,7.223999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.290209837252090871e+07,-2.330888320000000377e-09,7.224500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.295786665804301947e+07,-2.327862339999999943e-09,7.225000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291376315363700688e+07,-2.330254740000000325e-09,7.225499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285968308933144063e+07,-2.333195040000000412e-09,7.226000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.289741311011005938e+07,-2.331142900000000383e-09,7.226500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287975273819380254e+07,-2.332103000000000379e-09,7.226999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280091187513953447e+07,-2.336398820000000034e-09,7.227500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280804801919157058e+07,-2.336009340000000039e-09,7.228000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283440023829632998e+07,-2.334572200000000426e-09,7.228499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276570501450043917e+07,-2.338322259999999983e-09,7.229000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276027458630054444e+07,-2.338619220000000181e-09,7.229500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282767717051995546e+07,-2.334938680000000121e-09,7.229999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280038465561697632e+07,-2.336427600000000027e-09,7.230500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274974535900428146e+07,-2.339195220000000159e-09,7.231000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277141964466667920e+07,-2.338009839999999985e-09,7.231499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276060919363702089e+07,-2.338600920000000138e-09,7.232000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270551606823227555e+07,-2.341617880000000095e-09,7.232500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.269712185191558301e+07,-2.342078240000000268e-09,7.232999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270578562182463706e+07,-2.341603100000000016e-09,7.233500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262896111184106022e+07,-2.345823060000000057e-09,7.234000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258889620764873922e+07,-2.348029860000000004e-09,7.234499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.263021503626855463e+07,-2.345754059999999982e-09,7.235000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258164291236943007e+07,-2.348429819999999949e-09,7.235500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253318098515013605e+07,-2.351105600000000004e-09,7.235999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256923918680663407e+07,-2.349114100000000033e-09,7.236499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255327478513362259e+07,-2.349995400000000138e-09,7.237000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251075815505553782e+07,-2.352345720000000423e-09,7.237500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258013329864017665e+07,-2.348513080000000268e-09,7.237999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267418788417331129e+07,-2.343336920000000234e-09,7.238500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264500455094695091e+07,-2.344940540000000307e-09,7.239000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261448562675191462e+07,-2.346619899999999874e-09,7.239499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264869552993904054e+07,-2.344737600000000384e-09,7.240000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262140096579071134e+07,-2.346239160000000349e-09,7.240500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261566532936152071e+07,-2.346554940000000011e-09,7.240999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264996771440094709e+07,-2.344667659999999844e-09,7.241500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264957881152547151e+07,-2.344689039999999959e-09,7.242000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267253731538431346e+07,-2.343427559999999928e-09,7.242499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271717928691478074e+07,-2.340978540000000026e-09,7.243000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276579609418957680e+07,-2.338317280000000132e-09,7.243500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.269727389434448630e+07,-2.342069899999999926e-09,7.243999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266272176424074173e+07,-2.343966720000000405e-09,7.244500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270161138800733536e+07,-2.341832000000000191e-09,7.245000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265896721224101633e+07,-2.344173019999999993e-09,7.245499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260316881347158551e+07,-2.347243240000000219e-09,7.246000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262999513983951509e+07,-2.345766160000000117e-09,7.246500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262710652929962426e+07,-2.345925120000000165e-09,7.246999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258945704634772241e+07,-2.347998940000000405e-09,7.247500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265224051878226548e+07,-2.344542720000000383e-09,7.248000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268009849200969189e+07,-2.343012400000000101e-09,7.248499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261913144682020694e+07,-2.346364100000000223e-09,7.248999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260647641789901257e+07,-2.347061019999999952e-09,7.249500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264094983022761345e+07,-2.345163520000000166e-09,7.250000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257942150013995171e+07,-2.348552340000000210e-09,7.250499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253747325945549458e+07,-2.350868360000000314e-09,7.251000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260076693819913268e+07,-2.347375579999999971e-09,7.251500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259609608994331956e+07,-2.347632980000000545e-09,7.251999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252154460361203551e+07,-2.351748999999999961e-09,7.252500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252500049031325430e+07,-2.351557880000000166e-09,7.253000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252609747929023206e+07,-2.351497220000000434e-09,7.253499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244906447610476613e+07,-2.355764520000000428e-09,7.254000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242116778942064196e+07,-2.357313700000000352e-09,7.254500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.245574922170119733e+07,-2.355393600000000393e-09,7.254999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239714437934570014e+07,-2.358649420000000226e-09,7.255500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234756504846429080e+07,-2.361410860000000126e-09,7.256000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239435481519448757e+07,-2.358804620000000069e-09,7.256499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237282677398585528e+07,-2.360003040000000016e-09,7.257000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.232772054778368771e+07,-2.362517960000000245e-09,7.257500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241335951606152952e+07,-2.357747680000000471e-09,7.257999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244662913660228997e+07,-2.355899679999999921e-09,7.258500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.238956200781585276e+07,-2.359071320000000299e-09,7.259000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237684754156143218e+07,-2.359779120000000105e-09,7.259499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243673281495223194e+07,-2.356449080000000105e-09,7.260000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.247138329159472138e+07,-2.354526560000000119e-09,7.260500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250552633475364745e+07,-2.352635260000000241e-09,7.260999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261354786788780987e+07,-2.346671539999999957e-09,7.261499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265512271174994111e+07,-2.344384300000000258e-09,7.262000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.263407722351336479e+07,-2.345541560000000072e-09,7.262500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264560142264361680e+07,-2.344907720000000102e-09,7.262999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264503874058692902e+07,-2.344938660000000204e-09,7.263500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256329837096040696e+07,-2.349441980000000244e-09,7.264000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254568063784280419e+07,-2.350414860000000095e-09,7.264499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260214116827834398e+07,-2.347299860000000152e-09,7.265000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256540576839398593e+07,-2.349325659999999891e-09,7.265500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252713845950867236e+07,-2.351439660000000035e-09,7.265999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258388631703507155e+07,-2.348306100000000132e-09,7.266500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262931547431021929e+07,-2.345803560000000045e-09,7.267000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264850454511510581e+07,-2.344748100000000009e-09,7.267499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272549559524066746e+07,-2.340522880000000111e-09,7.268000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277047972251128405e+07,-2.338061220000000150e-09,7.268500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
