# resistance (ohms),current (A),time (s),res min,res_max
3.468621937177346647e+07,-2.882989320000000061e-09,6.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466078093332069367e+07,-2.885105219999999983e-09,6.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465198721627204120e+07,-2.885837379999999944e-09,6.388000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468210345819900930e+07,-2.883331460000000103e-09,6.388499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.466168078261306137e+07,-2.885030320000000095e-09,6.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464470085464873910e+07,-2.886444320000000025e-09,6.389500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471889306614265591e+07,-2.880276160000000580e-09,6.389999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478498012386235595e+07,-2.874804000000000488e-09,6.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480854305793802440e+07,-2.872857960000000366e-09,6.391000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487568735620318353e+07,-2.867327000000000143e-09,6.391499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494935834480901062e+07,-2.861282860000000196e-09,6.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.495443668205831200e+07,-2.860867160000000445e-09,6.392500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497695794959588349e+07,-2.859025080000000211e-09,6.392999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.502405073544763029e+07,-2.855180879999999845e-09,6.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.501874613012214005e+07,-2.855613379999999988e-09,6.394000000000000483e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.502449455538978428e+07,-2.855144699999999975e-09,6.394500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.505920079115995020e+07,-2.852318300000000213e-09,6.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.507570593050074577e+07,-2.850976120000000099e-09,6.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.504646039161194861e+07,-2.853355200000000288e-09,6.396000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.506141437984025478e+07,-2.852138220000000380e-09,6.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.512146918163078278e+07,-2.847261300000000361e-09,6.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.510993514050395787e+07,-2.848196660000000163e-09,6.397500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.512392306627296656e+07,-2.847062380000000148e-09,6.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.519635178832451999e+07,-2.841203560000000216e-09,6.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.521849210884957016e+07,-2.839417420000000194e-09,6.399000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.521598679586435854e+07,-2.839619420000000066e-09,6.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527615784957444668e+07,-2.834775840000000087e-09,6.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531907684918289632e+07,-2.831331080000000244e-09,6.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532334210247075558e+07,-2.830989200000000119e-09,6.400999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536604636035992205e+07,-2.827570800000000242e-09,6.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541097728822778165e+07,-2.823983060000000399e-09,6.402000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542141061191315949e+07,-2.823151259999999943e-09,6.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544203920904596150e+07,-2.821508080000000246e-09,6.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551308001782330126e+07,-2.815863900000000244e-09,6.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554049548383725435e+07,-2.813691780000000102e-09,6.403999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554592043096897751e+07,-2.813262360000000031e-09,6.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559309503922306001e+07,-2.809533699999999852e-09,6.405000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562522849576241523e+07,-2.806999540000000355e-09,6.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.560684485760854930e+07,-2.808448780000000103e-09,6.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561086083679411560e+07,-2.808132060000000388e-09,6.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566060071765389293e+07,-2.804215240000000365e-09,6.406999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566584512770137936e+07,-2.803802900000000279e-09,6.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566382649462816864e+07,-2.803961600000000410e-09,6.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567535091042175889e+07,-2.803055820000000029e-09,6.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564844151501712203e+07,-2.805171720000000365e-09,6.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561232432289059460e+07,-2.808016659999999998e-09,6.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566491273758805543e+07,-2.803876200000000070e-09,6.409999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568304138836719096e+07,-2.802451700000000517e-09,6.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565733610930924118e+07,-2.804471980000000481e-09,6.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569131070770729333e+07,-2.801802400000000334e-09,6.411500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572267288755580783e+07,-2.799342600000000387e-09,6.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567887901414861530e+07,-2.802778640000000263e-09,6.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565922761214379221e+07,-2.804323220000000375e-09,6.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566767926732537150e+07,-2.803658720000000310e-09,6.413499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562379491381268203e+07,-2.807112500000000216e-09,6.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559238636714221537e+07,-2.809589640000000065e-09,6.414500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562633980421430618e+07,-2.806911980000000320e-09,6.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565361573906333745e+07,-2.804764620000000047e-09,6.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563505752727694064e+07,-2.806225300000000298e-09,6.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567352819869686663e+07,-2.803199040000000271e-09,6.416499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572877322141595185e+07,-2.798864640000000394e-09,6.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.573806352430784702e+07,-2.798137060000000156e-09,6.417500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.576024580391421169e+07,-2.796401360000000248e-09,6.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.581323640743530542e+07,-2.792263699999999972e-09,6.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.580719489865493029e+07,-2.792734820000000515e-09,6.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.579078673138471693e+07,-2.794015140000000100e-09,6.419499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.582282426602005959e+07,-2.791516360000000218e-09,6.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.582216159520384669e+07,-2.791567999999999888e-09,6.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.576058110715431720e+07,-2.796375140000000079e-09,6.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.576924285648337007e+07,-2.795697980000000279e-09,6.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.577731128139123321e+07,-2.795067500000000388e-09,6.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572923176234950125e+07,-2.798828720000000028e-09,6.422499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572091730258293450e+07,-2.799480180000000320e-09,6.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.574047710177325457e+07,-2.797948100000000470e-09,6.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568553820939432830e+07,-2.802255620000000133e-09,6.424000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564457790471461415e+07,-2.805475780000000345e-09,6.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565117803613631427e+07,-2.804956400000000300e-09,6.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561005254690574110e+07,-2.808195800000000193e-09,6.425499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555052425576008856e+07,-2.812898040000000032e-09,6.425999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558147227763522416e+07,-2.810451440000000158e-09,6.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559669736404818296e+07,-2.809249380000000126e-09,6.427000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557658122018580139e+07,-2.810837820000000406e-09,6.427500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561284963467127830e+07,-2.807975240000000360e-09,6.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565213360443121195e+07,-2.804881219999999992e-09,6.428499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561202223124647141e+07,-2.808040479999999816e-09,6.428999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558413217575019598e+07,-2.810241360000000275e-09,6.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562772916421636939e+07,-2.806802520000000334e-09,6.430000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561262261488287896e+07,-2.807993140000000276e-09,6.430500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554162854471588880e+07,-2.813602080000000046e-09,6.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555579929451036453e+07,-2.812480720000000096e-09,6.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557951432610923052e+07,-2.810606100000000490e-09,6.431999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551230314864508808e+07,-2.815925500000000442e-09,6.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548031558832419664e+07,-2.818464220000000399e-09,6.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550230777426340431e+07,-2.816718300000000046e-09,6.433500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547962650568793714e+07,-2.818518960000000230e-09,6.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547489202081416547e+07,-2.818895120000000446e-09,6.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553998417745688558e+07,-2.813732260000000102e-09,6.434999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557281466310282052e+07,-2.811135440000000235e-09,6.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555248761289115250e+07,-2.812742699999999980e-09,6.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554769449099888653e+07,-2.813121960000000357e-09,6.436500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.552835189127187431e+07,-2.814653500000000283e-09,6.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550124326063924283e+07,-2.816802759999999921e-09,6.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551516310299587995e+07,-2.815698740000000287e-09,6.437999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558948685704094917e+07,-2.809818540000000240e-09,6.438499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558897768647259474e+07,-2.809858740000000233e-09,6.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559394183421690017e+07,-2.809466860000000300e-09,6.439500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562729734165424854e+07,-2.806836540000000094e-09,6.440000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563047443979149312e+07,-2.806586260000000218e-09,6.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562295507316976041e+07,-2.807178680000000136e-09,6.440999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566419255365754664e+07,-2.803932820000000004e-09,6.441499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567355543237080425e+07,-2.803196900000000250e-09,6.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562869896261912584e+07,-2.806726119999999968e-09,6.442500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562397918151756376e+07,-2.807097980000000054e-09,6.443000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568775288966233283e+07,-2.802081720000000120e-09,6.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568644085899918526e+07,-2.802184739999999955e-09,6.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.571174227298425883e+07,-2.800199420000000216e-09,6.444499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.579766691856052727e+07,-2.793478140000000146e-09,6.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.583150053416526318e+07,-2.790840420000000063e-09,6.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.579823743941336125e+07,-2.793433620000000347e-09,6.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.582049450393257290e+07,-2.791697920000000026e-09,6.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.579834431798368692e+07,-2.793425280000000418e-09,6.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.573554734393972158e+07,-2.798334080000000177e-09,6.447499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.570528568695280701e+07,-2.800705780000000164e-09,6.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.570053361373388767e+07,-2.801078580000000301e-09,6.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563257132010588050e+07,-2.806421100000000261e-09,6.449000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558103296677350253e+07,-2.810486140000000052e-09,6.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557582890809748322e+07,-2.810897260000000080e-09,6.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553117175991564244e+07,-2.814430120000000296e-09,6.450499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548137884725655615e+07,-2.818379760000000111e-09,6.450999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551361779262935370e+07,-2.815821260000000135e-09,6.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551548701467492431e+07,-2.815673060000000042e-09,6.452000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547137369336228818e+07,-2.819174720000000239e-09,6.452500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548603724150311202e+07,-2.818009780000000128e-09,6.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555536921381609887e+07,-2.812514740000000270e-09,6.453499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.552167652764983475e+07,-2.815182440000000315e-09,6.453999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544901591723914444e+07,-2.820952779999999835e-09,6.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547305072606524080e+07,-2.819041440000000022e-09,6.455000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544876233056838065e+07,-2.820972960000000395e-09,6.455500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541551586899142712e+07,-2.823621160000000427e-09,6.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542420524750513583e+07,-2.822928540000000001e-09,6.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542084375821896642e+07,-2.823196439999999787e-09,6.456999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536868590526530147e+07,-2.827359780000000308e-09,6.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536637956522666663e+07,-2.827544160000000270e-09,6.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539494192971326411e+07,-2.825262439999999932e-09,6.458500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535650815731213242e+07,-2.828333600000000210e-09,6.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531628380871994048e+07,-2.831555000000000155e-09,6.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531764584722052515e+07,-2.831445800000000087e-09,6.459999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531038534929738939e+07,-2.832028000000000387e-09,6.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529909224430795014e+07,-2.832934040000000272e-09,6.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.535670967178691924e+07,-2.828317479999999952e-09,6.461500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537296965609740466e+07,-2.827017380000000348e-09,6.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531646166602569073e+07,-2.831540739999999911e-09,6.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530922858452385664e+07,-2.832120780000000101e-09,6.462999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.533166548086531460e+07,-2.830322280000000027e-09,6.463499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.528770250880250335e+07,-2.833848420000000086e-09,6.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527066937409967929e+07,-2.835216960000000165e-09,6.464500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532612452892701328e+07,-2.830766220000000260e-09,6.465000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532038895236159116e+07,-2.831225900000000299e-09,6.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.528135177479241043e+07,-2.834358520000000151e-09,6.465999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530046815975079685e+07,-2.832823620000000146e-09,6.466499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530783179046699405e+07,-2.832232820000000413e-09,6.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.526510550113499165e+07,-2.835664280000000152e-09,6.467500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.526442151918507367e+07,-2.835719280000000314e-09,6.468000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.528418934035142511e+07,-2.834130580000000116e-09,6.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523473691800459474e+07,-2.838108320000000203e-09,6.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522079408633287251e+07,-2.839231840000000263e-09,6.469499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527360575482387841e+07,-2.834980940000000120e-09,6.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527426844271385670e+07,-2.834927679999999851e-09,6.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.525052378048274666e+07,-2.836837280000000185e-09,6.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527427167782658339e+07,-2.834927420000000347e-09,6.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527755537434964627e+07,-2.834663540000000271e-09,6.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523952275424441695e+07,-2.837722880000000007e-09,6.472499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527278259327684343e+07,-2.835047100000000365e-09,6.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.530484433868180215e+07,-2.832472480000000130e-09,6.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527079303013294935e+07,-2.835207020000000140e-09,6.474000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523373854270170629e+07,-2.838188740000000279e-09,6.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.525213152894593030e+07,-2.836707899999999971e-09,6.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523097065002254397e+07,-2.838411720000000138e-09,6.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.519599204936618358e+07,-2.841232600000000126e-09,6.475999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.519919923792888224e+07,-2.840973720000000403e-09,6.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.517738286772244424e+07,-2.842735640000000066e-09,6.477000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.511105595398294926e+07,-2.848105740000000049e-09,6.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.510769224914348125e+07,-2.848378620000000099e-09,6.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.513974856624379009e+07,-2.845780180000000460e-09,6.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.512815611992372572e+07,-2.846719300000000468e-09,6.478999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.515404770876744390e+07,-2.844622640000000227e-09,6.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522152004443321377e+07,-2.839173320000000137e-09,6.480000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523252150017061085e+07,-2.838286779999999850e-09,6.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.523903522090121359e+07,-2.837762140000000362e-09,6.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.531724845040804893e+07,-2.831477660000000151e-09,6.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537949335928678513e+07,-2.826496100000000111e-09,6.481999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.538274584742079675e+07,-2.826236279999999924e-09,6.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.539778601857114583e+07,-2.825035440000000363e-09,6.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.544101724452158809e+07,-2.821589439999999960e-09,6.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.540982896967624128e+07,-2.824074640000000145e-09,6.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.542214812601533532e+07,-2.823092480000000313e-09,6.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548116885926807672e+07,-2.818396439999999969e-09,6.484999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545178776310783625e+07,-2.820732220000000003e-09,6.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541132964811874926e+07,-2.823954960000000127e-09,6.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.541251693940041214e+07,-2.823860280000000221e-09,6.486500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.537379424708060920e+07,-2.826951480000000021e-09,6.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529429021537662297e+07,-2.833319480000000468e-09,6.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.526045494703266025e+07,-2.836038280000000259e-09,6.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.522446313603183627e+07,-2.838936100000000536e-09,6.488499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.515071900690276176e+07,-2.844892020000000402e-09,6.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.511438553224390745e+07,-2.847835680000000568e-09,6.489500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.510457787145301700e+07,-2.848631320000000002e-09,6.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.504695415683162212e+07,-2.853314999999999881e-09,6.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497992956581301987e+07,-2.858782200000000212e-09,6.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497459379055326432e+07,-2.859218340000000026e-09,6.491499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.492017523809954524e+07,-2.863674060000000195e-09,6.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483669099231512845e+07,-2.870536700000000494e-09,6.492500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482190694359340519e+07,-2.871755420000000295e-09,6.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483412394254398346e+07,-2.870748240000000263e-09,6.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480294499457884580e+07,-2.873320060000000432e-09,6.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480053914387263358e+07,-2.873518700000000226e-09,6.494499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482992384485913068e+07,-2.871094420000000104e-09,6.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478737244818533957e+07,-2.874606300000000333e-09,6.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475662500547590852e+07,-2.877149320000000007e-09,6.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479261396226762980e+07,-2.874173240000000177e-09,6.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479579357826927304e+07,-2.873910600000000248e-09,6.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476522148985188454e+07,-2.876437880000000116e-09,6.497499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479321294083731622e+07,-2.874123759999999789e-09,6.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481689637520247698e+07,-2.872168700000000018e-09,6.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479235176431493461e+07,-2.874194900000000298e-09,6.499000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481096479946568608e+07,-2.872658100000000515e-09,6.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484930553906989843e+07,-2.869497640000000309e-09,6.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482709846659280360e+07,-2.871327340000000403e-09,6.500499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480837851872764528e+07,-2.872871540000000063e-09,6.501000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
