# resistance (ohms),current (A),time (s),res min,res_max
3.158205610655856505e+07,-3.166354960000000103e-09,4.610000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164321280171993002e+07,-3.160235360000000255e-09,4.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164708487466504425e+07,-3.159848700000000001e-09,4.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166455231895982102e+07,-3.158105600000000216e-09,4.611500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174322886930866167e+07,-3.150278140000000403e-09,4.611999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178641078046547621e+07,-3.145998479999999943e-09,4.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183231855085025355e+07,-3.141461400000000060e-09,4.613000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192460175256486237e+07,-3.132380500000000048e-09,4.613499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199934649654611200e+07,-3.125063820000000019e-09,4.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201923162143493444e+07,-3.123123040000000168e-09,4.614500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208758153927760944e+07,-3.116470460000000077e-09,4.614999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215891484707184508e+07,-3.109557660000000498e-09,4.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210634278267522156e+07,-3.114649360000000243e-09,4.616000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205638682539433986e+07,-3.119503159999999841e-09,4.616499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205176878615548089e+07,-3.119952619999999848e-09,4.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200480881213748828e+07,-3.124530460000000151e-09,4.617500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195477269742551818e+07,-3.129422980000000179e-09,4.617999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196414104115863517e+07,-3.128505779999999797e-09,4.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194447243135168031e+07,-3.130432040000000313e-09,4.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194952772080325335e+07,-3.129936719999999915e-09,4.619500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201595593282845244e+07,-3.123442580000000037e-09,4.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207628222340008989e+07,-3.117568280000000216e-09,4.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207883530320478976e+07,-3.117320160000000035e-09,4.621000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210065841981491074e+07,-3.115200900000000448e-09,4.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216927048066094890e+07,-3.108556660000000286e-09,4.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218927147418887168e+07,-3.106625139999999912e-09,4.622500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221076373692118749e+07,-3.104552280000000227e-09,4.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228745609987600148e+07,-3.097178040000000213e-09,4.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233178662161495164e+07,-3.092931460000000289e-09,4.624000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234029984787640348e+07,-3.092117280000000156e-09,4.624499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233782461306596175e+07,-3.092353960000000246e-09,4.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.231142422748069465e+07,-3.094880600000000572e-09,4.625500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225387921114468575e+07,-3.100402260000000312e-09,4.625999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218359955692709610e+07,-3.107172640000000318e-09,4.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215215945156132430e+07,-3.110211000000000066e-09,4.627000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208248391214219481e+07,-3.116965640000000266e-09,4.627499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201079147802307084e+07,-3.123946500000000282e-09,4.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198863477074775472e+07,-3.126110280000000082e-09,4.628500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193888644829662889e+07,-3.130979539999999892e-09,4.628999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185500295818299428e+07,-3.139224320000000055e-09,4.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182853879577092826e+07,-3.141834460000000115e-09,4.630000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182005448624297976e+07,-3.142672180000000059e-09,4.630499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.174924537441116571e+07,-3.149681160000000437e-09,4.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169399845107626542e+07,-3.155171479999999948e-09,4.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167692355948445946e+07,-3.156872220000000044e-09,4.632000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162678331096645445e+07,-3.161877039999999888e-09,4.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161199148294551298e+07,-3.163356540000000431e-09,4.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.167454601617546752e+07,-3.157109180000000141e-09,4.633500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171514803828711063e+07,-3.153067420000000243e-09,4.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171394408080672100e+07,-3.153187120000000350e-09,4.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176908016326308250e+07,-3.147714680000000251e-09,4.635000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181816321901913360e+07,-3.142858980000000462e-09,4.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180927747605547309e+07,-3.143736920000000076e-09,4.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183516170944172889e+07,-3.141180840000000126e-09,4.636500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190901937022980675e+07,-3.133910160000000285e-09,4.636999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192618767573171109e+07,-3.132224900000000492e-09,4.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189375023210676759e+07,-3.135410520000000281e-09,4.638000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185261484230942652e+07,-3.139459680000000056e-09,4.638499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178082983776515722e+07,-3.146550940000000110e-09,4.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171966957899332419e+07,-3.152617960000000236e-09,4.639500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176092731845908239e+07,-3.148522680000000152e-09,4.639999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181208231411928311e+07,-3.143459740000000310e-09,4.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181266483692519739e+07,-3.143402179999999911e-09,4.641000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184005005663421378e+07,-3.140698580000000417e-09,4.641499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190703790062820166e+07,-3.134104779999999955e-09,4.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192698823946400359e+07,-3.132146360000000519e-09,4.642500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195646884700625762e+07,-3.129256880000000171e-09,4.642999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203519524942144752e+07,-3.121566740000000373e-09,4.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208030938455684483e+07,-3.117176920000000118e-09,4.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209550822142811865e+07,-3.115700780000000067e-09,4.644500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213494868607842922e+07,-3.111876760000000261e-09,4.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209594170247209445e+07,-3.115658700000000384e-09,4.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201527779301171377e+07,-3.123508740000000282e-09,4.646000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200169726761764288e+07,-3.124834260000000213e-09,4.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207386369613765553e+07,-3.117803360000000210e-09,4.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209588092376823723e+07,-3.115664600000000197e-09,4.647500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211079488114883006e+07,-3.114217520000000145e-09,4.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217491498711786792e+07,-3.108011320000000403e-09,4.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224984746305897832e+07,-3.100789860000000205e-09,4.649000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.230255847698243335e+07,-3.095730020000000110e-09,4.649499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239901381289835647e+07,-3.086513699999999861e-09,4.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248412299507667869e+07,-3.078426960000000197e-09,4.650500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246231994644392654e+07,-3.080494560000000026e-09,4.650999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246585056781928614e+07,-3.080159559999999943e-09,4.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257284958525805175e+07,-3.070041499999999939e-09,4.652000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260646650400300324e+07,-3.066876320000000214e-09,4.652499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264672781259493157e+07,-3.063094120000000173e-09,4.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276725261220701411e+07,-3.051827420000000291e-09,4.653500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284720887576256320e+07,-3.044398699999999950e-09,4.653999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289622691133082286e+07,-3.039862299999999788e-09,4.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302929820298422128e+07,-3.027615040000000171e-09,4.655000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.314497639855609089e+07,-3.017048460000000211e-09,4.655499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318993621392108873e+07,-3.012961499999999967e-09,4.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.326326205426521972e+07,-3.006319700000000334e-09,4.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.336643105339530855e+07,-2.997024160000000392e-09,4.657000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.340497497887202352e+07,-2.993566079999999943e-09,4.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345531363720883802e+07,-2.989061800000000176e-09,4.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.354424253464161232e+07,-2.981137520000000022e-09,4.658500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.360294228437936306e+07,-2.975929879999999962e-09,4.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.364980571813571453e+07,-2.971785360000000146e-09,4.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374526402092098445e+07,-2.963378800000000193e-09,4.660000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381837358188737929e+07,-2.956972480000000269e-09,4.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382066247399579734e+07,-2.956772360000000087e-09,4.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386501336587733775e+07,-2.952900060000000276e-09,4.661500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393924616997303814e+07,-2.946441400000000045e-09,4.661999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387846815064204484e+07,-2.951727320000000160e-09,4.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386170391159500182e+07,-2.953188660000000042e-09,4.663000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393944913110903651e+07,-2.946423780000000135e-09,4.663499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.399328185331808031e+07,-2.941757740000000255e-09,4.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401092043039731681e+07,-2.940232100000000141e-09,4.664500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.407884905094154179e+07,-2.934371400000000106e-09,4.664999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.407621596870500594e+07,-2.934598140000000171e-09,4.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397813966097264737e+07,-2.943068719999999935e-09,4.666000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398226870464947075e+07,-2.942711120000000093e-09,4.666499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406827993281489611e+07,-2.935281740000000535e-09,4.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409447986777560413e+07,-2.933026120000000245e-09,4.667500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413103850428942591e+07,-2.929884480000000331e-09,4.667999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420912174326509982e+07,-2.923196940000000014e-09,4.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424041675791737437e+07,-2.920525200000000171e-09,4.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419541431834218651e+07,-2.924368719999999989e-09,4.669500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416865069214820862e+07,-2.926659320000000180e-09,4.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413239383509713411e+07,-2.929768140000000303e-09,4.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405552408560253680e+07,-2.936381180000000446e-09,4.671000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401116774378674477e+07,-2.940210720000000440e-09,4.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403834414021260291e+07,-2.937863239999999985e-09,4.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.407045141092655808e+07,-2.935094660000000125e-09,4.672500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410140682148309797e+07,-2.932430339999999835e-09,4.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419044867660807818e+07,-2.924793440000000217e-09,4.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.423772231169376522e+07,-2.920755039999999984e-09,4.674000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.426881533418180794e+07,-2.918104960000000262e-09,4.674499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.434133154392101616e+07,-2.911943000000000312e-09,4.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439914189826972783e+07,-2.907049260000000225e-09,4.675500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442731995122750849e+07,-2.904669900000000030e-09,4.675999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442886794473739713e+07,-2.904539300000000171e-09,4.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.441937735497809947e+07,-2.905340180000000201e-09,4.677000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433875278518189490e+07,-2.912161680000000455e-09,4.677499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427998188919996470e+07,-2.917154400000000164e-09,4.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427245926521150023e+07,-2.917794699999999960e-09,4.678500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.421908733710969985e+07,-2.922345620000000284e-09,4.678999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415081855243217945e+07,-2.928187500000000028e-09,4.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417942681511384249e+07,-2.925736600000000023e-09,4.680000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.426888790927084535e+07,-2.918098780000000029e-09,4.680499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.430904765336646885e+07,-2.914683060000000510e-09,4.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438791201618872583e+07,-2.907998600000000265e-09,4.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449388016132014990e+07,-2.899064979999999970e-09,4.682000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451895543542099744e+07,-2.896959040000000162e-09,4.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455427715710655600e+07,-2.893997740000000411e-09,4.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463027043713201582e+07,-2.887647100000000369e-09,4.683500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465228380658442527e+07,-2.885812679999999929e-09,4.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.465562686258832365e+07,-2.885534300000000194e-09,4.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.469694814595920593e+07,-2.882097860000000191e-09,4.685000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474115639371482283e+07,-2.878430380000000406e-09,4.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474267262789782137e+07,-2.878304759999999984e-09,4.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477698317085445672e+07,-2.875465060000000119e-09,4.686500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484389613965589553e+07,-2.869943119999999958e-09,4.686999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482955942634406686e+07,-2.871124459999999919e-09,4.687500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482581062855322659e+07,-2.871433520000000253e-09,4.688000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487722606075159460e+07,-2.867200500000000350e-09,4.688499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.486680979771023244e+07,-2.868057060000000262e-09,4.689000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482999833080716431e+07,-2.871088280000000050e-09,4.689500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487156332461439818e+07,-2.867666100000000291e-09,4.689999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490389408226256073e+07,-2.865009839999999923e-09,4.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489037395656324178e+07,-2.866120040000000203e-09,4.691000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490788587363801897e+07,-2.864682220000000456e-09,4.691499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489615921984024346e+07,-2.865644880000000275e-09,4.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478020081698413938e+07,-2.875199040000000022e-09,4.692500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467580456414174289e+07,-2.883855220000000220e-09,4.692999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.464599981963292509e+07,-2.886336100000000186e-09,4.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.459159235850693285e+07,-2.890875880000000102e-09,4.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451750703794710338e+07,-2.897080599999999869e-09,4.694500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.449952015307409316e+07,-2.898591040000000100e-09,4.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444540863266835362e+07,-2.903144540000000337e-09,4.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.435160443187636882e+07,-2.911072180000000156e-09,4.696000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.430249828250821680e+07,-2.915239560000000062e-09,4.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427894993237826228e+07,-2.917242220000000117e-09,4.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418200039301096648e+07,-2.925516320000000197e-09,4.697500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411985303978786618e+07,-2.930844980000000040e-09,4.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418823218757376075e+07,-2.924983060000000360e-09,4.698499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424130124395634234e+07,-2.920449759999999946e-09,4.699000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427794341717942059e+07,-2.917327880000000375e-09,4.699499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.435296600760272145e+07,-2.910956800000000268e-09,4.700000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.440528101246099174e+07,-2.906530540000000226e-09,4.700500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.440060617720951885e+07,-2.906925520000000320e-09,4.700999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444200707544906437e+07,-2.903431260000000414e-09,4.701500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451418700134420395e+07,-2.897359280000000113e-09,4.702000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446205001832967252e+07,-2.901742640000000129e-09,4.702499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439412827294266969e+07,-2.907473019999999898e-09,4.703000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436357767564403266e+07,-2.910057880000000254e-09,4.703500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.428845022973501682e+07,-2.916433940000000210e-09,4.703999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420559984527028352e+07,-2.923497920000000336e-09,4.704500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415599691388271749e+07,-2.927743560000000208e-09,4.705000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409808704821535200e+07,-2.932715840000000268e-09,4.705499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400665536090470850e+07,-2.940600860000000066e-09,4.706000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.395471041949319839e+07,-2.945099480000000262e-09,4.706499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392581121245482564e+07,-2.947608219999999845e-09,4.707000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.383516888898988068e+07,-2.955504680000000561e-09,4.707500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379774636356865615e+07,-2.958777160000000162e-09,4.707999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386918608071556687e+07,-2.952536260000000112e-09,4.708500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382463342790295184e+07,-2.956425240000000194e-09,4.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373537511608427018e+07,-2.964247460000000240e-09,4.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371241232901755720e+07,-2.966266520000000146e-09,4.710000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366802220408757776e+07,-2.970177440000000357e-09,4.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.360561814960395545e+07,-2.975692920000000278e-09,4.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.365425447056048363e+07,-2.971392520000000486e-09,4.711500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373760384282643348e+07,-2.964051640000000188e-09,4.711999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375429758029077202e+07,-2.962585720000000169e-09,4.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379862960346798599e+07,-2.958699840000000247e-09,4.713000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389585952720618248e+07,-2.950212840000000130e-09,4.713499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392704646841668338e+07,-2.947500900000000293e-09,4.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394020040792319179e+07,-2.946358560000000356e-09,4.714500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401925611004380137e+07,-2.939511660000000277e-09,4.714999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408110155682267249e+07,-2.934177460000000157e-09,4.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411051783218053728e+07,-2.931647080000000128e-09,4.716000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417254824063455313e+07,-2.926325520000000067e-09,4.716499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420281331136554480e+07,-2.923736100000000491e-09,4.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410892038383805007e+07,-2.931784380000000055e-09,4.717500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403710076659175009e+07,-2.937970560000000363e-09,4.717999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400523529640319943e+07,-2.940723660000000334e-09,4.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393663438505406678e+07,-2.946668160000000199e-09,4.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387323154463385791e+07,-2.952183640000000121e-09,4.719500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387063013916107267e+07,-2.952410380000000186e-09,4.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.383467616621666402e+07,-2.955547720000000384e-09,4.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374526698165263981e+07,-2.963378540000000276e-09,4.721000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.369915314230348170e+07,-2.967433620000000367e-09,4.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.368477376409924775e+07,-2.968700360000000255e-09,4.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.368797563631701469e+07,-2.968418200000000225e-09,4.722500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371733921047236025e+07,-2.965833079999999952e-09,4.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379550648592207581e+07,-2.958973260000000221e-09,4.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382142703207048029e+07,-2.956705520000000121e-09,4.724000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
