# resistance (ohms),current (A),time (s),res min,res_max
3.143839393707554787e+07,-3.180824065000000409e-09,7.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149041966096667573e+07,-3.175568985000000364e-09,7.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154091810165477917e+07,-3.170484754999999774e-09,7.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154532859857929870e+07,-3.170041475000000000e-09,7.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157613135916939005e+07,-3.166949075000000231e-09,7.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163510951133768633e+07,-3.161044849999999969e-09,7.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164799094193990156e+07,-3.159758234999999949e-09,7.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165309834976286814e+07,-3.159248390000000297e-09,7.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170570656633949280e+07,-3.154006355000000357e-09,7.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173528003464984521e+07,-3.151067200000000304e-09,7.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173364177375349402e+07,-3.151229875000000048e-09,7.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177146369323850051e+07,-3.147478535000000166e-09,7.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180239002339180186e+07,-3.144417760000000138e-09,7.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179304801194399223e+07,-3.145341709999999777e-09,7.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181511073446544632e+07,-3.143160520000000384e-09,7.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186349287095848843e+07,-3.138387885000000355e-09,7.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186880459583345428e+07,-3.137864795000000121e-09,7.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188113951143770292e+07,-3.136650744999999823e-09,7.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189314256165198237e+07,-3.135470260000000051e-09,7.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188394244948387519e+07,-3.136375000000000349e-09,7.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183630105097122118e+07,-3.141068424999999695e-09,7.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183262330269148946e+07,-3.141431324999999985e-09,7.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183890608777952939e+07,-3.140811425000000075e-09,7.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183539734470947087e+07,-3.141157590000000160e-09,7.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187553745044862106e+07,-3.137202005000000021e-09,7.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193093757137213275e+07,-3.131758965000000196e-09,7.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193140801471795514e+07,-3.131712824999999798e-09,7.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193088730592189357e+07,-3.131763895000000030e-09,7.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198669732113936916e+07,-3.126299630000000057e-09,7.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200653245645868778e+07,-3.124362195000000114e-09,7.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199258631958106160e+07,-3.125724160000000165e-09,7.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202020782507757843e+07,-3.123027824999999843e-09,7.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202882071153684333e+07,-3.122188009999999975e-09,7.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196270187936164439e+07,-3.128646645000000198e-09,7.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192060207337270305e+07,-3.132772990000000010e-09,7.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192379234017462283e+07,-3.132459919999999805e-09,7.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191702100531125441e+07,-3.133124485000000057e-09,7.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188130721948423982e+07,-3.136634245000000354e-09,7.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189135701522360370e+07,-3.135645810000000177e-09,7.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188568558276673779e+07,-3.136203540000000038e-09,7.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184698978725476936e+07,-3.140014194999999968e-09,7.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185653574779964238e+07,-3.139073275000000214e-09,7.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188025983540327102e+07,-3.136737295000000116e-09,7.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182526964568365738e+07,-3.142157194999999844e-09,7.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180296187471744046e+07,-3.144361219999999734e-09,7.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182209665930037946e+07,-3.142470500000000372e-09,7.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177003188712034002e+07,-3.147620385000000302e-09,7.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171048736008162051e+07,-3.153530844999999904e-09,7.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172019926889286563e+07,-3.152565314999999915e-09,7.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171422464401555806e+07,-3.153159225000000060e-09,7.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168302878602768481e+07,-3.156263900000000020e-09,7.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169534254183613881e+07,-3.155037680000000310e-09,7.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172134549005260319e+07,-3.152451399999999833e-09,7.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169642668733070418e+07,-3.154929765000000486e-09,7.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169494502868352830e+07,-3.155077250000000185e-09,7.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.171146861102196202e+07,-3.153433265000000314e-09,7.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168373869941636920e+07,-3.156193179999999727e-09,7.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166356990884107351e+07,-3.158203585000000266e-09,7.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168553912298433110e+07,-3.156013839999999883e-09,7.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168267027780250832e+07,-3.156299614999999990e-09,7.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166512122931499034e+07,-3.158048860000000162e-09,7.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166116053755990416e+07,-3.158443919999999785e-09,7.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164949435786679760e+07,-3.159608139999999997e-09,7.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158719712969413772e+07,-3.165839615000000352e-09,7.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154764592696451396e+07,-3.169808619999999887e-09,7.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154853874479908124e+07,-3.169718914999999913e-09,7.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152499896952660009e+07,-3.172085749999999837e-09,7.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150958199219952896e+07,-3.173637785000000176e-09,7.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154191261433600634e+07,-3.170384790000000002e-09,7.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154794465527033433e+07,-3.169778605000000080e-09,7.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151696534133845940e+07,-3.172894310000000164e-09,7.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155036753441183642e+07,-3.169535184999999744e-09,7.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159544669360546395e+07,-3.165013014999999899e-09,7.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157079673582776263e+07,-3.167484205000000333e-09,7.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158025236417585239e+07,-3.166535810000000263e-09,7.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160759699340319633e+07,-3.163796349999999843e-09,7.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157942935361675173e+07,-3.166618335000000100e-09,7.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.155465845240846649e+07,-3.169104180000000160e-09,7.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157742498752301186e+07,-3.166819335000000067e-09,7.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.157252348985486478e+07,-3.167310970000000283e-09,7.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154565862951949239e+07,-3.170008310000000015e-09,7.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156257771988864243e+07,-3.168309030000000220e-09,7.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156823304366659746e+07,-3.167741439999999862e-09,7.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150449419013178349e+07,-3.174150310000000186e-09,7.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145895544499127567e+07,-3.178745084999999931e-09,7.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144250195270121470e+07,-3.180408484999999953e-09,7.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139269332928058133e+07,-3.185454619999999897e-09,7.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137771155142195523e+07,-3.186975564999999672e-09,7.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141980603432048112e+07,-3.182705834999999813e-09,7.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140452315923969820e+07,-3.184254684999999715e-09,7.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134351504225279763e+07,-3.190452630000000218e-09,7.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136249068757484481e+07,-3.188522270000000049e-09,7.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135123175572284311e+07,-3.189667339999999946e-09,7.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128989118893404305e+07,-3.195920349999999969e-09,7.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125373159788487852e+07,-3.199617929999999836e-09,7.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126910048574186862e+07,-3.198045305000000214e-09,7.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122775227582472190e+07,-3.202279789999999922e-09,7.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121560362391556799e+07,-3.203526070000000071e-09,7.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128214822382441536e+07,-3.196711405000000176e-09,7.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130840950688934326e+07,-3.194030024999999989e-09,7.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129568206260927767e+07,-3.195328984999999891e-09,7.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131918309673621878e+07,-3.192931300000000058e-09,7.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131352197462180257e+07,-3.193508545000000102e-09,7.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126873622674706951e+07,-3.198082560000000013e-09,7.572500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128536835334039479e+07,-3.196382375000000011e-09,7.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132165420574589446e+07,-3.192679395000000077e-09,7.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130245288446742669e+07,-3.194637825000000178e-09,7.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131241028162718937e+07,-3.193621924999999766e-09,7.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131590142761976644e+07,-3.193265894999999680e-09,7.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128573006355489418e+07,-3.196345420000000308e-09,7.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122971020366994664e+07,-3.202079024999999865e-09,7.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123055956224549189e+07,-3.201991940000000394e-09,7.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121716169207979739e+07,-3.203366180000000222e-09,7.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116328572284449264e+07,-3.208904249999999652e-09,7.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119031786285302043e+07,-3.206123144999999936e-09,7.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124191200595201924e+07,-3.200828425000000324e-09,7.578499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123513495525030792e+07,-3.201522904999999937e-09,7.579000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120876580828537419e+07,-3.204227960000000226e-09,7.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122206917597552389e+07,-3.202862674999999861e-09,7.579999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118916081472369656e+07,-3.206242084999999966e-09,7.580500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113079483596771583e+07,-3.212253350000000186e-09,7.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111620440506007150e+07,-3.213759580000000068e-09,7.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106601651686589420e+07,-3.218951485000000240e-09,7.582000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101864154907765612e+07,-3.223867810000000330e-09,7.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100876272749821469e+07,-3.224894874999999917e-09,7.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100991518005197868e+07,-3.224775025000000176e-09,7.583500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099275735367206857e+07,-3.226560285000000413e-09,7.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100714607277216390e+07,-3.225063014999999914e-09,7.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103531933705708757e+07,-3.222135365000000136e-09,7.585000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104280749760290235e+07,-3.221358120000000444e-09,7.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105622946029299498e+07,-3.219965905000000263e-09,7.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111280250676472113e+07,-3.214110975000000082e-09,7.586499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111581252368856594e+07,-3.213800055000000148e-09,7.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105757237693547830e+07,-3.219826674999999804e-09,7.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106529681216684729e+07,-3.219026060000000024e-09,7.587999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110451257907624170e+07,-3.214967595000000261e-09,7.588500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109268563397082314e+07,-3.216190494999999657e-09,7.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110737467990881205e+07,-3.214671794999999853e-09,7.589499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117372277127287909e+07,-3.207829900000000046e-09,7.590000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114877349461653829e+07,-3.210399279999999686e-09,7.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103215114724349976e+07,-3.222464325000000196e-09,7.590999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095287742916518077e+07,-3.230717410000000442e-09,7.591500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089396634658457711e+07,-3.236878000000000286e-09,7.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083797002771346644e+07,-3.242755600000000332e-09,7.592499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083329823604689538e+07,-3.243246935000000040e-09,7.593000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085120360379079729e+07,-3.241364624999999885e-09,7.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081604579486280680e+07,-3.245062674999999984e-09,7.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079448053773124889e+07,-3.247335180000000114e-09,7.594500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078832753726903722e+07,-3.247984155000000194e-09,7.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079307915630590916e+07,-3.247482964999999909e-09,7.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080689798423427343e+07,-3.246026265000000017e-09,7.596000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085514487895972282e+07,-3.240950590000000417e-09,7.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088856374557071552e+07,-3.237444150000000020e-09,7.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088090777145914361e+07,-3.238246774999999861e-09,7.597500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085112793613366410e+07,-3.241372574999999937e-09,7.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082384773471713066e+07,-3.244241305000000289e-09,7.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083342291984362900e+07,-3.243233819999999829e-09,7.598999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084875763245693594e+07,-3.241621630000000251e-09,7.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088193686838689819e+07,-3.238138864999999956e-09,7.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087253516399892792e+07,-3.239124985000000057e-09,7.600499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085347947013949603e+07,-3.241125530000000513e-09,7.601000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088719223517113924e+07,-3.237587905000000267e-09,7.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088738704700699076e+07,-3.237567485000000293e-09,7.601999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082146984137668833e+07,-3.244491600000000335e-09,7.602500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078710216102274880e+07,-3.248113429999999630e-09,7.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078417444943442941e+07,-3.248422340000000329e-09,7.603499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074641569892553985e+07,-3.252411629999999962e-09,7.604000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074250148847891018e+07,-3.252825734999999949e-09,7.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076808316706414893e+07,-3.250121220000000411e-09,7.604999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076896383663527295e+07,-3.250028194999999709e-09,7.605500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075128791313986480e+07,-3.251896320000000057e-09,7.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079217809517150745e+07,-3.247577994999999927e-09,7.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081079362921337783e+07,-3.245615845000000212e-09,7.607000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080108676952901110e+07,-3.246638690000000026e-09,7.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082940426449214295e+07,-3.243656580000000011e-09,7.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086016694541781023e+07,-3.240423170000000125e-09,7.608500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083443036198152229e+07,-3.243127854999999800e-09,7.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081871809175354615e+07,-3.244781295000000120e-09,7.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084464982923445478e+07,-3.242053340000000390e-09,7.610000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079858518506528810e+07,-3.246902395000000046e-09,7.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073859838452620059e+07,-3.253238769999999925e-09,7.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072814539514873549e+07,-3.254345444999999909e-09,7.611499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070823306890514866e+07,-3.256455679999999928e-09,7.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065003701911471039e+07,-3.262638800000000254e-09,7.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062789303229185566e+07,-3.264997690000000045e-09,7.612999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065944585004632920e+07,-3.261637554999999881e-09,7.613500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064215492425328493e+07,-3.263478049999999776e-09,7.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065333498973738030e+07,-3.262287775000000027e-09,7.614499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070040164951723441e+07,-3.257286374999999701e-09,7.615000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070546072361655533e+07,-3.256749700000000264e-09,7.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067864508432779834e+07,-3.259596365000000034e-09,7.615999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070748901627279818e+07,-3.256534585000000182e-09,7.616500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072880877047156170e+07,-3.254275189999999930e-09,7.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072082349502161518e+07,-3.255121074999999748e-09,7.617499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075709714172696695e+07,-3.251282120000000309e-09,7.618000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077553719761934876e+07,-3.249334019999999696e-09,7.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076697848440427333e+07,-3.250237915000000056e-09,7.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078251759305147454e+07,-3.248597185000000313e-09,7.619500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083436147942155972e+07,-3.243135100000000538e-09,7.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083488944429445639e+07,-3.243079569999999876e-09,7.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083998657085120678e+07,-3.242543565000000322e-09,7.621000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089488430379455537e+07,-3.236781825000000234e-09,7.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093417421327887848e+07,-3.232670744999999663e-09,7.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093999210807433352e+07,-3.232062880000000115e-09,7.622500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096434103600681201e+07,-3.229521335000000085e-09,7.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099065638682834804e+07,-3.226779024999999997e-09,7.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095038001031329110e+07,-3.230978099999999749e-09,7.623999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093098746125816926e+07,-3.233003799999999870e-09,7.624500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094812579140547663e+07,-3.231213439999999661e-09,7.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093494919689407572e+07,-3.232589759999999656e-09,7.625499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092679068252000585e+07,-3.233442520000000010e-09,7.626000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096540302869355679e+07,-3.229410575000000098e-09,7.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099926654960362241e+07,-3.225882775000000089e-09,7.626999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100122495450175181e+07,-3.225678989999999813e-09,7.627500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105956111579125002e+07,-3.219620510000000507e-09,7.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112557061944466084e+07,-3.212792504999999917e-09,7.628499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112710639035478979e+07,-3.212633990000000093e-09,7.629000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113939103414537385e+07,-3.211366590000000160e-09,7.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117846369445230439e+07,-3.207342125000000068e-09,7.629999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114293278681638837e+07,-3.211001375000000207e-09,7.630500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109253424085932225e+07,-3.216206154999999934e-09,7.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112105196350823715e+07,-3.213258990000000388e-09,7.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113687317183254659e+07,-3.211626275000000470e-09,7.632000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111992469563278183e+07,-3.213375385000000351e-09,7.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115582984912754968e+07,-3.209672170000000507e-09,7.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120273443915148452e+07,-3.204847324999999718e-09,7.633500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121459499194879457e+07,-3.203629585000000146e-09,7.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122887751917285472e+07,-3.202164404999999702e-09,7.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123638410897375271e+07,-3.201394874999999739e-09,7.635000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
