# resistance (ohms),current (A),time (s),res min,res_max
3.300565255465764180e+07,-3.029784060000000152e-09,7.454500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305793713566475362e+07,-3.024992140000000345e-09,7.454999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305557417502591759e+07,-3.025208380000000372e-09,7.455500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300181448596297950e+07,-3.030136420000000226e-09,7.456000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299097302975418046e+07,-3.031132180000000256e-09,7.456499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301087627166395634e+07,-3.029304620000000183e-09,7.457000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296312926317095011e+07,-3.033692560000000335e-09,7.457500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294852140149461478e+07,-3.035037560000000190e-09,7.457999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301231541592995077e+07,-3.029172560000000438e-09,7.458500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303496243356570229e+07,-3.027095920000000044e-09,7.459000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299517894242400303e+07,-3.030745800000000422e-09,7.459499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300772118594444543e+07,-3.029594180000000504e-09,7.460000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300541659813091904e+07,-3.029805720000000274e-09,7.460500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296289413155662641e+07,-3.033714199999999954e-09,7.460999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298034078823594749e+07,-3.032109360000000237e-09,7.461499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301832443044843152e+07,-3.028621280000000151e-09,7.462000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298948154793060571e+07,-3.031269220000000266e-09,7.462500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297661691409725696e+07,-3.032451760000000196e-09,7.462999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302429135435346514e+07,-3.028074060000000165e-09,7.463500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301307481507527828e+07,-3.029102880000000229e-09,7.464000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299292291245792434e+07,-3.030953040000000062e-09,7.464499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302392033510243520e+07,-3.028108080000000339e-09,7.465000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303786862613120303e+07,-3.026829640000000030e-09,7.465500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300577696153464541e+07,-3.029772640000000151e-09,7.465999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303051005753267184e+07,-3.027503960000000413e-09,7.466500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306439503868487850e+07,-3.024401320000000110e-09,7.467000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303363851085890085e+07,-3.027217240000000336e-09,7.467499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301537022637199983e+07,-3.028892280000000097e-09,7.468000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305337739674667269e+07,-3.025409439999999779e-09,7.468500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305770349085910991e+07,-3.025013520000000047e-09,7.468999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304480897245342657e+07,-3.026193919999999957e-09,7.469500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309386392769493908e+07,-3.021708200000000151e-09,7.470000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313103632987101749e+07,-3.018317900000000132e-09,7.470499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312424690368451923e+07,-3.018936560000000309e-09,7.471000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314684981918757781e+07,-3.016877940000000365e-09,7.471500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318585495145102218e+07,-3.013332039999999963e-09,7.471999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317559400005315989e+07,-3.014264040000000100e-09,7.472500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318697919756512716e+07,-3.013229960000000179e-09,7.473000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324938285321744904e+07,-3.007574620000000507e-09,7.473499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325325793640377000e+07,-3.007224140000000123e-09,7.473999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321027575614468008e+07,-3.011116219999999953e-09,7.474500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321857533569280431e+07,-3.010363900000000348e-09,7.475000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322133005528282002e+07,-3.010114280000000103e-09,7.475499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317457265610264987e+07,-3.014356840000000317e-09,7.476000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316719003386966884e+07,-3.015027800000000208e-09,7.476500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318842778996626660e+07,-3.013098439999999944e-09,7.476999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315140153583547845e+07,-3.016463720000000176e-09,7.477500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313923133221532777e+07,-3.017571500000000016e-09,7.478000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317865532696317136e+07,-3.013985920000000282e-09,7.478499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316563527842421830e+07,-3.015169139999999934e-09,7.479000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315115030281354487e+07,-3.016486580000000267e-09,7.479500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317455944948066399e+07,-3.014358039999999872e-09,7.479999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315302310250512138e+07,-3.016316180000000129e-09,7.480500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309730629232218862e+07,-3.021393920000000139e-09,7.481000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308983582027935982e+07,-3.022076040000000114e-09,7.481499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308917908996035159e+07,-3.022136020000000126e-09,7.482000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302905601729222015e+07,-3.027637239999999803e-09,7.482500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297119487386018783e+07,-3.032950440000000260e-09,7.482999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296505260055432096e+07,-3.033515560000000161e-09,7.483500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291181395957353711e+07,-3.038422620000000027e-09,7.484000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286100221285331622e+07,-3.043120820000000068e-09,7.484499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287032111358547583e+07,-3.042258079999999923e-09,7.485000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285626280683732778e+07,-3.043559780000000037e-09,7.485500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279573106102120131e+07,-3.049177340000000155e-09,7.485999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277678118517838046e+07,-3.050940220000000373e-09,7.486499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278190970438021049e+07,-3.050462920000000424e-09,7.487000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272925771509773284e+07,-3.055370239999999794e-09,7.487500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270591013064781204e+07,-3.057551360000000323e-09,7.487999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274365160188885033e+07,-3.054027120000000456e-09,7.488500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273795863506545871e+07,-3.054558200000000095e-09,7.489000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272860515044298768e+07,-3.055431160000000271e-09,7.489499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277427907614577189e+07,-3.051173140000000257e-09,7.490000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278764849935850874e+07,-3.049929000000000129e-09,7.490500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275058149476208165e+07,-3.053380900000000345e-09,7.490999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273662540258683637e+07,-3.054682600000000045e-09,7.491500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275906431516337767e+07,-3.052590239999999934e-09,7.492000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270159926059329137e+07,-3.057954420000000429e-09,7.492499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267111765776418895e+07,-3.060807440000000074e-09,7.493000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268776095048163831e+07,-3.059249000000000258e-09,7.493500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266514535502972454e+07,-3.061367059999999876e-09,7.493999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263083198297161609e+07,-3.064586280000000036e-09,7.494500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267355813434008881e+07,-3.060578820000000319e-09,7.495000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265541476021089777e+07,-3.062279279999999995e-09,7.495499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260239885320931301e+07,-3.067258960000000345e-09,7.496000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263199752315307409e+07,-3.064476820000000051e-09,7.496500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269633056079130992e+07,-3.058447180000000177e-09,7.496999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269469007892445847e+07,-3.058600640000000126e-09,7.497500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271286001213948056e+07,-3.056901780000000134e-09,7.498000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273609214000011608e+07,-3.054732360000000025e-09,7.498499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268718611312355101e+07,-3.059302800000000451e-09,7.498999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264722640558340400e+07,-3.063047339999999819e-09,7.499500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266152538547164947e+07,-3.061706360000000088e-09,7.500000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265709716183961555e+07,-3.062121519999999915e-09,7.500499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260216586359707266e+07,-3.067280880000000384e-09,7.501000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260132661839896813e+07,-3.067359840000000160e-09,7.501500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261381155391368270e+07,-3.066185620000000482e-09,7.501999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255098388994517177e+07,-3.072103760000000382e-09,7.502500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251691531560563296e+07,-3.075322460000000293e-09,7.503000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254470801600697264e+07,-3.072696179999999886e-09,7.503499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252659654262054712e+07,-3.074407120000000338e-09,7.504000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247990288145263493e+07,-3.078826940000000231e-09,7.504500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248204118290161714e+07,-3.078624259999999811e-09,7.504999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246097050342375040e+07,-3.080622620000000564e-09,7.505500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240752425453652442e+07,-3.085703160000000226e-09,7.506000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241568736443961784e+07,-3.084926100000000428e-09,7.506499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244264895578338578e+07,-3.082362359999999857e-09,7.507000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240688151573569700e+07,-3.085764360000000296e-09,7.507500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240383389460337907e+07,-3.086054580000000248e-09,7.507999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243959881325307116e+07,-3.082652180000000508e-09,7.508500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241961795632901043e+07,-3.084552080000000232e-09,7.509000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239618344968659803e+07,-3.086783360000000456e-09,7.509499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242335711724917591e+07,-3.084196360000000080e-09,7.510000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243436180359338596e+07,-3.083149920000000107e-09,7.510500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240873901647579670e+07,-3.085587499999999918e-09,7.510999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243223692740204558e+07,-3.083351920000000392e-09,7.511499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246150474552141130e+07,-3.080571920000000118e-09,7.512000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245217542379101366e+07,-3.081457519999999940e-09,7.512500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246186049518049136e+07,-3.080538160000000276e-09,7.512999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252796816505971178e+07,-3.074277480000000207e-09,7.513500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252817724078123644e+07,-3.074257719999999863e-09,7.514000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252052339336857945e+07,-3.074981260000000303e-09,7.514499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253671905399463698e+07,-3.073450639999999925e-09,7.515000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253859549235027283e+07,-3.073273400000000336e-09,7.515500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252008830895020813e+07,-3.075022399999999934e-09,7.515999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250780583935375512e+07,-3.076184240000000297e-09,7.516500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251339641344073787e+07,-3.075655300000000266e-09,7.517000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246407715137280524e+07,-3.080327820000000061e-09,7.517499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244065054352493212e+07,-3.082552240000000331e-09,7.518000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244924394721819088e+07,-3.081735900000000089e-09,7.518500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239806638490802422e+07,-3.086603960000000344e-09,7.518999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234291772576246038e+07,-3.091867000000000279e-09,7.519500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235847348564803600e+07,-3.090380639999999783e-09,7.520000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234007330860753357e+07,-3.092138940000000277e-09,7.520499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230114528297363222e+07,-3.095865460000000436e-09,7.521000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229727570089464262e+07,-3.096236380000000471e-09,7.521500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230266219677071273e+07,-3.095720080000000084e-09,7.521999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227345728952930495e+07,-3.098521460000000473e-09,7.522500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229297509728517011e+07,-3.096648720000000143e-09,7.523000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233507937372771651e+07,-3.092616500000000143e-09,7.523499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232809781297896430e+07,-3.093284380000000376e-09,7.523999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231578154441191629e+07,-3.094463300000000311e-09,7.524500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233628871059579030e+07,-3.092500840000000249e-09,7.525000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234451305254737660e+07,-3.091714500000000470e-09,7.525499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230629719255434349e+07,-3.095371760000000223e-09,7.526000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232020480150255188e+07,-3.094039800000000142e-09,7.526500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234479154474027827e+07,-3.091687880000000174e-09,7.526999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229587569394955412e+07,-3.096370600000000326e-09,7.527500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229588821023745090e+07,-3.096369399999999943e-09,7.528000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233804505548574775e+07,-3.092332880000000227e-09,7.528499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233700728732568026e+07,-3.092432120000000181e-09,7.529000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233237557939293608e+07,-3.092875120000000362e-09,7.529500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235161829976794496e+07,-3.091035480000000243e-09,7.529999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235018406543029100e+07,-3.091172520000000252e-09,7.530500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234323133888862282e+07,-3.091837019999999904e-09,7.531000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237235836457098648e+07,-3.089055140000000355e-09,7.531499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239512473587283120e+07,-3.086884239999999857e-09,7.532000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235823391762121394e+07,-3.090403520000000376e-09,7.532500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234767487985992804e+07,-3.091412300000000090e-09,7.532999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236850418176474050e+07,-3.089422960000000228e-09,7.533500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235119044422441721e+07,-3.091076360000000370e-09,7.534000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233661202434589714e+07,-3.092469920000000236e-09,7.534499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236084778819592297e+07,-3.090153900000000131e-09,7.535000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233698762851527333e+07,-3.092434000000000284e-09,7.535500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229871797473911941e+07,-3.096098120000000403e-09,7.535999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230736534721426293e+07,-3.095269420000000522e-09,7.536499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231488408954837173e+07,-3.094549240000000161e-09,7.537000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228795357891171798e+07,-3.097130320000000221e-09,7.537500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228439691997555271e+07,-3.097471520000000212e-09,7.537999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232932355966155231e+07,-3.093167100000000296e-09,7.538500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230971252963156253e+07,-3.095044560000000146e-09,7.539000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228228185088241845e+07,-3.097674460000000135e-09,7.539499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228886913886393234e+07,-3.097042500000000268e-09,7.540000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226487969136190414e+07,-3.099345200000000180e-09,7.540500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220697697809858248e+07,-3.104917300000000035e-09,7.540999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221779061500656605e+07,-3.103875160000000192e-09,7.541500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224782759929551184e+07,-3.100984080000000161e-09,7.542000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222030502099259570e+07,-3.103632939999999824e-09,7.542499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221912385943656787e+07,-3.103746720000000443e-09,7.543000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226526612352780253e+07,-3.099308080000000259e-09,7.543500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226127628228588402e+07,-3.099691380000000021e-09,7.543999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227223015129402280e+07,-3.098639280000000063e-09,7.544500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231409214844209328e+07,-3.094625080000000514e-09,7.545000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232405752050520107e+07,-3.093671020000000128e-09,7.545499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229193020918208733e+07,-3.096748920000000237e-09,7.546000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229634005472705141e+07,-3.096326080000000113e-09,7.546500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230819223968853429e+07,-3.095190200000000002e-09,7.546999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229360769414062425e+07,-3.096588060000000411e-09,7.547500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231358509261092916e+07,-3.094673640000000111e-09,7.548000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233220121053054556e+07,-3.092891800000000220e-09,7.548499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231076274479619041e+07,-3.094943960000000338e-09,7.548999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227892961623296514e+07,-3.097996160000000113e-09,7.549500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231052701461515203e+07,-3.094966540000000422e-09,7.550000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233422852153925970e+07,-3.092697879999999946e-09,7.550499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231126971205553412e+07,-3.094895400000000326e-09,7.551000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234748758034388348e+07,-3.091430200000000006e-09,7.551500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238003991759512946e+07,-3.088322320000000348e-09,7.551999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235875221829763055e+07,-3.090354020000000314e-09,7.552500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237772485832916200e+07,-3.088543140000000098e-09,7.553000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241756289935965464e+07,-3.084747620000000278e-09,7.553499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241713035535613075e+07,-3.084788779999999998e-09,7.554000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242084623842415959e+07,-3.084435220000000369e-09,7.554500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247279369269757345e+07,-3.079500980000000194e-09,7.554999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248947108837018535e+07,-3.077920220000000211e-09,7.555500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246709648080829531e+07,-3.080041360000000315e-09,7.556000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249098589581897855e+07,-3.077776720000000376e-09,7.556499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252507841292266548e+07,-3.074550620000000174e-09,7.557000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252528745149755850e+07,-3.074530860000000244e-09,7.557500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255491747627924755e+07,-3.071732560000000341e-09,7.557999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257762304449315369e+07,-3.069591660000000307e-09,7.558500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254069176082896069e+07,-3.073075420000000174e-09,7.559000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253381758576078713e+07,-3.073724740000000033e-09,7.559499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256703575843591243e+07,-3.070589560000000358e-09,7.560000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256990305672578886e+07,-3.070319240000000132e-09,7.560500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254970864560493082e+07,-3.072224120000000120e-09,7.560999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258156307220759243e+07,-3.069220460000000266e-09,7.561499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260543673877187073e+07,-3.066973180000000319e-09,7.562000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256713418351009488e+07,-3.070580280000000378e-09,7.562500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255241903015458211e+07,-3.071968320000000055e-09,7.562999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257761030887985602e+07,-3.069592860000000276e-09,7.563500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253547181441339850e+07,-3.073568460000000342e-09,7.564000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251343890975832194e+07,-3.075651280000000556e-09,7.564499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254714256690603867e+07,-3.072466340000000074e-09,7.565000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254291919643930346e+07,-3.072865080000000374e-09,7.565500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250732819200897962e+07,-3.076229440000000230e-09,7.565999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252480653984871879e+07,-3.074576320000000094e-09,7.566500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253918502070851997e+07,-3.073217720000000454e-09,7.567000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251258604472152516e+07,-3.075731960000000549e-09,7.567499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252454778860753402e+07,-3.074600780000000281e-09,7.568000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255168512619562447e+07,-3.072037580000000048e-09,7.568500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
