# resistance (ohms),current (A),time (s),res min,res_max
4.683998798722931743e+07,-2.134927960000000207e-09,8.648499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.675469010089035332e+07,-2.138822860000000191e-09,8.648999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.678228234082335234e+07,-2.137561380000000160e-09,8.649500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.675540712022946030e+07,-2.138790060000000075e-09,8.650000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.668637827806070447e+07,-2.141952400000000384e-09,8.650499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.667674504722160101e+07,-2.142394460000000100e-09,8.651000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.670600570295275748e+07,-2.141052279999999987e-09,8.651500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.658160821530384570e+07,-2.146770020000000111e-09,8.651999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.651784312354216725e+07,-2.149712740000000226e-09,8.652500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.654277649778936058e+07,-2.148561120000000308e-09,8.653000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.647897761419987679e+07,-2.151510319999999924e-09,8.653499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.638959005723379552e+07,-2.155656040000000535e-09,8.654000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.643993113329731673e+07,-2.153319300000000360e-09,8.654500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.640958294770837575e+07,-2.154727400000000063e-09,8.654999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.628462228600860387e+07,-2.160544799999999944e-09,8.655500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.628824128512302786e+07,-2.160375880000000195e-09,8.656000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.631028972217400372e+07,-2.159347320000000462e-09,8.656499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.620515747882037610e+07,-2.164260560000000561e-09,8.657000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615299764873553067e+07,-2.166706500000000390e-09,8.657500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.619063351137481630e+07,-2.164941080000000439e-09,8.657999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.613863843272360414e+07,-2.167380819999999947e-09,8.658500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.606592274930860847e+07,-2.170802060000000481e-09,8.659000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611868087253628671e+07,-2.168318740000000399e-09,8.659499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.608374398788019270e+07,-2.169962580000000141e-09,8.660000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.601921164028347284e+07,-2.173005499999999936e-09,8.660500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.604432300203092396e+07,-2.171820400000000182e-09,8.660999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.604600810302915424e+07,-2.171740920000000158e-09,8.661499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.600574657780503482e+07,-2.173641500000000016e-09,8.662000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.599542489028067887e+07,-2.174129279999999913e-09,8.662500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.605452411689828336e+07,-2.171339340000000028e-09,8.662999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.601963858624099940e+07,-2.172985339999999879e-09,8.663500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.599980963438781351e+07,-2.173922039999999860e-09,8.664000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.605304666232846677e+07,-2.171409000000000148e-09,8.664499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.601886390543174744e+07,-2.173021920000000290e-09,8.665000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.591379906448431313e+07,-2.177994459999999853e-09,8.665500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.590553899722360820e+07,-2.178386360000000289e-09,8.665999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.592422882496495545e+07,-2.177499820000000002e-09,8.666500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.580181942964295298e+07,-2.183319379999999993e-09,8.667000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.573758124961145967e+07,-2.186385840000000013e-09,8.667499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.577759461043166369e+07,-2.184474760000000117e-09,8.668000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572717126533091813e+07,-2.186883580000000025e-09,8.668500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.566171764879633486e+07,-2.190018359999999986e-09,8.668999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.566206542818725109e+07,-2.190001680000000128e-09,8.669500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.563527691604685038e+07,-2.191287239999999894e-09,8.670000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.553643486727003753e+07,-2.196043680000000054e-09,8.670499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.560190427715216577e+07,-2.192890880000000470e-09,8.671000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.564757869037734717e+07,-2.190696700000000492e-09,8.671500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.562429479097844660e+07,-2.191814700000000364e-09,8.671999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.566621333512247354e+07,-2.189802760000000328e-09,8.672500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.577193596458555013e+07,-2.184744820000000425e-09,8.673000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.576044320124098659e+07,-2.185293520000000387e-09,8.673499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.574478488638417423e+07,-2.186041540000000275e-09,8.673999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.582529038386709243e+07,-2.182201120000000204e-09,8.674500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.586244478769324720e+07,-2.180433260000000136e-09,8.675000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.583893534782130271e+07,-2.181551540000000014e-09,8.675499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.590332262662814558e+07,-2.178491540000000234e-09,8.676000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.600210051111185551e+07,-2.173813780000000257e-09,8.676500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.602149851963566244e+07,-2.172897519999999926e-09,8.676999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.609256247554156184e+07,-2.169547419999999901e-09,8.677500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.623207908230137080e+07,-2.163000280000000085e-09,8.678000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.626347321877855808e+07,-2.161532479999999963e-09,8.678499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.629734270197717100e+07,-2.159951180000000471e-09,8.679000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.644666393027693778e+07,-2.153007160000000369e-09,8.679500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.648931130771420896e+07,-2.151032079999999924e-09,8.679999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.648242656562155485e+07,-2.151350680000000155e-09,8.680500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.659509684641775489e+07,-2.146148559999999869e-09,8.681000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.667602433826069534e+07,-2.142427540000000223e-09,8.681499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.664501007261676341e+07,-2.143852040000000190e-09,8.682000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.670056143601760268e+07,-2.141301880000000143e-09,8.682500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.684287106027564406e+07,-2.134796560000000093e-09,8.682999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.686537736639224738e+07,-2.133771360000000025e-09,8.683500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.688832478274716437e+07,-2.132727080000000161e-09,8.684000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.699463836291132122e+07,-2.127902320000000061e-09,8.684499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.701921719604866207e+07,-2.126789980000000174e-09,8.685000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.697350328960610926e+07,-2.128859740000000112e-09,8.685500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.703992034372785687e+07,-2.125853939999999824e-09,8.685999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.712555553372070938e+07,-2.121990900000000318e-09,8.686499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.709588278090977669e+07,-2.123327859999999925e-09,8.687000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.713364203103690594e+07,-2.121626839999999823e-09,8.687500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.725768743636988848e+07,-2.116057840000000129e-09,8.687999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.725566907595915347e+07,-2.116148219999999906e-09,8.688500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.723353381386337429e+07,-2.117139920000000048e-09,8.689000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.734671652036026865e+07,-2.112078879999999984e-09,8.689499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.734636995428906381e+07,-2.112094340000000198e-09,8.690000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.727871203559609503e+07,-2.115116840000000432e-09,8.690500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.733360837946490198e+07,-2.112663780000000318e-09,8.690999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.740399510631492734e+07,-2.109526840000000248e-09,8.691500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.738669979868897796e+07,-2.110296780000000175e-09,8.692000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.739216013484852016e+07,-2.110053639999999845e-09,8.692499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.746928113289654255e+07,-2.106625540000000184e-09,8.693000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.744365745432611555e+07,-2.107763299999999985e-09,8.693500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.743748898797990382e+07,-2.108037380000000004e-09,8.693999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.754430344600160420e+07,-2.103301399999999997e-09,8.694500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.756794243380883336e+07,-2.102256159999999993e-09,8.695000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.751755103513278812e+07,-2.104485560000000113e-09,8.695499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.758960053394009173e+07,-2.101299420000000076e-09,8.696000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.765144424761009961e+07,-2.098572279999999943e-09,8.696500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.761641284420357645e+07,-2.100116200000000011e-09,8.696999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.763151165156322718e+07,-2.099450479999999888e-09,8.697500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.770254888647845387e+07,-2.096324039999999856e-09,8.698000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.767128081442988664e+07,-2.097699040000000174e-09,8.698499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.768067466400001198e+07,-2.097285760000000037e-09,8.698999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779883999671947211e+07,-2.092100980000000067e-09,8.699500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779332209909877181e+07,-2.092342519999999887e-09,8.700000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.775662764090568572e+07,-2.093950200000000262e-09,8.700499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.783150010977807641e+07,-2.090672459999999976e-09,8.701000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.790554283993409574e+07,-2.087441120000000006e-09,8.701500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786011674805438519e+07,-2.089422400000000360e-09,8.701999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.789310794709017873e+07,-2.087983100000000224e-09,8.702500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.794804058797799796e+07,-2.085590960000000173e-09,8.703000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.787812023145892471e+07,-2.088636719999999799e-09,8.703499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.781179152188499272e+07,-2.091534260000000069e-09,8.704000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.784390943683795631e+07,-2.090130200000000166e-09,8.704500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.782378763039837033e+07,-2.091009620000000168e-09,8.704999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.778755655609530210e+07,-2.092594960000000287e-09,8.705500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786273870188805461e+07,-2.089307940000000021e-09,8.706000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.792906697472659498e+07,-2.086416579999999983e-09,8.706499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.784022162040074170e+07,-2.090291319999999910e-09,8.707000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786728049752485752e+07,-2.089109699999999941e-09,8.707500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.790748765191692114e+07,-2.087356380000000125e-09,8.707999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.781627472431335598e+07,-2.091338160000000010e-09,8.708500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.781541962745323777e+07,-2.091375559999999938e-09,8.709000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.791617169261308014e+07,-2.086978080000000302e-09,8.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.787436250618572533e+07,-2.088800660000000111e-09,8.710000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779607746195563674e+07,-2.092221900000000232e-09,8.710500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.787133594230838120e+07,-2.088932719999999856e-09,8.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.791338088678890467e+07,-2.087099640000000009e-09,8.711499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786480009007772058e+07,-2.089217960000000372e-09,8.712000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.790428662215406448e+07,-2.087495860000000250e-09,8.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.798358945885758102e+07,-2.084045840000000137e-09,8.712999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.797493022046399862e+07,-2.084421999999999939e-09,8.713500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.800350494711160660e+07,-2.083181220000000303e-09,8.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.807501995329665393e+07,-2.080082340000000205e-09,8.714499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.805332427419249713e+07,-2.081021480000000302e-09,8.715000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801776519020874053e+07,-2.082562560000000126e-09,8.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810631881308241934e+07,-2.078729000000000009e-09,8.715999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.817654243873068690e+07,-2.075698980000000189e-09,8.716500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.815681337813226134e+07,-2.076549360000000282e-09,8.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.818403201030999422e+07,-2.075376340000000160e-09,8.717499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.827351091593938321e+07,-2.071529459999999849e-09,8.718000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.824194392341000587e+07,-2.072884960000000155e-09,8.718500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.825480513628777862e+07,-2.072332480000000313e-09,8.718999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.835080949167004973e+07,-2.068217700000000217e-09,8.719500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.834635498893240839e+07,-2.068408259999999999e-09,8.720000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.829649426469954848e+07,-2.070543659999999933e-09,8.720499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.837894960301927477e+07,-2.067014700000000133e-09,8.721000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.843757106699880213e+07,-2.064513100000000097e-09,8.721500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.835235669773364067e+07,-2.068151519999999883e-09,8.721999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.836043566601087153e+07,-2.067806020000000176e-09,8.722500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.844938142349165678e+07,-2.064009840000000311e-09,8.723000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.840262902170909941e+07,-2.066003480000000303e-09,8.723499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.838584389300345629e+07,-2.066720180000000051e-09,8.723999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.847995653403449059e+07,-2.062708120000000108e-09,8.724500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.845879421765631437e+07,-2.063608920000000225e-09,8.725000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.841704818493685126e+07,-2.065388200000000294e-09,8.725499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.850333595759017020e+07,-2.061713859999999728e-09,8.726000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.855655445020335913e+07,-2.059454200000000054e-09,8.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.847910620817132294e+07,-2.062744299999999978e-09,8.726999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.849584793098769337e+07,-2.062032200000000042e-09,8.727500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.852833128140989691e+07,-2.060651940000000280e-09,8.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.845315107945431769e+07,-2.063849260000000077e-09,8.728499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.841612739654263109e+07,-2.065427479999999911e-09,8.729000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.846582826147326827e+07,-2.063309419999999879e-09,8.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.843199010437578708e+07,-2.064750999999999832e-09,8.729999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.842448938385561109e+07,-2.065070820000000121e-09,8.730500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.851804635526710749e+07,-2.061088760000000229e-09,8.731000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.854715455029372126e+07,-2.059852960000000443e-09,8.731499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.845685510649242252e+07,-2.063691499999999997e-09,8.732000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.847211248135957122e+07,-2.063041919999999808e-09,8.732500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.851238940933788568e+07,-2.061329100000000080e-09,8.732999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.841919510815836489e+07,-2.065296620000000135e-09,8.733500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.838167880651687831e+07,-2.066898100000000187e-09,8.734000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.843810788311702013e+07,-2.064490220000000331e-09,8.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.839838187173172086e+07,-2.066184780000000193e-09,8.735000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.832378606735172868e+07,-2.069374279999999896e-09,8.735500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.833428361757210642e+07,-2.068924840000000391e-09,8.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.832780292509633303e+07,-2.069202280000000075e-09,8.736499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826239732609330118e+07,-2.072006480000000204e-09,8.737000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.831067147369442135e+07,-2.069936040000000132e-09,8.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.838483673407770693e+07,-2.066763200000000199e-09,8.737999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.831378232387708873e+07,-2.069802759999999915e-09,8.738500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826657637856534123e+07,-2.071827080000000092e-09,8.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.833226055047815293e+07,-2.069011440000000286e-09,8.739499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.832716532111434639e+07,-2.069229580000000092e-09,8.740000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.828980729942739755e+07,-2.070830380000000010e-09,8.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.837627734173981845e+07,-2.067128880000000052e-09,8.740999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.840706578189134598e+07,-2.065814120000000490e-09,8.741500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.834654992637980729e+07,-2.068399920000000070e-09,8.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.837257953891160339e+07,-2.067286900000000049e-09,8.742499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.841902818613982946e+07,-2.065303740000000006e-09,8.743000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.835156087251667678e+07,-2.068185560000000146e-09,8.743500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.835143836825886369e+07,-2.068190800000000327e-09,8.743999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.844073629531642795e+07,-2.064378200000000108e-09,8.744500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.840497007517620921e+07,-2.065903560000000215e-09,8.745000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.837093698036009073e+07,-2.067357100000000092e-09,8.745499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.844061333877005428e+07,-2.064383439999999876e-09,8.746000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.846491219354993105e+07,-2.063348420000000317e-09,8.746500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.839122548233155161e+07,-2.066490340000000238e-09,8.746999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.840552163334248215e+07,-2.065880019999999990e-09,8.747500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.846728746476488560e+07,-2.063247300000000260e-09,8.748000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.838485874035651982e+07,-2.066762260000000147e-09,8.748499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.831902508751806617e+07,-2.069578180000000373e-09,8.748999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.832978824670585990e+07,-2.069117280000000276e-09,8.749500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.825174238730571419e+07,-2.072464020000000223e-09,8.750000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.818390988915002346e+07,-2.075381600000000017e-09,8.750499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.820970558564205468e+07,-2.074271120000000143e-09,8.751000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.822902397004676610e+07,-2.073440260000000152e-09,8.751500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.816109616966614127e+07,-2.076364700000000313e-09,8.751999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.821780251415336877e+07,-2.073922800000000282e-09,8.752500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.825489920893041790e+07,-2.072328440000000100e-09,8.753000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.815108176172134280e+07,-2.076796540000000411e-09,8.753499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.814150166110806912e+07,-2.077209820000000135e-09,8.754000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.822058564769239724e+07,-2.073803100000000175e-09,8.754500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.817355552364538610e+07,-2.075827680000000270e-09,8.754999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.812006086071313918e+07,-2.078135360000000032e-09,8.755500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.819400067007011175e+07,-2.074947059999999885e-09,8.756000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.822204593313830346e+07,-2.073740300000000009e-09,8.756499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.815337072005978972e+07,-2.076697820000000292e-09,8.757000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.816872432859878987e+07,-2.076035880000000050e-09,8.757500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.819512207723212987e+07,-2.074898779999999880e-09,8.757999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.813725062340869009e+07,-2.077393260000000046e-09,8.758500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.812409394362127781e+07,-2.077961200000000101e-09,8.759000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.818511534032511711e+07,-2.075329679999999927e-09,8.759499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.815205788123895973e+07,-2.076754440000000225e-09,8.760000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.811920134752240777e+07,-2.078172480000000367e-09,8.760500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.819061771851814538e+07,-2.075092719999999830e-09,8.760999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.821784622337480634e+07,-2.073920920000000179e-09,8.761499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.816339211148754507e+07,-2.076265719999999863e-09,8.762000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.817716679023789614e+07,-2.075672079999999886e-09,8.762500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
