# resistance (ohms),current (A),time (s),res min,res_max
3.274200400971678272e+07,-3.054180799999999732e-09,5.099000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276332218684704229e+07,-3.052193530000000198e-09,5.099500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.275932278689632937e+07,-3.052566154999999866e-09,5.100000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.270892529196747020e+07,-3.057269510000000227e-09,5.100500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.270917286263717338e+07,-3.057246370000000130e-09,5.100999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.250341629188399389e+07,-3.076599675000000212e-09,5.101500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243270805785734579e+07,-3.083307130000000011e-09,5.102000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246888978308572248e+07,-3.079871245000000102e-09,5.102499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247959014628802985e+07,-3.078856584999999837e-09,5.103000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239577241325204074e+07,-3.086822524999999871e-09,5.103500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.242794968031173199e+07,-3.083759565000000139e-09,5.103999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.250299434241666645e+07,-3.076639615000000287e-09,5.104500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.254806313897218555e+07,-3.072379440000000083e-09,5.105000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255105069575339928e+07,-3.072097455000000109e-09,5.105499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.260503807570699230e+07,-3.067010680000000279e-09,5.106000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267069459848790243e+07,-3.060847075000000135e-09,5.106499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265597536375744268e+07,-3.062226710000000111e-09,5.107000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264393382070487365e+07,-3.063356289999999869e-09,5.107500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267817492210062221e+07,-3.060146420000000208e-09,5.107999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266335516752872244e+07,-3.061534845000000256e-09,5.108500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264241089848363027e+07,-3.063499210000000429e-09,5.109000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267847889216414467e+07,-3.060117955000000068e-09,5.109499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268041705454100668e+07,-3.059936469999999870e-09,5.110000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264188815931403637e+07,-3.063548270000000186e-09,5.110500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265154411380582303e+07,-3.062642295000000073e-09,5.110999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267045908404957503e+07,-3.060869139999999890e-09,5.111500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263559593232934922e+07,-3.064138930000000123e-09,5.112000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262700346175932884e+07,-3.064945885000000021e-09,5.112500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266087098531206325e+07,-3.061767704999999874e-09,5.113000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264684281377353519e+07,-3.063083329999999877e-09,5.113499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261679582069775462e+07,-3.065905079999999811e-09,5.114000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265289446815690771e+07,-3.062515639999999900e-09,5.114500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266096400465042144e+07,-3.061758984999999906e-09,5.114999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265480491110109910e+07,-3.062336470000000193e-09,5.115500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268167094598831981e+07,-3.059819070000000083e-09,5.116000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271663522859754413e+07,-3.056549040000000022e-09,5.116499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269747138388421386e+07,-3.058340470000000241e-09,5.117000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269754558130224794e+07,-3.058333529999999931e-09,5.117500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274154496912704781e+07,-3.054223620000000229e-09,5.117999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273695500313228369e+07,-3.054651844999999837e-09,5.118500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.272248979992954433e+07,-3.056002175000000066e-09,5.118999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.276661613945236057e+07,-3.051886700000000080e-09,5.119500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277452978545989841e+07,-3.051149799999999683e-09,5.120000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274045611243435740e+07,-3.054325194999999935e-09,5.120499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273911753165584430e+07,-3.054450074999999956e-09,5.121000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274563926813050732e+07,-3.053841740000000175e-09,5.121500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271016559019229561e+07,-3.057153584999999669e-09,5.121999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268913225428457931e+07,-3.059120665000000459e-09,5.122500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271795543284766749e+07,-3.056425704999999749e-09,5.123000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.270102249279172346e+07,-3.058008354999999672e-09,5.123499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267295796234496683e+07,-3.060635040000000125e-09,5.124000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269839743241327628e+07,-3.058253855000000175e-09,5.124500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269230095266411453e+07,-3.058824159999999910e-09,5.125000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.265572038646529987e+07,-3.062250620000000123e-09,5.125500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268307650819292292e+07,-3.059687480000000157e-09,5.125999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271617545409426093e+07,-3.056591994999999983e-09,5.126500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269117737598962709e+07,-3.058929289999999839e-09,5.127000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.270351776010153443e+07,-3.057775030000000155e-09,5.127499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273548773958432302e+07,-3.054788760000000220e-09,5.128000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271222308244464919e+07,-3.056961300000000165e-09,5.128500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269753734900726750e+07,-3.058334300000000259e-09,5.128999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273886704227019474e+07,-3.054473445000000043e-09,5.129500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.275558594109287858e+07,-3.052914400000000117e-09,5.130000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274218089707878605e+07,-3.054164300000000262e-09,5.130499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.277422257577597350e+07,-3.051178399999999701e-09,5.131000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280513388141734153e+07,-3.048303365000000317e-09,5.131499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278166995091465861e+07,-3.050485230000000340e-09,5.132000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278795483198885620e+07,-3.049900505000000062e-09,5.132500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.283425026671056077e+07,-3.045600225000000391e-09,5.132999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282266361728148162e+07,-3.046675344999999911e-09,5.133500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280617576127481833e+07,-3.048206554999999815e-09,5.134000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286405548961684108e+07,-3.042838095000000106e-09,5.134499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288772780739128590e+07,-3.040647885000000236e-09,5.135000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288526453372939304e+07,-3.040875645000000295e-09,5.135500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.292428687694340944e+07,-3.037271555000000203e-09,5.135999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291688898802065849e+07,-3.037954165000000499e-09,5.136500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289433394061701745e+07,-3.040037234999999965e-09,5.137000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291185782872568816e+07,-3.038418569999999977e-09,5.137500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.297469581527335569e+07,-3.032628429999999935e-09,5.138000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.297662409131676331e+07,-3.032451099999999738e-09,5.138499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.297649897977884859e+07,-3.032462605000000014e-09,5.139000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302588518516338244e+07,-3.027927925000000069e-09,5.139500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.303806635267784446e+07,-3.026811524999999880e-09,5.139999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302455937241725624e+07,-3.028049485000000189e-09,5.140500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.305752793158219755e+07,-3.025029584999999957e-09,5.141000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309255597745659575e+07,-3.021827630000000089e-09,5.141499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307621269274226576e+07,-3.023320745000000174e-09,5.142000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309379509427741542e+07,-3.021714484999999921e-09,5.142500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.314775512902715057e+07,-3.016795545000000074e-09,5.142999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315495525340928882e+07,-3.016140400000000426e-09,5.143500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315602282544827461e+07,-3.016043285000000322e-09,5.143999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320302226193746179e+07,-3.011774025000000283e-09,5.144500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321016061144369468e+07,-3.011126659999999724e-09,5.145000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319457481014354527e+07,-3.012540470000000254e-09,5.145499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.322842554505525157e+07,-3.009471510000000264e-09,5.146000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.326384062421114370e+07,-3.006267409999999630e-09,5.146500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.324757686090868711e+07,-3.007737990000000142e-09,5.146999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.325715947241973132e+07,-3.006871349999999995e-09,5.147500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.329931491970793903e+07,-3.003064784999999880e-09,5.148000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327763284324127063e+07,-3.005021434999999909e-09,5.148499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.326448068167197704e+07,-3.006209564999999720e-09,5.149000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.329479887646634877e+07,-3.003472114999999775e-09,5.149500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.326144166526786983e+07,-3.006484235000000092e-09,5.150000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320100723290085047e+07,-3.011956814999999986e-09,5.150500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320022841624349728e+07,-3.012027470000000093e-09,5.150999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318467995998597890e+07,-3.013438735000000143e-09,5.151500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312823356819903851e+07,-3.018573259999999891e-09,5.152000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311745872412155196e+07,-3.019555360000000282e-09,5.152499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.313714360436651111e+07,-3.017761614999999987e-09,5.153000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309459756624348462e+07,-3.021641215000000057e-09,5.153500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.305232986162402108e+07,-3.025505325000000400e-09,5.153999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.306846731084867939e+07,-3.024028875000000003e-09,5.154500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.303219930726622790e+07,-3.027349134999999863e-09,5.155000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295890039457917958e+07,-3.034081805000000008e-09,5.155499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295423327122959867e+07,-3.034511505000000085e-09,5.156000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.293678460223105550e+07,-3.036119075000000177e-09,5.156499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286576755994503200e+07,-3.042679584999999787e-09,5.157000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284034739333913475e+07,-3.045034779999999972e-09,5.157500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.283726239742971212e+07,-3.045320855000000175e-09,5.157999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278860664775064960e+07,-3.049839874999999843e-09,5.158500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273192908818717301e+07,-3.055120880000000294e-09,5.159000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273024925184541941e+07,-3.055277679999999819e-09,5.159499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.270791937406946346e+07,-3.057363535000000007e-09,5.160000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267983222291784734e+07,-3.059991229999999790e-09,5.160500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269147234346063808e+07,-3.058901690000000140e-09,5.160999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271583947526463121e+07,-3.056623385000000229e-09,5.161500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271629924032459036e+07,-3.056580429999999853e-09,5.162000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274888580103283376e+07,-3.053539000000000285e-09,5.162500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279346243175040931e+07,-3.049388280000000147e-09,5.163000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278578584713196382e+07,-3.050102274999999943e-09,5.163499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278140473243045807e+07,-3.050509909999999852e-09,5.164000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284029745940135419e+07,-3.045039410000000124e-09,5.164500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.285500784251501784e+07,-3.043676034999999790e-09,5.164999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284548153110808507e+07,-3.044558805000000033e-09,5.165500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288557388272973150e+07,-3.040847039999999945e-09,5.166000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291200817623803765e+07,-3.038404690000000184e-09,5.166499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291366171037992090e+07,-3.038252045000000247e-09,5.167000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296218680112953112e+07,-3.033779300000000441e-09,5.167500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302729520500431210e+07,-3.027798655000000138e-09,5.167999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.303141666099338233e+07,-3.027420865000000312e-09,5.168500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.305357875047034398e+07,-3.025391009999999777e-09,5.168999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312509682879867032e+07,-3.018859099999999771e-09,5.169500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.313128550182897598e+07,-3.018295200000000341e-09,5.170000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312019713671258837e+07,-3.019305700000000272e-09,5.170499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.317325287129887938e+07,-3.014476765000000082e-09,5.171000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321852087935264781e+07,-3.010368835000000101e-09,5.171500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319774692933580652e+07,-3.012252614999999980e-09,5.171999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320736556436803937e+07,-3.011380104999999947e-09,5.172500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.323295253554068506e+07,-3.009061559999999865e-09,5.173000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318333624705148116e+07,-3.013560759999999749e-09,5.173499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315230253316677734e+07,-3.016381739999999769e-09,5.174000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.317862934755672142e+07,-3.013988280000000042e-09,5.174500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315633393645091727e+07,-3.016014984999999987e-09,5.175000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312494189471129701e+07,-3.018873220000000219e-09,5.175500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311476457294069603e+07,-3.019801025000000176e-09,5.175999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291679195894912258e+07,-3.037963120000000376e-09,5.176500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286321923116810620e+07,-3.042915525000000304e-09,5.177000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288417518060433120e+07,-3.040976379999999981e-09,5.177499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.290938330387556925e+07,-3.038647035000000178e-09,5.178000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284060779643221200e+07,-3.045010635000000051e-09,5.178500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279095342059658095e+07,-3.049621605000000492e-09,5.178999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278331691621316597e+07,-3.050331980000000292e-09,5.179500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273127309586138278e+07,-3.055182109999999877e-09,5.180000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267667848725905269e+07,-3.060286559999999965e-09,5.180499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.267139689249537140e+07,-3.060781280000000172e-09,5.181000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264223332937682420e+07,-3.063515875000000117e-09,5.181499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.257745721697425842e+07,-3.069607284999999911e-09,5.182000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255994159892587364e+07,-3.071258579999999879e-09,5.182500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256236453954594582e+07,-3.071030049999999905e-09,5.182999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.251112037995928153e+07,-3.075870620000000330e-09,5.183500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.248841835399992019e+07,-3.078019954999999992e-09,5.184000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.252649264936720207e+07,-3.074416939999999829e-09,5.184499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249522013590362668e+07,-3.077375674999999838e-09,5.185000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243890534420844913e+07,-3.082718080000000009e-09,5.185500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.243115292703252286e+07,-3.083454979999999992e-09,5.185999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.239905448867313936e+07,-3.086509825000000280e-09,5.186500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.233533402122768760e+07,-3.092592144999999907e-09,5.187000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232447865064593405e+07,-3.093630714999999770e-09,5.187500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232619635462462157e+07,-3.093466330000000060e-09,5.188000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227990285963641107e+07,-3.097902754999999786e-09,5.188499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224871254553298280e+07,-3.100898985000000249e-09,5.189000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.224929671257780492e+07,-3.100842815000000045e-09,5.189500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215367139864210039e+07,-3.110064750000000182e-09,5.189999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209004023731637374e+07,-3.116231680000000144e-09,5.190500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209058036113025248e+07,-3.116179230000000382e-09,5.191000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207454673778101057e+07,-3.117736964999999642e-09,5.191499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203122372939166054e+07,-3.121953780000000252e-09,5.192000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202323780341429636e+07,-3.122732329999999864e-09,5.192500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202683623407488316e+07,-3.122381470000000268e-09,5.192999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197273344828980789e+07,-3.127665019999999959e-09,5.193500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195133994965386018e+07,-3.129759194999999987e-09,5.193999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198407658674135432e+07,-3.126555794999999989e-09,5.194500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194993368711388111e+07,-3.129896950000000389e-09,5.195000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192200336032076180e+07,-3.132635469999999931e-09,5.195499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193292032805673033e+07,-3.131564509999999917e-09,5.196000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191311004762090743e+07,-3.133508449999999783e-09,5.196500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186574822612302005e+07,-3.138165760000000272e-09,5.196999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159167811635958776e+07,-3.165390570000000229e-09,5.197500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150175285360912234e+07,-3.174426530000000225e-09,5.198000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145358999599069357e+07,-3.179287324999999653e-09,5.198499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144138177490464598e+07,-3.180521794999999925e-09,5.199000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147296956440784037e+07,-3.177329669999999799e-09,5.199500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148648792635507509e+07,-3.175965519999999631e-09,5.200000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150478634497496858e+07,-3.174120875000000067e-09,5.200500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.156794628804855049e+07,-3.167770214999999936e-09,5.200999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160959679876210913e+07,-3.163596189999999896e-09,5.201500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162517958595416695e+07,-3.162037380000000293e-09,5.202000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.169565718403179571e+07,-3.155006360000000169e-09,5.202499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175839120450593531e+07,-3.148774109999999981e-09,5.203000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176557624793075398e+07,-3.148061890000000338e-09,5.203500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181129499092923477e+07,-3.143537539999999881e-09,5.203999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190891500655563921e+07,-3.133920410000000244e-09,5.204500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196141342025294900e+07,-3.128772770000000285e-09,5.205000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199685140743158385e+07,-3.125307510000000111e-09,5.205499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206078699565747380e+07,-3.119075025000000014e-09,5.206000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210162815621864051e+07,-3.115106794999999898e-09,5.206499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211535862510424480e+07,-3.113774975000000026e-09,5.207000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216618311109569669e+07,-3.108855025000000436e-09,5.207500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201259093616628647e+07,-3.123770900000000140e-09,5.207999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191020463310611248e+07,-3.133793755000000071e-09,5.208500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196223214800462872e+07,-3.128692625000000297e-09,5.209000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205374207324982435e+07,-3.119760549999999750e-09,5.209499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209324170182219148e+07,-3.115920820000000064e-09,5.210000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212646472323261946e+07,-3.112698545000000254e-09,5.210500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220423021081251651e+07,-3.105182125000000081e-09,5.210999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.225270057989968732e+07,-3.100515560000000033e-09,5.211500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226241666410086304e+07,-3.099581815000000084e-09,5.212000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.232721190097858757e+07,-3.093369149999999770e-09,5.212500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.240224394482337311e+07,-3.086206010000000047e-09,5.213000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
