# resistance (ohms),current (A),time (s),res min,res_max
3.498021588949722052e+07,-2.858758800000000197e-09,6.267999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499532084564036876e+07,-2.857524880000000514e-09,6.268500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506569164594120532e+07,-2.851790320000000322e-09,6.269000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505974285361484438e+07,-2.852274200000000217e-09,6.269500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501923077556116879e+07,-2.855573860000000128e-09,6.270000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504235580058323592e+07,-2.853689419999999791e-09,6.270499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505960223534975946e+07,-2.852285639999999893e-09,6.271000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502729757863087207e+07,-2.854916220000000016e-09,6.271500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504213624151292443e+07,-2.853707300000000031e-09,6.271999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507848737886197120e+07,-2.850750060000000168e-09,6.272500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507176668981379271e+07,-2.851296340000000516e-09,6.273000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508850060219235718e+07,-2.849936540000000080e-09,6.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513970534822942317e+07,-2.845783679999999922e-09,6.274000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512605155718950182e+07,-2.846889860000000078e-09,6.274500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509743771717504412e+07,-2.849210840000000358e-09,6.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512835010380673409e+07,-2.846703579999999924e-09,6.275500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513036164058479667e+07,-2.846540580000000077e-09,6.275999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508682501509856433e+07,-2.850072640000000038e-09,6.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509521292662258446e+07,-2.849391460000000115e-09,6.277000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511958298782394826e+07,-2.847414220000000387e-09,6.277499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508192819510924071e+07,-2.850470459999999962e-09,6.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507382120429388434e+07,-2.851129320000000132e-09,6.278500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512880817094392329e+07,-2.846666460000000003e-09,6.278999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511832078686840087e+07,-2.847516560000000088e-09,6.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508020031888884306e+07,-2.850610860000000463e-09,6.280000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510241156656474620e+07,-2.848807120000000208e-09,6.280499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507982301471564919e+07,-2.850641520000000145e-09,6.281000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502978764998774230e+07,-2.854713280000000093e-09,6.281500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506152329640475661e+07,-2.852129360000000203e-09,6.282000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511473522021847963e+07,-2.847807319999999965e-09,6.282500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509489663559755683e+07,-2.849417139999999946e-09,6.282999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509633280033000559e+07,-2.849300540000000414e-09,6.283500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514190565066029131e+07,-2.845605500000000281e-09,6.284000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512841476557715982e+07,-2.846698340000000156e-09,6.284499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509746087559685111e+07,-2.849208960000000255e-09,6.285000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515161951560829580e+07,-2.844819140000000000e-09,6.285500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516157142913603038e+07,-2.844013959999999840e-09,6.285999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511809188853832334e+07,-2.847535120000000049e-09,6.286500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512841476557715982e+07,-2.846698340000000156e-09,6.287000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515043803983779252e+07,-2.844914759999999958e-09,6.287500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510747827975799888e+07,-2.848395980000000091e-09,6.288000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508348244456569105e+07,-2.850344180000000322e-09,6.288499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510123019281456620e+07,-2.848903000000000083e-09,6.289000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507900862652456760e+07,-2.850707700000000065e-09,6.289500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504046827184762806e+07,-2.853843140000000071e-09,6.289999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507682431353725493e+07,-2.850885220000000074e-09,6.290500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509251158087974787e+07,-2.849610800000000303e-09,6.291000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507053768808688968e+07,-2.851396260000000190e-09,6.291499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510233886813673377e+07,-2.848813020000000434e-09,6.292000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514494711043938249e+07,-2.845359240000000115e-09,6.292500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512713514846294373e+07,-2.846802040000000125e-09,6.292999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508486819106208533e+07,-2.850231600000000086e-09,6.293500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509739632773134857e+07,-2.849214200000000023e-09,6.294000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507266832411680371e+07,-2.851223039999999897e-09,6.294500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503180288658272475e+07,-2.854549060000000188e-09,6.295000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505398752253314108e+07,-2.852742500000000192e-09,6.295499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504829869354593009e+07,-2.853205539999999896e-09,6.296000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501987216654039174e+07,-2.855521560000000414e-09,6.296500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503735426939517260e+07,-2.854096780000000026e-09,6.296999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508353881762018800e+07,-2.850339600000000185e-09,6.297500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505211692458026111e+07,-2.852894740000000083e-09,6.298000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506229876256592572e+07,-2.852066280000000030e-09,6.298499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512498629247409850e+07,-2.846976200000000056e-09,6.299000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513705492885144055e+07,-2.845998339999999941e-09,6.299500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516233302867281437e+07,-2.843952360000000056e-09,6.300000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524203787563307583e+07,-2.837520360000000300e-09,6.300500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529356474222575873e+07,-2.833377720000000174e-09,6.300999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529147568566961586e+07,-2.833545439999999954e-09,6.301500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534287351529182494e+07,-2.829424720000000281e-09,6.302000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540174645311672240e+07,-2.824719400000000369e-09,6.302499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540001725680040568e+07,-2.824857380000000430e-09,6.303000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542942905560107529e+07,-2.822512320000000002e-09,6.303500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547937248088029027e+07,-2.818539139999999962e-09,6.303999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545604414929887652e+07,-2.820393600000000339e-09,6.304500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541770694374911487e+07,-2.823446480000000248e-09,6.305000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545059582631769031e+07,-2.820827060000000209e-09,6.305499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547827032221046090e+07,-2.818626699999999998e-09,6.306000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545690304204910249e+07,-2.820325280000000398e-09,6.306500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544441598179075867e+07,-2.821318880000000319e-09,6.307000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547983974834972620e+07,-2.818502020000000041e-09,6.307500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545819824853095412e+07,-2.820222260000000149e-09,6.307999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543207807047390938e+07,-2.822301300000000067e-09,6.308500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544969853328219056e+07,-2.820898460000000221e-09,6.309000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538817834263160825e+07,-2.825802420000000340e-09,6.309499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534316756028214097e+07,-2.829401180000000056e-09,6.310000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535937282882400602e+07,-2.828104460000000207e-09,6.310500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534207384758844972e+07,-2.829488740000000092e-09,6.310999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528826012800237536e+07,-2.833803640000000370e-09,6.311500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526836709195568413e+07,-2.835402039999999937e-09,6.312000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528659554121683538e+07,-2.833937320000000301e-09,6.312500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524367838722446561e+07,-2.837388280000000052e-09,6.313000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523213222320454568e+07,-2.838318140000000169e-09,6.313499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527371275869308412e+07,-2.834972340000000273e-09,6.314000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524262932654641569e+07,-2.837472739999999927e-09,6.314500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521149400066213310e+07,-2.839981739999999840e-09,6.314999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523407546631594002e+07,-2.838161600000000147e-09,6.315500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520412042543841153e+07,-2.840576580000000199e-09,6.316000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512776914575300366e+07,-2.846750660000000373e-09,6.316499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513201472857721895e+07,-2.846406640000000228e-09,6.317000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513803647330997139e+07,-2.845918840000000242e-09,6.317500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508108737254225463e+07,-2.850538780000000316e-09,6.317999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508190998014174402e+07,-2.850471939999999937e-09,6.318500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514398864674852043e+07,-2.845436840000000449e-09,6.319000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514529419588048756e+07,-2.845331139999999843e-09,6.319500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515295726643404365e+07,-2.844710880000000397e-09,6.320000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520057059843336046e+07,-2.840863039999999946e-09,6.320499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519823607841302454e+07,-2.841051460000000121e-09,6.321000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517415094981252402e+07,-2.842996840000000197e-09,6.321500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522100422902119905e+07,-2.839214900000000074e-09,6.321999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527880540038074553e+07,-2.834563100000000348e-09,6.322500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525232191357161850e+07,-2.836692579999999967e-09,6.323000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525071911819507927e+07,-2.836821560000000468e-09,6.323499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531595828210606426e+07,-2.831581100000000203e-09,6.324000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531149530630070716e+07,-2.831938980000000051e-09,6.324500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529147244740044326e+07,-2.833545700000000285e-09,6.325000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532632395007763058e+07,-2.830750240000000212e-09,6.325500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.530528184174719453e+07,-2.832437380000000108e-09,6.325999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523924533295486867e+07,-2.837745220000000263e-09,6.326500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524091563905566186e+07,-2.837610719999999988e-09,6.327000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526447822649804503e+07,-2.835714720000000266e-09,6.327499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521798804099962115e+07,-2.839458060000000493e-09,6.328000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520216858876139671e+07,-2.840734079999999948e-09,6.328500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523640654841271788e+07,-2.837973840000000431e-09,6.328999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522399413393691182e+07,-2.838973900000000178e-09,6.329500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519756955432196707e+07,-2.841105260000000313e-09,6.330000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521208417882536352e+07,-2.839934139999999970e-09,6.330499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520109201109246165e+07,-2.840820959999999849e-09,6.331000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515019710859680176e+07,-2.844934260000000384e-09,6.331500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516045900910358131e+07,-2.844103940000000316e-09,6.332000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518208629490272701e+07,-2.842355599999999937e-09,6.332500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514157345130031556e+07,-2.845632400000000171e-09,6.332999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514422455242019892e+07,-2.845417740000000151e-09,6.333500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519735126697511971e+07,-2.841122880000000223e-09,6.334000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519742782829018682e+07,-2.841116700000000403e-09,6.334499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518776886666298658e+07,-2.841896579999999942e-09,6.335000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522433111936436594e+07,-2.838946739999999957e-09,6.335500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521710570893231034e+07,-2.839529200000000175e-09,6.335999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518536448719628900e+07,-2.842090780000000223e-09,6.336500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523735491133636236e+07,-2.837897460000000568e-09,6.337000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529102183558570594e+07,-2.833581880000000155e-09,6.337500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528760861931740493e+07,-2.833855960000000174e-09,6.338000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531481262581960857e+07,-2.831672960000000369e-09,6.338499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541084035880274326e+07,-2.823993980000000240e-09,6.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542691723851261288e+07,-2.822712440000000184e-09,6.339500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542277550141576678e+07,-2.823042480000000091e-09,6.339999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546616920777394623e+07,-2.819588420000000179e-09,6.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546005334213272482e+07,-2.820074720000000101e-09,6.341000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540230091448816657e+07,-2.824675160000000163e-09,6.341499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541059584460623562e+07,-2.824013480000000253e-09,6.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544033948442953080e+07,-2.821643400000000451e-09,6.342500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541044412211025506e+07,-2.824025579999999974e-09,6.342999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540453447682238370e+07,-2.824496960000000020e-09,6.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543574380940921605e+07,-2.822009340000000222e-09,6.344000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539011178476425260e+07,-2.825648040000000014e-09,6.344500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534529272416512668e+07,-2.829231060000000338e-09,6.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536730291572218388e+07,-2.827470340000000230e-09,6.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535428365016122162e+07,-2.828511560000000111e-09,6.346000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531018411316145957e+07,-2.832044139999999907e-09,6.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533892099630115181e+07,-2.829741180000000078e-09,6.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537077860810679942e+07,-2.827192500000000419e-09,6.347500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533827610743601620e+07,-2.829792820000000574e-09,6.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533767320009593666e+07,-2.829841100000000166e-09,6.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537356851304148138e+07,-2.826969520000000146e-09,6.349000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534586066039640456e+07,-2.829185600000000488e-09,6.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531616631911203265e+07,-2.831564419999999932e-09,6.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535045979211837053e+07,-2.828817519999999870e-09,6.350500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532930505299717188e+07,-2.830511379999999923e-09,6.350999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527157255583275110e+07,-2.835144360000000184e-09,6.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528235932346471399e+07,-2.834277580000000240e-09,6.352000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528892984224090725e+07,-2.833749860000000267e-09,6.352499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523361464978745580e+07,-2.838198720000000069e-09,6.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521506091247688234e+07,-2.839694080000000125e-09,6.353500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523684061863939464e+07,-2.837938880000000205e-09,6.353999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519161903428243101e+07,-2.841585660000000009e-09,6.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515390114265997708e+07,-2.844634500000000533e-09,6.355000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519126261196786910e+07,-2.841614440000000002e-09,6.355499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518278713944442570e+07,-2.842298980000000003e-09,6.356000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512624255658235401e+07,-2.846874380000000190e-09,6.356500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514276939839050919e+07,-2.845535560000000155e-09,6.357000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513395360876225680e+07,-2.846249560000000283e-09,6.357500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502894122650180757e+07,-2.854782260000000079e-09,6.357999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493152097983307391e+07,-2.862743940000000161e-09,6.358500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483559417965219915e+07,-2.870627080000000270e-09,6.359000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470240401667278260e+07,-2.881644740000000423e-09,6.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459410511605647206e+07,-2.890665900000000251e-09,6.360000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457216557887882739e+07,-2.892500320000000278e-09,6.360500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452718367639278620e+07,-2.896268660000000202e-09,6.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444225951169320941e+07,-2.903409980000000331e-09,6.361500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442115756755757332e+07,-2.905189920000000444e-09,6.362000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439288313847219944e+07,-2.907578280000000200e-09,6.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430749534994492680e+07,-2.914814939999999867e-09,6.363000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427979269638164341e+07,-2.917170500000000333e-09,6.363499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429949852898368239e+07,-2.915494520000000521e-09,6.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424912619861838222e+07,-2.919782520000000082e-09,6.364500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418698765713681281e+07,-2.925089540000000306e-09,6.364999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415995948956739902e+07,-2.927403940000000225e-09,6.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409181508089486510e+07,-2.933255379999999956e-09,6.366000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401348951865136623e+07,-2.940010020000000155e-09,6.366499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400380031912974268e+07,-2.940847760000000189e-09,6.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400364653745321929e+07,-2.940861060000000293e-09,6.367500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395018073073160648e+07,-2.945492419999999954e-09,6.367999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392788583081850410e+07,-2.947427980000000127e-09,6.368500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393716463378752023e+07,-2.946622119999999833e-09,6.369000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388529267289777100e+07,-2.951132840000000164e-09,6.369500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380787966471995413e+07,-2.957890320000000193e-09,6.370000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377505475780753046e+07,-2.960764999999999960e-09,6.370499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373526540595955402e+07,-2.964257100000000583e-09,6.371000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368658115386430174e+07,-2.968541080000000435e-09,6.371500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369873069215217978e+07,-2.967470820000000231e-09,6.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372717067682613432e+07,-2.964968540000000474e-09,6.372500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367279801401069760e+07,-2.969756180000000240e-09,6.373000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364500676944264770e+07,-2.972209240000000354e-09,6.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366365729728984833e+07,-2.970562559999999955e-09,6.374000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363863217678871751e+07,-2.972772480000000152e-09,6.374500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359709561978000402e+07,-2.976447760000000355e-09,6.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362902641258036345e+07,-2.973621620000000097e-09,6.375500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361365056265351921e+07,-2.974981839999999923e-09,6.375999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358033708466219157e+07,-2.977933179999999973e-09,6.376500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358780326368787885e+07,-2.977271220000000056e-09,6.377000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358516204316757619e+07,-2.977505359999999998e-09,6.377499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352503237395038456e+07,-2.982845740000000351e-09,6.378000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349392329797781631e+07,-2.985616200000000314e-09,6.378500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349824788754354045e+07,-2.985230760000000117e-09,6.378999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345821478167735040e+07,-2.988802620000000358e-09,6.379500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343765435657192022e+07,-2.990640400000000462e-09,6.380000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346923000983968750e+07,-2.987818960000000048e-09,6.380499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344793980023739859e+07,-2.989720759999999964e-09,6.381000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339759654330066592e+07,-2.994227440000000082e-09,6.381500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338910359826155752e+07,-2.994989060000000170e-09,6.382000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
