# resistance (ohms),current (A),time (s),res min,res_max
4.485530709602884203e+07,-2.229390600000000079e-09,6.691500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.486004424330835789e+07,-2.229155179999999811e-09,6.692000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.478880907533065230e+07,-2.232700580000000054e-09,6.692499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.482332585796798021e+07,-2.230981260000000322e-09,6.693000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.489049193434125930e+07,-2.227643220000000253e-09,6.693500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.486506459443187714e+07,-2.228905740000000368e-09,6.693999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.482242136565060914e+07,-2.231026280000000280e-09,6.694500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.487315539134852588e+07,-2.228503860000000142e-09,6.695000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.479914616411343217e+07,-2.232185400000000107e-09,6.695499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463806612327796221e+07,-2.240240420000000330e-09,6.696000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.459386679858364910e+07,-2.242460840000000153e-09,6.696500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460503088189169019e+07,-2.241899580000000076e-09,6.696999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.454032452044812590e+07,-2.245156520000000348e-09,6.697499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450659107453607023e+07,-2.246858220000000171e-09,6.698000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.454266676571767777e+07,-2.245038460000000103e-09,6.698499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.449872378995132446e+07,-2.247255459999999993e-09,6.698999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450147080476111919e+07,-2.247116740000000358e-09,6.699500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.458013885803819448e+07,-2.243151379999999999e-09,6.700000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.453947664315549284e+07,-2.245199260000000076e-09,6.700499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452866814432974160e+07,-2.245744240000000009e-09,6.701000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.462446309854100645e+07,-2.240923320000000057e-09,6.701500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.462957546089565009e+07,-2.240666620000000120e-09,6.701999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460532813142428547e+07,-2.241884640000000111e-09,6.702500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.462050386401069164e+07,-2.241122160000000328e-09,6.703000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463624938379657269e+07,-2.240331600000000362e-09,6.703499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456730720078171790e+07,-2.243797220000000072e-09,6.704000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455748381037244201e+07,-2.244291900000000101e-09,6.704500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.464957969519999623e+07,-2.239662740000000313e-09,6.704999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463766442741227150e+07,-2.240260580000000388e-09,6.705500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456061456074584275e+07,-2.244134219999999964e-09,6.706000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.459951557254971564e+07,-2.242176820000000109e-09,6.706499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456380532900579274e+07,-2.243973540000000112e-09,6.707000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448486913014144450e+07,-2.247955360000000176e-09,6.707500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450801058735192567e+07,-2.246786559999999827e-09,6.707999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.454271954148793221e+07,-2.245035800000000247e-09,6.708500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450459566916166246e+07,-2.246958960000000189e-09,6.709000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.447372594560702890e+07,-2.248518600000000388e-09,6.709499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450687829770375788e+07,-2.246843720000000512e-09,6.709999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452452050831472129e+07,-2.245953440000000108e-09,6.710500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.449568686398866773e+07,-2.247408840000000000e-09,6.710999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455369565063971281e+07,-2.244482720000000214e-09,6.711499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.454925954631159455e+07,-2.244706219999999908e-09,6.712000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450397256255324930e+07,-2.246990420000000126e-09,6.712500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.449592128137574345e+07,-2.247397000000000196e-09,6.712999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.449103466499389708e+07,-2.247643840000000051e-09,6.713500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.446725832191843539e+07,-2.248845640000000166e-09,6.714000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450201818877585977e+07,-2.247089100000000481e-09,6.714499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460312093924823403e+07,-2.241995580000000486e-09,6.715000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456551806322893500e+07,-2.243887300000000166e-09,6.715500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452064479285469651e+07,-2.246148960000000478e-09,6.715999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463543610307432711e+07,-2.240372420000000222e-09,6.716500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463490376094324142e+07,-2.240399140000000137e-09,6.717000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.453018107387684286e+07,-2.245667940000000089e-09,6.717499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452729053592209518e+07,-2.245813720000000154e-09,6.718000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.461555282288268954e+07,-2.241370860000000197e-09,6.718500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455418516485890746e+07,-2.244458059999999963e-09,6.718999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.453934373129848391e+07,-2.245205960000000144e-09,6.719500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460000171799206734e+07,-2.242152380000000011e-09,6.720000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455721816953529418e+07,-2.244305280000000147e-09,6.720499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452968137935354561e+07,-2.245693140000000264e-09,6.721000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463583576647737622e+07,-2.240352360000000197e-09,6.721500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.465443739405455440e+07,-2.239419100000000237e-09,6.721999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460732979435431957e+07,-2.241784040000000302e-09,6.722499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.467873975572345406e+07,-2.238201000000000303e-09,6.723000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.479694262658451498e+07,-2.232295199999999953e-09,6.723499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.471490203255610913e+07,-2.236390900000000254e-09,6.723999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.463058253719738871e+07,-2.240616059999999884e-09,6.724500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470860673764068633e+07,-2.236705800000000132e-09,6.725000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.462412297979901731e+07,-2.240940400000000043e-09,6.725499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.447953820702928305e+07,-2.248224780000000115e-09,6.726000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.446187626645763963e+07,-2.249117860000000170e-09,6.726500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.444739891243615746e+07,-2.249850439999999935e-09,6.726999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.441470080760759860e+07,-2.251506780000000352e-09,6.727500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448395687429847568e+07,-2.248001459999999982e-09,6.728000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452940456927797198e+07,-2.245707100000000412e-09,6.728499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.444190987294449657e+07,-2.250128319999999924e-09,6.729000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.437942326383213699e+07,-2.253296520000000281e-09,6.729500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.435769380694823712e+07,-2.254400340000000264e-09,6.729999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.429263566809944063e+07,-2.257711660000000005e-09,6.730500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.425497728206145018e+07,-2.259632840000000225e-09,6.731000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.434443414648431540e+07,-2.255074440000000081e-09,6.731499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.434828592854875326e+07,-2.254878580000000264e-09,6.732000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.430350534562108666e+07,-2.257157739999999951e-09,6.732500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.433074888022744656e+07,-2.255770600000000147e-09,6.732999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.441344701671634614e+07,-2.251570339999999768e-09,6.733500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.438085516067373753e+07,-2.253223820000000267e-09,6.734000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.439128696342609823e+07,-2.252694319999999809e-09,6.734499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.451605197640809417e+07,-2.246380700000000070e-09,6.734999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.453353010978324711e+07,-2.245499060000000518e-09,6.735500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452525441708111018e+07,-2.245916420000000219e-09,6.735999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448482084494646639e+07,-2.247957800000000292e-09,6.736499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450014517727362365e+07,-2.247183680000000355e-09,6.737000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450443484022916108e+07,-2.246967080000000379e-09,6.737500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460823676995754242e+07,-2.241738460000000331e-09,6.737999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.473084911318407953e+07,-2.235593600000000042e-09,6.738500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.474219880614390969e+07,-2.235026500000000006e-09,6.739000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480814960588005930e+07,-2.231736880000000152e-09,6.739499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488706562416277081e+07,-2.227813260000000029e-09,6.740000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.484760045380389690e+07,-2.229773700000000191e-09,6.740500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.474591777846326679e+07,-2.234840740000000100e-09,6.740999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.485072986400020123e+07,-2.229618120000000310e-09,6.741500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488381429691677541e+07,-2.227974640000000104e-09,6.742000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.483304773785263300e+07,-2.230497480000000045e-09,6.742499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.487259400667095184e+07,-2.228531740000000261e-09,6.743000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.489864714090353996e+07,-2.227238600000000229e-09,6.743500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.478238225256278366e+07,-2.233021000000000120e-09,6.743999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480264537757263333e+07,-2.232011060000000202e-09,6.744500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.483552781571485847e+07,-2.230374100000000089e-09,6.745000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.474118828784143180e+07,-2.235076980000000298e-09,6.745499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.473892239451409876e+07,-2.235190179999999987e-09,6.746000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.485820536603182554e+07,-2.229246560000000320e-09,6.746500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488086517956852168e+07,-2.228121040000000036e-09,6.746999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.481841929468805343e+07,-2.231225500000000176e-09,6.747499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.486184905737403780e+07,-2.229065500000000258e-09,6.748000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488441101656988263e+07,-2.227945020000000092e-09,6.748499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.483497420670834184e+07,-2.230401640000000348e-09,6.748999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477850482745418698e+07,-2.233214359999999968e-09,6.749500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.483244032342660427e+07,-2.230527700000000249e-09,6.750000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480916957639490068e+07,-2.231686080000000088e-09,6.750499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.480672614197984338e+07,-2.231807780000000005e-09,6.751000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.488778735455728322e+07,-2.227777440000000108e-09,6.751500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.490724776214161515e+07,-2.226812040000000077e-09,6.751999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.489061163494265079e+07,-2.227637280000000262e-09,6.752500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.500323906312833726e+07,-2.222062279999999896e-09,6.753000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.508916133663932979e+07,-2.217827900000000139e-09,6.753499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.506860699398620427e+07,-2.218839379999999887e-09,6.754000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.515361018872068822e+07,-2.214662339999999962e-09,6.754500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530372277180571109e+07,-2.207324119999999932e-09,6.754999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525040319693011791e+07,-2.209925060000000367e-09,6.755500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.529270309732700139e+07,-2.207861160000000478e-09,6.756000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543041364482484758e+07,-2.201168600000000132e-09,6.756499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.547937553979470581e+07,-2.198798880000000280e-09,6.757000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550910259417358041e+07,-2.197362599999999949e-09,6.757500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563711299112082273e+07,-2.191199080000000081e-09,6.757999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574362646047391742e+07,-2.186096899999999972e-09,6.758500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573601445045842230e+07,-2.186460739999999901e-09,6.759000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566679391871014237e+07,-2.189774920000000387e-09,6.759499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.570817638554897904e+07,-2.187792380000000211e-09,6.759999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.569974619640555233e+07,-2.188195960000000151e-09,6.760500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.571555132973190397e+07,-2.187439440000000035e-09,6.760999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579777899091006070e+07,-2.183511999999999852e-09,6.761499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583161884885822982e+07,-2.181899800000000022e-09,6.762000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.578910186224368960e+07,-2.183925780000000149e-09,6.762500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573470879677303880e+07,-2.186523160000000442e-09,6.762999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574582408787354827e+07,-2.185991880000000327e-09,6.763500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.567475340611708164e+07,-2.189393320000000340e-09,6.764000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564558259168770164e+07,-2.190792500000000425e-09,6.764499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573944021090858430e+07,-2.186296979999999976e-09,6.765000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563265551682011783e+07,-2.191413120000000234e-09,6.765500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558401649339117855e+07,-2.193751400000000238e-09,6.765999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563300868429010361e+07,-2.191396160000000370e-09,6.766500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557199941150142252e+07,-2.194329880000000510e-09,6.767000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549846222477433830e+07,-2.197876480000000309e-09,6.767499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550903217761629075e+07,-2.197366000000000206e-09,6.768000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541228354496169090e+07,-2.202047380000000179e-09,6.768500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525821081022959203e+07,-2.209543820000000269e-09,6.768999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.527946581387200207e+07,-2.208506620000000098e-09,6.769500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534489860413619131e+07,-2.205319740000000487e-09,6.770000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522678950986325741e+07,-2.211078900000000249e-09,6.770499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.515488899072419852e+07,-2.214599620000000152e-09,6.771000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.521955913787717372e+07,-2.211432439999999789e-09,6.771500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519241506774771959e+07,-2.212760700000000345e-09,6.771999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.510370871649647504e+07,-2.217112580000000335e-09,6.772499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.518281599912671000e+07,-2.213230800000000066e-09,6.773000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530272736643802375e+07,-2.207372620000000090e-09,6.773499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.526647682328774780e+07,-2.209140339999999947e-09,6.773999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.532145611457235366e+07,-2.206460440000000150e-09,6.774500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543718514529739320e+07,-2.200840560000000036e-09,6.775000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.540892764583244920e+07,-2.202210120000000109e-09,6.775499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541083174942622334e+07,-2.202117780000000286e-09,6.776000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538213289816345274e+07,-2.203510360000000336e-09,6.776500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.526171286452753097e+07,-2.209372860000000531e-09,6.776999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522384300857656449e+07,-2.211222960000000510e-09,6.777500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528782573483776301e+07,-2.208098940000000505e-09,6.778000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534486077082689852e+07,-2.205321580000000411e-09,6.778499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534230182299087197e+07,-2.205446040000000216e-09,6.779000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539199734547599405e+07,-2.203031500000000056e-09,6.779500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.544659188781424612e+07,-2.200385020000000241e-09,6.779999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537108287281457335e+07,-2.204047020000000016e-09,6.780500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537433435624627024e+07,-2.203889080000000375e-09,6.781000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550014321625079215e+07,-2.197795280000000067e-09,6.781499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551713772580084205e+07,-2.196974700000000375e-09,6.782000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549312941832684726e+07,-2.198134120000000298e-09,6.782500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.562226659322211891e+07,-2.191912140000000157e-09,6.782999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568576860530997068e+07,-2.188865440000000067e-09,6.783500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.559052000939201564e+07,-2.193438459999999991e-09,6.784000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558647353780885041e+07,-2.193633160000000018e-09,6.784499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.567617914815004170e+07,-2.189324979999999896e-09,6.784999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561400621485361457e+07,-2.192309079999999884e-09,6.785500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553487186619108170e+07,-2.196119060000000012e-09,6.785999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558129086379818618e+07,-2.193882580000000199e-09,6.786499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.556243190865410119e+07,-2.194790660000000073e-09,6.787000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551795983478837460e+07,-2.196935020000000217e-09,6.787500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561775916151493043e+07,-2.192128720000000045e-09,6.787999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561435992598212510e+07,-2.192292080000000255e-09,6.788500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.554971246880653501e+07,-2.195403540000000144e-09,6.789000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558718260562331229e+07,-2.193599040000000225e-09,6.789499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563042502404632419e+07,-2.191520240000000135e-09,6.790000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551306946931051463e+07,-2.197171080000000027e-09,6.790500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.529711738204403967e+07,-2.207646000000000299e-09,6.790999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522441321640422940e+07,-2.211195079999999978e-09,6.791500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512191693786066771e+07,-2.216217900000000183e-09,6.792000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512647230869531631e+07,-2.215994180000000336e-09,6.792499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.521850935754998028e+07,-2.211483780000000190e-09,6.793000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.523645393029963970e+07,-2.210606519999999883e-09,6.793500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.518607118028042465e+07,-2.213071359999999947e-09,6.793999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519370628107733279e+07,-2.212697480000000376e-09,6.794500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522747475017925352e+07,-2.211045400000000323e-09,6.795000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511414935457803309e+07,-2.216599480000000141e-09,6.795499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.503472276201341301e+07,-2.220508840000000020e-09,6.796000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511787830758940428e+07,-2.216416280000000059e-09,6.796500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.506087196590390801e+07,-2.219220260000000449e-09,6.796999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.495489872812161595e+07,-2.224451680000000149e-09,6.797499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.502217053757084161e+07,-2.221127920000000000e-09,6.798000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.502138083384351432e+07,-2.221166880000000259e-09,6.798499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.498143359841221571e+07,-2.223139460000000321e-09,6.798999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.505985349906118959e+07,-2.219270420000000143e-09,6.799500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.510762801835776120e+07,-2.216919939999999973e-09,6.800000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.504174685298720002e+07,-2.220162560000000147e-09,6.800499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.505961716285851598e+07,-2.219282059999999883e-09,6.801000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.516240871864274144e+07,-2.214230880000000316e-09,6.801500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.516797844714152813e+07,-2.213957839999999967e-09,6.801999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.515388054165222496e+07,-2.214649080000000036e-09,6.802500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525124764251181483e+07,-2.209883819999999877e-09,6.803000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528030396342032403e+07,-2.208465739999999971e-09,6.803499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.520843484510641545e+07,-2.211976599999999791e-09,6.804000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528691962684012949e+07,-2.208143120000000030e-09,6.804500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537656459075357765e+07,-2.203780760000000091e-09,6.804999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524390218521713465e+07,-2.210242600000000012e-09,6.805500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
