# resistance (ohms),current (A),time (s),res min,res_max
4.039217310198269039e+07,-2.475727160000000264e-09,6.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.042785608653501421e+07,-2.473542000000000349e-09,6.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.054001143860746175e+07,-2.466698860000000476e-09,6.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.053110139474328607e+07,-2.467241120000000287e-09,6.834999999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.057351178245449811e+07,-2.464662180000000247e-09,6.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.073540838525998592e+07,-2.454866759999999859e-09,6.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.077998108118806034e+07,-2.452183579999999926e-09,6.836499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.071757859140077233e+07,-2.455941720000000321e-09,6.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.072984559755416214e+07,-2.455202040000000361e-09,6.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.079100780181051791e+07,-2.451520700000000459e-09,6.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.078180814237509668e+07,-2.452073720000000226e-09,6.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.070614115396650881e+07,-2.456631780000000096e-09,6.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.063352112873615324e+07,-2.461022259999999983e-09,6.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.049920847131986916e+07,-2.469184060000000247e-09,6.840000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.039067900423114747e+07,-2.475818740000000009e-09,6.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.038921535895555466e+07,-2.475908460000000154e-09,6.840999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.032573873587793857e+07,-2.479805780000000165e-09,6.841500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.023189503369843215e+07,-2.485590100000000338e-09,6.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.019007170993924886e+07,-2.488176700000000172e-09,6.842499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.016052837889923155e+07,-2.490007079999999986e-09,6.843000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.001267697637036443e+07,-2.499207940000000022e-09,6.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.992777735862484574e+07,-2.504522080000000117e-09,6.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.996545993118539453e+07,-2.502160620000000251e-09,6.844500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.993555104926346987e+07,-2.504034560000000136e-09,6.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.989656098426730931e+07,-2.506481700000000349e-09,6.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.001937898407924920e+07,-2.498789400000000441e-09,6.846000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.006814212631597370e+07,-2.495748359999999922e-09,6.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.003203491536439210e+07,-2.497999420000000164e-09,6.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.007375012678331882e+07,-2.495399100000000422e-09,6.847499999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.009800144022398442e+07,-2.493889879999999836e-09,6.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.011842896039623022e+07,-2.492620039999999787e-09,6.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.025720132693210244e+07,-2.484027620000000309e-09,6.848999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.040134045183404535e+07,-2.475165400000000027e-09,6.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.038210190940307826e+07,-2.476344599999999969e-09,6.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.028506452905949205e+07,-2.482309540000000311e-09,6.850499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.030836187051147223e+07,-2.480874819999999898e-09,6.851000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.032888821337104589e+07,-2.479612120000000223e-09,6.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.030744649924103171e+07,-2.480931160000000239e-09,6.851999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.028574777583191544e+07,-2.482267440000000539e-09,6.852500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.022531777317210287e+07,-2.485996520000000108e-09,6.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.021307881006637216e+07,-2.486753139999999843e-09,6.853499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.025004940693565458e+07,-2.484468999999999892e-09,6.854000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.024985305583646148e+07,-2.484481120000000116e-09,6.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.009963829805458337e+07,-2.493788080000000058e-09,6.854999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.991392514146532863e+07,-2.505391280000000087e-09,6.855500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.992200422066606581e+07,-2.504884260000000095e-09,6.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.997293256854879856e+07,-2.501692860000000200e-09,6.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.998349705149298161e+07,-2.501031860000000010e-09,6.857000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.001114614504850656e+07,-2.499303559999999980e-09,6.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.007627926629406214e+07,-2.495241619999999936e-09,6.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.000459572795722634e+07,-2.499712800000000318e-09,6.858500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.000265009556353092e+07,-2.499834380000000114e-09,6.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.997571970726708323e+07,-2.501518439999999939e-09,6.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.984959392426949739e+07,-2.509435860000000139e-09,6.859999999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.975232868147607893e+07,-2.515575900000000050e-09,6.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.974766623366353661e+07,-2.515870980000000145e-09,6.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.973746379579279572e+07,-2.516516920000000250e-09,6.861499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.973440159113073349e+07,-2.516710860000000199e-09,6.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.978625297111801058e+07,-2.513430960000000218e-09,6.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.981224640146460384e+07,-2.511789940000000217e-09,6.862999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.974996761570138484e+07,-2.515725320000000201e-09,6.863500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.968799142663183808e+07,-2.519653840000000231e-09,6.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.971160195657156408e+07,-2.518155780000000142e-09,6.864499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.970994332533352822e+07,-2.518260960000000086e-09,6.865000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966208569312497228e+07,-2.521299580000000165e-09,6.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966662643941857666e+07,-2.521010959999999896e-09,6.865999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.964148400432424992e+07,-2.522609900000000214e-09,6.866500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.969134297040199488e+07,-2.519441079999999990e-09,6.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.976929323944842815e+07,-2.514502820000000105e-09,6.867499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.974260811135980487e+07,-2.516191180000000059e-09,6.868000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.967887159129924327e+07,-2.520232960000000046e-09,6.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.975402025052300096e+07,-2.515468860000000091e-09,6.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.976356994849751145e+07,-2.514864740000000166e-09,6.869500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.965503136494878680e+07,-2.521748100000000121e-09,6.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.957966020893374085e+07,-2.526550240000000373e-09,6.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.961811088692454994e+07,-2.524098139999999986e-09,6.871000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.956832445785479993e+07,-2.527274059999999992e-09,6.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.954434131113265455e+07,-2.528806819999999976e-09,6.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.956971417964483798e+07,-2.527185300000000401e-09,6.872499999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.956072655394770950e+07,-2.527759440000000365e-09,6.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.948299793803201616e+07,-2.532735740000000134e-09,6.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.945062448997245729e+07,-2.534814120000000421e-09,6.873999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.942927387798382342e+07,-2.536186700000000299e-09,6.874500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.937449674471347779e+07,-2.539715000000000468e-09,6.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.929140250205450505e+07,-2.545086040000000503e-09,6.875499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.928228376387318224e+07,-2.545676840000000236e-09,6.876000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.925468942604359984e+07,-2.547466340000000336e-09,6.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.918491489867204428e+07,-2.552002480000000167e-09,6.876999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.925054722524183244e+07,-2.547735180000000173e-09,6.877500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.935282639909116179e+07,-2.541113540000000184e-09,6.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.938225871147771925e+07,-2.539214439999999888e-09,6.878499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.943744659380982816e+07,-2.535661119999999933e-09,6.879000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.949276597183225304e+07,-2.532109300000000456e-09,6.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.955771061743509769e+07,-2.527952160000000257e-09,6.879999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966883158257193118e+07,-2.520870820000000139e-09,6.880500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.981477688018017262e+07,-2.511630300000000448e-09,6.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.987315106603580713e+07,-2.507953280000000352e-09,6.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.993819580174957216e+07,-2.503868740000000135e-09,6.882000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.003523773512684554e+07,-2.497799580000000402e-09,6.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.010703573182336986e+07,-2.493328120000000426e-09,6.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.020873189066064358e+07,-2.487021980000000507e-09,6.883500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.030655716342442483e+07,-2.480985900000000069e-09,6.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.035762180121958256e+07,-2.477846700000000271e-09,6.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.036960081214594096e+07,-2.477111440000000149e-09,6.884999999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.042941897127360106e+07,-2.473446379999999977e-09,6.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.049532225979027897e+07,-2.469421019999999931e-09,6.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.049735120999808609e+07,-2.469297300000000114e-09,6.886499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.048170607008852065e+07,-2.470251620000000005e-09,6.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.045638524544302374e+07,-2.471797700000000182e-09,6.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.045609260218353570e+07,-2.471815580000000008e-09,6.887999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.042668228624305129e+07,-2.473613820000000165e-09,6.888500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.043257354867075384e+07,-2.473253400000000169e-09,6.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.046470083269151300e+07,-2.471289740000000138e-09,6.889499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.032754516110390425e+07,-2.479694699999999994e-09,6.890000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.018789286679369211e+07,-2.488311600000000161e-09,6.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.019401910262559354e+07,-2.487932340000000198e-09,6.890999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.009708691616175324e+07,-2.493946760000000100e-09,6.891500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.004141659901068360e+07,-2.497414140000000205e-09,6.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.006899688933157921e+07,-2.495695120000000156e-09,6.892499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.010234406943396479e+07,-2.493619820000000354e-09,6.893000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.008277349255964160e+07,-2.494837340000000186e-09,6.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.010912570047579706e+07,-2.493198200000000288e-09,6.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.020539650501725078e+07,-2.487228300000000184e-09,6.894500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.021791611318100244e+07,-2.486454040000000038e-09,6.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.031141243336503208e+07,-2.480687080000000271e-09,6.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.041323960037416220e+07,-2.474436620000000234e-09,6.896000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.046620499690619111e+07,-2.471197880000000386e-09,6.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.043192062288898975e+07,-2.473293340000000245e-09,6.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.040381871359267086e+07,-2.475013580000000352e-09,6.897499999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.035351519430504739e+07,-2.478098859999999837e-09,6.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.029995969278631359e+07,-2.481392060000000336e-09,6.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.025439424615925550e+07,-2.484200840000000189e-09,6.898999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.020338150963504612e+07,-2.487352960000000052e-09,6.899500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.007947856790764630e+07,-2.495042440000000219e-09,6.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.003766294908424467e+07,-2.497648280000000148e-09,6.900499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.001727241518893093e+07,-2.498920940000000352e-09,6.901000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.003346797923063487e+07,-2.497910000000000114e-09,6.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.003753374653616548e+07,-2.497656340000000070e-09,6.901999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.008503993119355291e+07,-2.494696280000000053e-09,6.902500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.013101975329054147e+07,-2.491838000000000138e-09,6.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.014181331922867149e+07,-2.491167980000000298e-09,6.903499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.016355660567726195e+07,-2.489819339999999945e-09,6.904000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.032675999348931760e+07,-2.479742980000000413e-09,6.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.041552853843934089e+07,-2.474296480000000063e-09,6.904999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.051730452343372256e+07,-2.468081260000000258e-09,6.905500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.065273957470453531e+07,-2.459858820000000350e-09,6.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.064100984000942856e+07,-2.460568780000000266e-09,6.906499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.053875584920533001e+07,-2.466775260000000015e-09,6.907000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.051609006571239978e+07,-2.468155240000000183e-09,6.907500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.050324766785742342e+07,-2.468937820000000170e-09,6.907999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.038664232806053758e+07,-2.476066200000000145e-09,6.908500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.035769216280819476e+07,-2.477842380000000052e-09,6.909000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.042876157081262767e+07,-2.473486600000000473e-09,6.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.045479605361846089e+07,-2.471894800000000115e-09,6.909999999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.043073775948296487e+07,-2.473365699999999984e-09,6.910500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.045702357596637309e+07,-2.471758700000000157e-09,6.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.043196672261534631e+07,-2.473290520000000090e-09,6.911499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.043833930480898172e+07,-2.472900760000000088e-09,6.912000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.046215321112462878e+07,-2.471445340000000108e-09,6.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.047442338213914633e+07,-2.470696100000000161e-09,6.912999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.038116329215283692e+07,-2.476402160000000367e-09,6.913500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.042064765583363920e+07,-2.473983120000000427e-09,6.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.052885486677055061e+07,-2.467377879999999876e-09,6.914499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.048045408965566754e+07,-2.470328020000000370e-09,6.915000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.042782535962127149e+07,-2.473543880000000038e-09,6.915500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.038408886929057539e+07,-2.476222760000000255e-09,6.915999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.028531542886328697e+07,-2.482294080000000098e-09,6.916500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.018884222544556111e+07,-2.488252820000000118e-09,6.917000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.019605287141187489e+07,-2.487806459999999858e-09,6.917499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.024273872698873281e+07,-2.484920340000000002e-09,6.918000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.022771590504765511e+07,-2.485848320000000429e-09,6.918500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.024761362239405513e+07,-2.484619360000000094e-09,6.918999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.029224448431406915e+07,-2.481867200000000175e-09,6.919500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.020741622897409648e+07,-2.487103359999999896e-09,6.920000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.012675560574788600e+07,-2.492102800000000176e-09,6.920499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.011463028383090347e+07,-2.492856080000000335e-09,6.921000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.000713567271858454e+07,-2.499554100000000187e-09,6.921500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.994852520671243966e+07,-2.503221320000000468e-09,6.921999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.004488871845784038e+07,-2.497197600000000083e-09,6.922499999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.013738642052836716e+07,-2.491442740000000451e-09,6.923000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.009938970573439449e+07,-2.493803540000000272e-09,6.923499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.017183679947055131e+07,-2.489306140000000134e-09,6.923999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.026079136965810508e+07,-2.483806120000000425e-09,6.924500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.026141284431993216e+07,-2.483767780000000032e-09,6.925000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.027454513022552431e+07,-2.482957900000000443e-09,6.925499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.030126582568241656e+07,-2.481311640000000260e-09,6.926000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.023656266191192716e+07,-2.485301760000000075e-09,6.926500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.022335061234620959e+07,-2.486118100000000318e-09,6.926999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.037225740556795150e+07,-2.476948440000000302e-09,6.927500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.045923595629777759e+07,-2.471623540000000251e-09,6.928000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.041572618261446804e+07,-2.474284379999999928e-09,6.928499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.046740074477661401e+07,-2.471124860000000188e-09,6.929000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.055124946793719381e+07,-2.466015260000000112e-09,6.929500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.060630706419558823e+07,-2.462671620000000326e-09,6.929999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.070898507875658572e+07,-2.456460159999999900e-09,6.930500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.082497142660249025e+07,-2.449481200000000489e-09,6.931000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.075671193759202212e+07,-2.453583600000000030e-09,6.931499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.064432670758460462e+07,-2.460367980000000363e-09,6.932000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.072031235541744530e+07,-2.455776839999999957e-09,6.932500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.069337175699158758e+07,-2.457402660000000075e-09,6.932999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.062549976981997490e+07,-2.461508180000000280e-09,6.933500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.054360574671230465e+07,-2.466480180000000333e-09,6.934000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.040539541326031834e+07,-2.474917000000000254e-09,6.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.016405119168587029e+07,-2.489788680000000263e-09,6.935000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.003127178902123868e+07,-2.498047040000000124e-09,6.935500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.996876616786552221e+07,-2.501953640000000115e-09,6.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.985175942528980225e+07,-2.509299500000000264e-09,6.936499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.970222347776533663e+07,-2.518750620000000087e-09,6.937000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966772662005613744e+07,-2.520941039999999859e-09,6.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.955873152743715793e+07,-2.527886919999999974e-09,6.937999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.942590768808511645e+07,-2.536403240000000008e-09,6.938500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.936476418703345954e+07,-2.540342920000000122e-09,6.939000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.939115486901184916e+07,-2.538640980000000058e-09,6.939499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.935732572702112049e+07,-2.540823039999999811e-09,6.940000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.935063364003662765e+07,-2.541255140000000240e-09,6.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.938088646785000712e+07,-2.539302919999999886e-09,6.940999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.931815029932278395e+07,-2.543354640000000312e-09,6.941500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.936758215349083394e+07,-2.540161079999999894e-09,6.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.942976920131579787e+07,-2.536154840000000235e-09,6.942499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.945752874072583020e+07,-2.534370580000000316e-09,6.943000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.951320896150411665e+07,-2.530799260000000413e-09,6.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.967473257682929188e+07,-2.520495879999999981e-09,6.943999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.982721203023952246e+07,-2.510846100000000276e-09,6.944500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.986056137860780954e+07,-2.508745400000000236e-09,6.945000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.996345390096901357e+07,-2.502286219999999757e-09,6.945499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.004663542826200277e+07,-2.497088680000000021e-09,6.946000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.005973611706409603e+07,-2.496272060000000185e-09,6.946500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.005996496034985036e+07,-2.496257799999999941e-09,6.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.004500289461299032e+07,-2.497190480000000212e-09,6.947500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
