# resistance (ohms),current (A),time (s),res min,res_max
6.899159463673968613e+07,-1.449451930000000113e-09,6.951999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882718314731732011e+07,-1.452914320000000116e-09,6.952500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860970635786662996e+07,-1.457519720000000147e-09,6.953000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841156146358408034e+07,-1.461741230000000061e-09,6.953499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830644297654505074e+07,-1.463990740000000223e-09,6.954000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824119018859285116e+07,-1.465390620000000118e-09,6.954500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.818941308765269816e+07,-1.466503310000000117e-09,6.954999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815777010677221417e+07,-1.467184150000000179e-09,6.955500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815722333797112107e+07,-1.467195920000000085e-09,6.956000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814840935342915356e+07,-1.467385680000000025e-09,6.956499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816397750005258620e+07,-1.467050540000000147e-09,6.957000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825365235873086751e+07,-1.465123060000000193e-09,6.957500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832958650323395431e+07,-1.463494880000000107e-09,6.957999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835620791803860664e+07,-1.462924920000000152e-09,6.958500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.828526881213063002e+07,-1.464444700000000217e-09,6.959000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.811726283258390427e+07,-1.468056639999999916e-09,6.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784152539878843725e+07,-1.474023459999999948e-09,6.960000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756338822419464588e+07,-1.480091550000000084e-09,6.960500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740107416283079982e+07,-1.483655880000000075e-09,6.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726356714893656969e+07,-1.486688920000000113e-09,6.961499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720085522496394813e+07,-1.488076299999999952e-09,6.962000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727403142263713479e+07,-1.486457670000000223e-09,6.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740448923739376664e+07,-1.483580710000000019e-09,6.962999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754718155433453619e+07,-1.480446670000000252e-09,6.963500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.773790322129969299e+07,-1.476278350000000088e-09,6.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.795835058314482868e+07,-1.471489510000000146e-09,6.964499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816542114468322694e+07,-1.467019470000000293e-09,6.965000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841416746577265859e+07,-1.461685549999999972e-09,6.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871063348792332411e+07,-1.455378810000000069e-09,6.965999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.897307050611425936e+07,-1.449841210000000044e-09,6.966500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921875764650963247e+07,-1.444695100000000077e-09,6.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952864701584541798e+07,-1.438256090000000113e-09,6.967499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977769009358179569e+07,-1.433122820000000061e-09,6.968000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994265569521923363e+07,-1.429742680000000014e-09,6.968500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009410533177191019e+07,-1.426653490000000069e-09,6.968999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025743271823301911e+07,-1.423336950000000029e-09,6.969500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037472747826626897e+07,-1.420964650000000058e-09,6.970000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047681625662221014e+07,-1.418906320000000165e-09,6.970499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061229232059827447e+07,-1.416184020000000086e-09,6.971000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.069446595519945025e+07,-1.414537880000000025e-09,6.971500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.078332529742038250e+07,-1.412762110000000083e-09,6.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093103128279075027e+07,-1.409820190000000017e-09,6.972500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106598919838182628e+07,-1.407142869999999925e-09,6.973000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115908182013545930e+07,-1.405302000000000117e-09,6.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.132009865281327069e+07,-1.402129299999999980e-09,6.973999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150115071449419856e+07,-1.398578890000000166e-09,6.974500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156267476946978271e+07,-1.397376500000000112e-09,6.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157626957209250331e+07,-1.397111090000000251e-09,6.975499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157619067547903955e+07,-1.397112630000000080e-09,6.976000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158234718330299854e+07,-1.396992470000000199e-09,6.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159631494626127183e+07,-1.396719930000000010e-09,6.976999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.164485342383624613e+07,-1.395773670000000249e-09,6.977500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.168233662855362892e+07,-1.395043809999999987e-09,6.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169366489970937371e+07,-1.394823380000000113e-09,6.978499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.171672616071118414e+07,-1.394374860000000158e-09,6.979000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.170614797613412142e+07,-1.394580560000000175e-09,6.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162810635607688129e+07,-1.396100010000000218e-09,6.979999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161058815251226723e+07,-1.396441540000000231e-09,6.980500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.166560336410956085e+07,-1.395369539999999927e-09,6.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.163307464672107995e+07,-1.396003180000000039e-09,6.981499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155723440276621282e+07,-1.397482740000000229e-09,6.982000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147782271175508201e+07,-1.399035340000000086e-09,6.982500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129355620107750595e+07,-1.402651310000000160e-09,6.982999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106198902166174352e+07,-1.407222079999999987e-09,6.983500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083191424544472992e+07,-1.411792990000000025e-09,6.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.060468934317953885e+07,-1.416336520000000102e-09,6.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037317190027958155e+07,-1.420996060000000186e-09,6.985000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013801738018667698e+07,-1.425760290000000099e-09,6.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992138549840672314e+07,-1.430177610000000228e-09,6.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966194791260515153e+07,-1.435503930000000194e-09,6.986499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.943753830261409283e+07,-1.440143220000000026e-09,6.987000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926812531762033701e+07,-1.443665460000000083e-09,6.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910420270407646894e+07,-1.447089990000000177e-09,6.987999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892882523927642405e+07,-1.450771859999999958e-09,6.988500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877051252462327480e+07,-1.454111600000000155e-09,6.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.862907103016889095e+07,-1.457108460000000116e-09,6.989499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846010883541646600e+07,-1.460704660000000009e-09,6.990000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830497795613938570e+07,-1.464022140000000100e-09,6.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.818130015889447927e+07,-1.466677810000000114e-09,6.990999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808631629130567610e+07,-1.468723900000000076e-09,6.991500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.802644269459269941e+07,-1.470016600000000009e-09,6.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.800522715377993882e+07,-1.470475200000000200e-09,6.992499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.800108505251352489e+07,-1.470564770000000090e-09,6.993000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.800079280764319003e+07,-1.470571090000000120e-09,6.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805328594066205621e+07,-1.469436760000000088e-09,6.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.813664389662674069e+07,-1.467639060000000063e-09,6.994500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817029569758790731e+07,-1.466914569999999941e-09,6.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.819169249387241900e+07,-1.466454290000000124e-09,6.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.823443328809185326e+07,-1.465535730000000094e-09,6.996000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.823425450054548681e+07,-1.465539570000000036e-09,6.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821557171180735528e+07,-1.465940950000000102e-09,6.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822614672511799634e+07,-1.465713730000000174e-09,6.997500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820895108247742057e+07,-1.466083239999999924e-09,6.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816512748559109867e+07,-1.467025790000000115e-09,6.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814528348196013272e+07,-1.467452990000000016e-09,6.998999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.806613174673539400e+07,-1.469159440000000112e-09,6.999500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786768995669287443e+07,-1.473455190000000077e-09,7.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766457983012658358e+07,-1.477878090000000041e-09,7.000499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.748875757091413438e+07,-1.481728270000000162e-09,7.001000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725983745072947443e+07,-1.486771360000000088e-09,7.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698748087716756761e+07,-1.492816250000000066e-09,7.001999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677759449034629017e+07,-1.497508270000000081e-09,7.002500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658730347922655195e+07,-1.501787800000000169e-09,7.003000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640337992141346633e+07,-1.505947439999999924e-09,7.003499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627312272565554082e+07,-1.508907320000000173e-09,7.004000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.616173836368352175e+07,-1.511447590000000004e-09,7.004500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.601730984426886588e+07,-1.514754240000000034e-09,7.004999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591612197208856046e+07,-1.517079539999999913e-09,7.005500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582262880216434598e+07,-1.519234369999999961e-09,7.006000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.571834222590127587e+07,-1.521645200000000138e-09,7.006499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.565956450794827193e+07,-1.523007360000000127e-09,7.007000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.564743164533392340e+07,-1.523288840000000023e-09,7.007500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.564221875399371982e+07,-1.523409809999999996e-09,7.007999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.561214219353227317e+07,-1.524108140000000217e-09,7.008500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.563924014597799629e+07,-1.523478940000000030e-09,7.009000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.564616508265642822e+07,-1.523318230000000251e-09,7.009499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.563524812355389446e+07,-1.523571600000000037e-09,7.010000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.568873007689554989e+07,-1.522331150000000216e-09,7.010500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.575131845365654677e+07,-1.520882050000000059e-09,7.010999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.573266034044587612e+07,-1.521313750000000153e-09,7.011499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.571411429432471842e+07,-1.521743099999999913e-09,7.012000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.575185367461499572e+07,-1.520869670000000124e-09,7.012500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.577606748308798671e+07,-1.520309800000000035e-09,7.012999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.578315547179780900e+07,-1.520145990000000095e-09,7.013500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.581649655208435655e+07,-1.519375920000000209e-09,7.014000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.581176049052295834e+07,-1.519485260000000073e-09,7.014499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.576249245843956620e+07,-1.520623630000000110e-09,7.015000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.575047543346904963e+07,-1.520901550000000071e-09,7.015500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.580142616695044935e+07,-1.519723900000000210e-09,7.015999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582742752693161368e+07,-1.519123620000000019e-09,7.016500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582461883398744464e+07,-1.519188440000000085e-09,7.017000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587440920042049885e+07,-1.518040180000000246e-09,7.017499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591046317991396785e+07,-1.517209790000000074e-09,7.018000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588527737935668975e+07,-1.517789770000000204e-09,7.018500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590645243414013833e+07,-1.517302120000000265e-09,7.018999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590156921851052344e+07,-1.517414550000000039e-09,7.019500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.585947233772747964e+07,-1.518384470000000146e-09,7.020000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.586145852518227696e+07,-1.518338680000000066e-09,7.020499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591116998706928641e+07,-1.517193519999999974e-09,7.021000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591632357769548148e+07,-1.517074899999999922e-09,7.021500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590427676643380523e+07,-1.517352210000000268e-09,7.021999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.594824147233511508e+07,-1.516340660000000001e-09,7.022500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.599647335965237021e+07,-1.515232480000000241e-09,7.023000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.599153542413082719e+07,-1.515345860000000111e-09,7.023499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.598195824963878840e+07,-1.515565810000000122e-09,7.023999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600226716467665136e+07,-1.515099470000000193e-09,7.024500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.603225081161889434e+07,-1.514411500000000215e-09,7.025000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612431809544930607e+07,-1.512302930000000065e-09,7.025499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.622806029932433367e+07,-1.509934000000000216e-09,7.026000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.626126390962249786e+07,-1.509177370000000024e-09,7.026500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628224730754883587e+07,-1.508699600000000050e-09,7.026999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637150594258937240e+07,-1.506670650000000134e-09,7.027500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647661136430833489e+07,-1.504288470000000198e-09,7.028000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660797172198525071e+07,-1.501321800000000100e-09,7.028499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679723522235580534e+07,-1.497067950000000051e-09,7.029000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694599526144195348e+07,-1.493741329999999983e-09,7.029500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706247295873434097e+07,-1.491146920000000099e-09,7.029999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720934990667510033e+07,-1.487888220000000257e-09,7.030500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730697315857140720e+07,-1.485730160000000089e-09,7.031000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.734504316372789443e+07,-1.484890280000000035e-09,7.031499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737293852872203290e+07,-1.484275470000000052e-09,7.032000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739627537988719344e+07,-1.483761520000000208e-09,7.032500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741624769996830821e+07,-1.483321950000000003e-09,7.032999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740938734095253050e+07,-1.483472909999999983e-09,7.033500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740886750844389200e+07,-1.483484350000000073e-09,7.034000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739385898530511558e+07,-1.483814720000000209e-09,7.034499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.736732275253181159e+07,-1.484399199999999913e-09,7.035000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.736893708450670540e+07,-1.484363630000000072e-09,7.035500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.738215782048206031e+07,-1.484072389999999919e-09,7.035999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733782501316706836e+07,-1.485049449999999985e-09,7.036499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733047739442847669e+07,-1.485211510000000195e-09,7.037000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.732962104734726250e+07,-1.485230400000000178e-09,7.037500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726235011072930694e+07,-1.486715820000000002e-09,7.037999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715987265306131542e+07,-1.488984359999999943e-09,7.038500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712003340698303282e+07,-1.489868149999999974e-09,7.039000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706053149803322554e+07,-1.491190090000000087e-09,7.039499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697534352289958298e+07,-1.493086780000000194e-09,7.040000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693696437626804411e+07,-1.493942860000000035e-09,7.040500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693676275180137902e+07,-1.493947360000000022e-09,7.040999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686893896593765914e+07,-1.495462640000000101e-09,7.041500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679575302182149142e+07,-1.497101170000000177e-09,7.042000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676900797645939142e+07,-1.497700849999999969e-09,7.042499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669899878399722278e+07,-1.499272879999999940e-09,7.043000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660266150895655155e+07,-1.501441500000000207e-09,7.043500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657238419327677786e+07,-1.502124360000000169e-09,7.043999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656932101715685427e+07,-1.502193480000000158e-09,7.044500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652810459154757112e+07,-1.503124140000000116e-09,7.045000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648608602461807430e+07,-1.504074100000000023e-09,7.045499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647412436544216424e+07,-1.504344750000000064e-09,7.046000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642995415383214504e+07,-1.505345010000000289e-09,7.046500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637237069006198645e+07,-1.506651020000000163e-09,7.046999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633727159803746641e+07,-1.507448190000000209e-09,7.047500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.626025146308764815e+07,-1.509200429999999971e-09,7.048000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621269740504626185e+07,-1.510284339999999977e-09,7.048499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.623319557027354836e+07,-1.509816930000000038e-09,7.048999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.625980232607156783e+07,-1.509210660000000048e-09,7.049500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628012012237801403e+07,-1.508748020000000264e-09,7.050000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634293569706313312e+07,-1.507319490000000129e-09,7.050499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643057461882385612e+07,-1.505330950000000108e-09,7.051000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649793657567784190e+07,-1.503806060000000234e-09,7.051500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654899827719283849e+07,-1.502652220000000146e-09,7.051999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663187416725149006e+07,-1.500783240000000228e-09,7.052500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661864483859691769e+07,-1.501081270000000023e-09,7.053000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.659248264100458473e+07,-1.501671000000000159e-09,7.053499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663307693258494884e+07,-1.500756150000000113e-09,7.054000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669985117662405223e+07,-1.499253720000000201e-09,7.054500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673875297345337272e+07,-1.498379810000000136e-09,7.054999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679971343724532425e+07,-1.497012409999999965e-09,7.055500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686797090994516015e+07,-1.495484290000000178e-09,7.056000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688664167014767230e+07,-1.495066840000000076e-09,7.056499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689677238660182804e+07,-1.494840430000000033e-09,7.057000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.689983891923683882e+07,-1.494771910000000235e-09,7.057500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686706592590527982e+07,-1.495504530000000178e-09,7.057999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685568462387179583e+07,-1.495759120000000022e-09,7.058500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692800535723879933e+07,-1.494142840000000215e-09,7.059000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703594579363483936e+07,-1.491736990000000095e-09,7.059499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712260546649451554e+07,-1.489811060000000221e-09,7.060000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722753433283287287e+07,-1.487485760000000136e-09,7.060500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.734934340822039545e+07,-1.484795469999999963e-09,7.060999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.743419230355626345e+07,-1.482927230000000033e-09,7.061499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.751507414123980701e+07,-1.481150710000000266e-09,7.062000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762333442966537178e+07,-1.478779490000000143e-09,7.062500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768754602964653075e+07,-1.477376650000000090e-09,7.062999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.772804046463251114e+07,-1.476493330000000085e-09,7.063500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.779700683943663538e+07,-1.474991369999999993e-09,7.064000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787281961197069287e+07,-1.473343829999999899e-09,7.064499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792571461808450520e+07,-1.472196510000000111e-09,7.065000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.802799528878921270e+07,-1.469983050000000067e-09,7.065500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815485240466947854e+07,-1.467246960000000184e-09,7.065999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
