# resistance (ohms),current (A),time (s),res min,res_max
4.049784945889932662e+07,-2.469266920000000026e-09,4.911500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.039763032025075704e+07,-2.475392720000000195e-09,4.912000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.036094274476577342e+07,-2.477642819999999883e-09,4.912500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.032567954355137050e+07,-2.479809420000000250e-09,4.913000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.020184219313591719e+07,-2.487448200000000385e-09,4.913499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.006606252653625607e+07,-2.495877900000000022e-09,4.914000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.005119086889240891e+07,-2.496804659999999977e-09,4.914500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.993432369178190827e+07,-2.504111520000000102e-09,4.914999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.978402589087115228e+07,-2.513571660000000401e-09,4.915500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.975175221549832076e+07,-2.515612380000000016e-09,4.916000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.975266180046912283e+07,-2.515554820000000444e-09,4.916499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.997651267945846170e+07,-2.501468820000000168e-09,4.917000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025640560731151700e+07,-2.484076720000000245e-09,4.917500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.045576853908450902e+07,-2.471835380000000116e-09,4.917999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053434481116001308e+07,-2.467043700000000138e-09,4.918500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064505292274470627e+07,-2.460324020000000164e-09,4.918999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.051853382972211391e+07,-2.468006380000000046e-09,4.919500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.035416103053551167e+07,-2.478059200000000181e-09,4.920000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.033327611923671514e+07,-2.479342360000000009e-09,4.920499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.047811355281478912e+07,-2.470470860000000161e-09,4.921000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.055203419263175130e+07,-2.465967540000000121e-09,4.921500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059625275314651430e+07,-2.463281540000000447e-09,4.921999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060266140538462996e+07,-2.462892740000000172e-09,4.922500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076773239199443161e+07,-2.452920340000000112e-09,4.923000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064723040218377113e+07,-2.460192220000000336e-09,4.923499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.071083694226082414e+07,-2.456348420000000097e-09,4.924000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092308734902040660e+07,-2.443608400000000319e-09,4.924500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102570969636741281e+07,-2.437495919999999929e-09,4.925000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.088936495013521612e+07,-2.445623700000000020e-09,4.925500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098253194164195657e+07,-2.440063980000000306e-09,4.925999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106660553327500820e+07,-2.435068560000000149e-09,4.926500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104424303432404995e+07,-2.436395280000000463e-09,4.927000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113225583275952935e+07,-2.431182000000000508e-09,4.927499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119910726808036119e+07,-2.427237060000000123e-09,4.928000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128942105410669744e+07,-2.421927880000000203e-09,4.928500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138167212528165430e+07,-2.416528740000000310e-09,4.928999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135897006039873511e+07,-2.417855180000000204e-09,4.929500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138077653708646446e+07,-2.416581040000000025e-09,4.930000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144306750313143432e+07,-2.412948800000000472e-09,4.930499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153922570683894306e+07,-2.407363120000000093e-09,4.931000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158501967865508795e+07,-2.404712099999999906e-09,4.931499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156315777853500098e+07,-2.405976960000000105e-09,4.932000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163347195253331214e+07,-2.401913540000000085e-09,4.932500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170080850861962885e+07,-2.398035039999999952e-09,4.932999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164881875953424722e+07,-2.401028480000000188e-09,4.933500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164517532689609379e+07,-2.401238539999999982e-09,4.934000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.169548380537401885e+07,-2.398341280000000131e-09,4.934499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163620180477446318e+07,-2.401756060000000012e-09,4.935000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173787217222367972e+07,-2.395905560000000333e-09,4.935500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180818423468726128e+07,-2.391876180000000163e-09,4.935999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174019410559337586e+07,-2.395772280000000116e-09,4.936500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156454742284592986e+07,-2.405896520000000354e-09,4.937000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145167135543102026e+07,-2.412447960000000299e-09,4.937500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.142084465402987599e+07,-2.414243379999999887e-09,4.938000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123400580333994329e+07,-2.425182760000000398e-09,4.938499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.130779180036862940e+07,-2.420850780000000135e-09,4.939000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156569044211412966e+07,-2.405830360000000109e-09,4.939500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171623076334236562e+07,-2.397148500000000079e-09,4.939999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182664102057807148e+07,-2.390820720000000127e-09,4.940500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199331305201890320e+07,-2.381331519999999829e-09,4.941000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212828702062612027e+07,-2.373702020000000088e-09,4.941499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221611360687145591e+07,-2.368763760000000203e-09,4.942000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233650640368447453e+07,-2.362027680000000378e-09,4.942500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243904526611378044e+07,-2.356320680000000120e-09,4.942999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239248536560533941e+07,-2.358908640000000223e-09,4.943500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227459328480429947e+07,-2.365486980000000058e-09,4.943999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230065370668826997e+07,-2.364029659999999885e-09,4.944500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.235302998828312010e+07,-2.361106160000000190e-09,4.945000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240845773925092071e+07,-2.358020200000000158e-09,4.945499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254757376119718701e+07,-2.350310279999999927e-09,4.946000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267052599385607243e+07,-2.343538020000000232e-09,4.946500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.275923386296658963e+07,-2.338676140000000210e-09,4.946999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296149202512267977e+07,-2.327665900000000024e-09,4.947500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.318037485816109926e+07,-2.315866880000000356e-09,4.948000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323314360698837787e+07,-2.313040220000000263e-09,4.948499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333043963991329819e+07,-2.307846420000000231e-09,4.949000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.348006585942967981e+07,-2.299904520000000168e-09,4.949500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355772569050080329e+07,-2.295803980000000227e-09,4.950000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.375643613419097662e+07,-2.285378080000000361e-09,4.950500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.394986199743333459e+07,-2.275319999999999956e-09,4.950999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.398136678377819806e+07,-2.273690140000000038e-09,4.951500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.392866143526095152e+07,-2.276418100000000101e-09,4.952000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374771407257042080e+07,-2.285833720000000188e-09,4.952499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359647821719840169e+07,-2.293763260000000199e-09,4.953000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344992245231641084e+07,-2.301500079999999905e-09,4.953500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333459876139663160e+07,-2.307624919999999934e-09,4.953999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.330715580332215130e+07,-2.309087219999999957e-09,4.954500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336313325904534757e+07,-2.306106420000000194e-09,4.955000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324793964220668375e+07,-2.312248880000000132e-09,4.955499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.319199335161195695e+07,-2.315243920000000050e-09,4.956000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310244948806703091e+07,-2.320053760000000275e-09,4.956499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.302532541215293109e+07,-2.324212520000000246e-09,4.957000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303889068188907951e+07,-2.323479959999999743e-09,4.957500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314581300086896122e+07,-2.317721999999999950e-09,4.957999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335458494158611447e+07,-2.306561119999999969e-09,4.958500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.346490769401017576e+07,-2.300706600000000166e-09,4.959000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.354027964388997108e+07,-2.296723880000000229e-09,4.959499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.354886076789915562e+07,-2.296271320000000061e-09,4.960000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.351292742966178805e+07,-2.298167600000000202e-09,4.960500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.352826689959280193e+07,-2.297357720000000199e-09,4.960999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355002107951670140e+07,-2.296210140000000080e-09,4.961500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.360241172264444083e+07,-2.293451119999999794e-09,4.962000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368128197224133462e+07,-2.289310099999999853e-09,4.962500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357617387981038541e+07,-2.294832040000000428e-09,4.963000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341799028074393421e+07,-2.303192740000000403e-09,4.963499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.348942441572827846e+07,-2.299409600000000310e-09,4.964000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368154871987465024e+07,-2.289296120000000029e-09,4.964500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356626738153567165e+07,-2.295353860000000175e-09,4.964999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347279803996107727e+07,-2.300289020000000313e-09,4.965500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.370349270971549302e+07,-2.288146640000000132e-09,4.966000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.387239328336472064e+07,-2.279337700000000207e-09,4.966499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402408526007237285e+07,-2.271483880000000014e-09,4.967000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424879710972520709e+07,-2.259948440000000327e-09,4.967500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438020400053100288e+07,-2.253256879999999887e-09,4.967999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.448583525185171515e+07,-2.247906539999999833e-09,4.968500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.470149113088443130e+07,-2.237061840000000056e-09,4.968999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.465871417629788071e+07,-2.239204640000000281e-09,4.969500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.461468336865521967e+07,-2.241414540000000390e-09,4.970000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.453844590272619575e+07,-2.245251220000000344e-09,4.970499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.461742998820278794e+07,-2.241276560000000329e-09,4.971000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.462233803880647570e+07,-2.241030040000000245e-09,4.971500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.455944067635456473e+07,-2.244193339999999867e-09,4.971999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.471740065047898144e+07,-2.236265940000000290e-09,4.972500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.468796405657675862e+07,-2.237738999999999855e-09,4.973000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.476927758825252205e+07,-2.233674639999999784e-09,4.973499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.473983472926092148e+07,-2.235144600000000016e-09,4.974000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.476332684590374678e+07,-2.233971579999999894e-09,4.974500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.493241526703540236e+07,-2.225564760000000437e-09,4.975000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.521902176858177781e+07,-2.211458720000000225e-09,4.975500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.553003176375347376e+07,-2.196352520000000234e-09,4.975999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.564444751864870638e+07,-2.190846979999999925e-09,4.976500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572936647541731596e+07,-2.186778599999999730e-09,4.977000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.592340800329457968e+07,-2.177538740000000084e-09,4.977499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610460189948747307e+07,-2.168980879999999877e-09,4.978000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.626407080075741559e+07,-2.161504560000000080e-09,4.978500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.640600180330010504e+07,-2.154893680000000046e-09,4.978999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.655547493595688790e+07,-2.147975080000000272e-09,4.979500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.657838838608501852e+07,-2.146918420000000267e-09,4.980000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.671994715338585526e+07,-2.140413380000000224e-09,4.980499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.700404269550172985e+07,-2.127476580000000253e-09,4.981000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.720061952134738863e+07,-2.118616260000000163e-09,4.981499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.729305165944886208e+07,-2.114475520000000228e-09,4.982000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.742641956996189058e+07,-2.108529400000000178e-09,4.982500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.749722221995291859e+07,-2.105386279999999875e-09,4.982999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.752251219814971834e+07,-2.104265859999999976e-09,4.983500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.767202849544017762e+07,-2.097666140000000026e-09,4.984000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.773279669195680320e+07,-2.094995620000000241e-09,4.984499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.759823585706477612e+07,-2.100918200000000480e-09,4.985000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.742169478422246873e+07,-2.108739480000000061e-09,4.985500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.713952106548290700e+07,-2.121362239999999849e-09,4.985999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.691906741447027028e+07,-2.131329660000000058e-09,4.986500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.676742177657650411e+07,-2.138240600000000037e-09,4.987000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.666920005752258748e+07,-2.142740820000000329e-09,4.987500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.673142208670940995e+07,-2.139887799999999857e-09,4.988000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.672836187363049388e+07,-2.140027940000000028e-09,4.988499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.658326169681711495e+07,-2.146693819999999809e-09,4.989000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.660612953002956510e+07,-2.145640520000000296e-09,4.989500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.650350471803166717e+07,-2.150375560000000252e-09,4.989999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.631133247104719281e+07,-2.159298700000000184e-09,4.990500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.623233941971293837e+07,-2.162988100000000421e-09,4.991000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.599924213488628715e+07,-2.173948859999999807e-09,4.991499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.564511130450844020e+07,-2.190815119999999860e-09,4.992000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552187603371645510e+07,-2.196746019999999939e-09,4.992500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551401240810289234e+07,-2.197125559999999909e-09,4.992999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546166061771995574e+07,-2.199655680000000020e-09,4.993500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.538628819053047150e+07,-2.203308620000000382e-09,4.993999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.522899258027422428e+07,-2.210971200000000245e-09,4.994500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.500542891487914324e+07,-2.221954160000000090e-09,4.995000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.493599429312872142e+07,-2.225387500000000345e-09,4.995499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.508855631429476291e+07,-2.217857659999999948e-09,4.996000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.531498929397125542e+07,-2.206775320000000353e-09,4.996500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542338542508371174e+07,-2.201509180000000256e-09,4.996999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552109274002209306e+07,-2.196783819999999995e-09,4.997500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542795605888276547e+07,-2.201287680000000372e-09,4.998000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.517006765355916321e+07,-2.213855440000000412e-09,4.998499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.506601657675906271e+07,-2.218966920000000176e-09,4.999000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.511136484750125557e+07,-2.216736299999999998e-09,4.999500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.493651284086468071e+07,-2.225361820000000100e-09,5.000000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.515194247223518789e+07,-2.214744140000000395e-09,5.000500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546677560384856164e+07,-2.199408220000000299e-09,5.000999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.548885563067241758e+07,-2.198340640000000039e-09,5.001500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.543827442155031860e+07,-2.200787800000000340e-09,5.002000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.549698587018308043e+07,-2.197947800000000379e-09,5.002499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.549593600272306055e+07,-2.197998520000000086e-09,5.003000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552119013221502304e+07,-2.196779120000000151e-09,5.003500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546263904418546706e+07,-2.199608340000000481e-09,5.003999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.538360633947622031e+07,-2.203438820000000113e-09,5.004500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.517675849493376166e+07,-2.213527560000000201e-09,5.005000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.509110459282118827e+07,-2.217732320000000359e-09,5.005499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.523476494699801505e+07,-2.210689060000000304e-09,5.006000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.519403838931665570e+07,-2.212681219999999907e-09,5.006499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.516426201446826756e+07,-2.214140020000000055e-09,5.007000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.516308262679905444e+07,-2.214197840000000371e-09,5.007500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.521998405308218300e+07,-2.211411660000000278e-09,5.007999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.513569500561529398e+07,-2.215541379999999926e-09,5.008500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.530276389806798846e+07,-2.207370840000000018e-09,5.009000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.530515171675944328e+07,-2.207254499999999990e-09,5.009499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.515726532442054152e+07,-2.214483080000000060e-09,5.010000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.500010939526593685e+07,-2.222216820000000107e-09,5.010500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.500566063197164983e+07,-2.221942720000000000e-09,5.010999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.491268170739080757e+07,-2.226542620000000138e-09,5.011500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.484398200174225867e+07,-2.229953620000000138e-09,5.012000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.498387305658984929e+07,-2.223018900000000106e-09,5.012500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.492665158053667098e+07,-2.225850280000000132e-09,5.013000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.492639645571704954e+07,-2.225862920000000191e-09,5.013499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.499417892309599370e+07,-2.222509720000000418e-09,5.014000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.505201714910439402e+07,-2.219656440000000028e-09,5.014500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.500123168371118605e+07,-2.222161400000000143e-09,5.014999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.516752431514628232e+07,-2.213980100000000280e-09,5.015500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.531241564810623974e+07,-2.206900660000000355e-09,5.016000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.520298141145821661e+07,-2.212243459999999907e-09,5.016499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.499760419255997986e+07,-2.222340539999999924e-09,5.017000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.495552280395867676e+07,-2.224420799999999900e-09,5.017500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.483819755288363248e+07,-2.230241299999999942e-09,5.017999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.481063295377532393e+07,-2.231613200000000100e-09,5.018500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.469340059034619480e+07,-2.237466799999999940e-09,5.018999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.469990819443455338e+07,-2.237141060000000163e-09,5.019500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.468879123514090478e+07,-2.237697579999999804e-09,5.020000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.471801894954672456e+07,-2.236235020000000277e-09,5.020499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.473290688081395626e+07,-2.235490759999999768e-09,5.021000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.455710182858157158e+07,-2.244311140000000195e-09,5.021500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440884631323974580e+07,-2.251803600000000341e-09,5.021999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.444890830014199764e+07,-2.249774040000000396e-09,5.022500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.446555589988693595e+07,-2.248931740000000315e-09,5.023000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438474991479238123e+07,-2.253026100000000023e-09,5.023499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433605166533304006e+07,-2.255500800000000169e-09,5.024000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.421628996038360894e+07,-2.261609920000000481e-09,5.024500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.400008697937193513e+07,-2.272722780000000375e-09,5.025000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.390036016031076759e+07,-2.277885640000000305e-09,5.025500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
