# resistance (ohms),current (A),time (s),res min,res_max
3.097068295949231088e+07,-3.228860020000000042e-09,6.177499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100544570966919884e+07,-3.225239880000000210e-09,6.178000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.104895664731676877e+07,-3.220720140000000230e-09,6.178500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106253449805081263e+07,-3.219312320000000120e-09,6.178999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110350579246498272e+07,-3.215071660000000098e-09,6.179500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116762591268938407e+07,-3.208457399999999898e-09,6.180000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117122019591835141e+07,-3.208087440000000004e-09,6.180499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119187666712002829e+07,-3.205962920000000559e-09,6.181000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129181799442002177e+07,-3.195723559999999939e-09,6.181499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133526796442138404e+07,-3.191292320000000459e-09,6.182000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133479391074709967e+07,-3.191340600000000464e-09,6.182500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138112052039839327e+07,-3.186629360000000237e-09,6.182999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143222221831764281e+07,-3.181448620000000066e-09,6.183500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144806443044218794e+07,-3.179845940000000045e-09,6.184000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148128988868316635e+07,-3.176489920000000117e-09,6.184499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152917269493938610e+07,-3.171665840000000564e-09,6.185000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155195696090944484e+07,-3.169375520000000380e-09,6.185500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159832292785813287e+07,-3.164724920000000210e-09,6.185999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.168375777275450900e+07,-3.156191279999999949e-09,6.186500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173272354547080025e+07,-3.151321059999999998e-09,6.187000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177859441421036050e+07,-3.146772280000000108e-09,6.187500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185224553616897762e+07,-3.139496080000000079e-09,6.188000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188144733328685910e+07,-3.136620460000000261e-09,6.188499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185456804603677988e+07,-3.139267180000000318e-09,6.189000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186481995079829544e+07,-3.138257180000000132e-09,6.189500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190999319257733226e+07,-3.133814520000000238e-09,6.189999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191833930361614004e+07,-3.132995080000000248e-09,6.190500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192606862410118803e+07,-3.132236579999999997e-09,6.191000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197471429361752048e+07,-3.127471260000000398e-09,6.191499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199607917486104742e+07,-3.125382940000000499e-09,6.192000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200403650270309672e+07,-3.124605860000000198e-09,6.192500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206356691919718683e+07,-3.118804599999999837e-09,6.192999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212310271960869059e+07,-3.113024320000000291e-09,6.193500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211211949089214578e+07,-3.114089060000000307e-09,6.193999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210217078281663358e+07,-3.115054140000000153e-09,6.194500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213637815061275288e+07,-3.111738340000000308e-09,6.195000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211290445055119321e+07,-3.114012939999999948e-09,6.195499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208271406209226698e+07,-3.116943280000000334e-09,6.196000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211239420178353041e+07,-3.114062420000000335e-09,6.196500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211745409489221126e+07,-3.113571820000000283e-09,6.196999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210997290676082298e+07,-3.114297239999999998e-09,6.197500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216207979768353701e+07,-3.109251660000000147e-09,6.198000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219652366535605490e+07,-3.105925380000000353e-09,6.198499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218469897570586205e+07,-3.107066500000000233e-09,6.199000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221048215284503996e+07,-3.104579419999999945e-09,6.199500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226223987439922988e+07,-3.099598799999999957e-09,6.200000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224869678985185176e+07,-3.100900500000000070e-09,6.200500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223753108068727329e+07,-3.101974520000000480e-09,6.200999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226069449119736254e+07,-3.099747280000000056e-09,6.201500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222580461453413218e+07,-3.103103280000000308e-09,6.202000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218418623572470248e+07,-3.107116000000000295e-09,6.202499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219787754295858741e+07,-3.105794780000000081e-09,6.203000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219899017140636593e+07,-3.105687460000000115e-09,6.203500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214793399051854759e+07,-3.110619800000000099e-09,6.203999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211800638601035997e+07,-3.113518280000000421e-09,6.204500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213067633460724354e+07,-3.112290540000000144e-09,6.205000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211926061333591118e+07,-3.113396700000000212e-09,6.205499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211498768772390485e+07,-3.113810940000000076e-09,6.206000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215899882399043441e+07,-3.109549540000000308e-09,6.206499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214335628326113895e+07,-3.111062800000000280e-09,6.207000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208830599126216024e+07,-3.116400100000000148e-09,6.207500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208609896522137895e+07,-3.116614460000000485e-09,6.207999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211196006998505816e+07,-3.114104520000000520e-09,6.208500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210196013990778849e+07,-3.115074580000000217e-09,6.209000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209716268207460642e+07,-3.115540180000000157e-09,6.209499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212129329269364476e+07,-3.113199680000000190e-09,6.210000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209026843612235412e+07,-3.116209520000000277e-09,6.210500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209246656048424542e+07,-3.115996080000000315e-09,6.210999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213440035566868261e+07,-3.111929860000000230e-09,6.211500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213293410262062773e+07,-3.112071860000000001e-09,6.212000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213607122119506449e+07,-3.111768060000000352e-09,6.212500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216800013428209722e+07,-3.108679420000000375e-09,6.213000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215570398971511424e+07,-3.109868160000000215e-09,6.213499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210455214682691172e+07,-3.114823079999999868e-09,6.214000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210685737489248067e+07,-3.114599440000000378e-09,6.214500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212333592928435281e+07,-3.113001720000000531e-09,6.214999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206767665096986294e+07,-3.118404899999999810e-09,6.215500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204178453771138564e+07,-3.120924800000000303e-09,6.216000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207076236685638875e+07,-3.118104859999999953e-09,6.216499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206079773715402558e+07,-3.119073980000000011e-09,6.217000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203730741885941103e+07,-3.121360940000000531e-09,6.217500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203868222336920723e+07,-3.121227000000000269e-09,6.217999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202947983074187860e+07,-3.122123760000000174e-09,6.218500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196055545860143378e+07,-3.128856760000000341e-09,6.218999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193891276670397818e+07,-3.130976959999999979e-09,6.219500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196618070144387707e+07,-3.128306160000000187e-09,6.220000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194591643240886182e+07,-3.130290539999999875e-09,6.220499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194928232902191207e+07,-3.129960760000000299e-09,6.221000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200849469599717855e+07,-3.124170660000000021e-09,6.221500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199641230628092587e+07,-3.125350399999999887e-09,6.221999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195424295563760772e+07,-3.129474860000000504e-09,6.222500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195212702274138480e+07,-3.129682100000000144e-09,6.223000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195693473249230534e+07,-3.129211260000000021e-09,6.223499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190873346629830450e+07,-3.133938240000000055e-09,6.224000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188581795725853741e+07,-3.136190520000000355e-09,6.224500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188643754956069216e+07,-3.136129580000000202e-09,6.225000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185062596608522162e+07,-3.139655720000000261e-09,6.225500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185023986638595164e+07,-3.139693780000000234e-09,6.225999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188864871634221822e+07,-3.135912120000000117e-09,6.226500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185727431390979514e+07,-3.139000500000000176e-09,6.227000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181790748996851593e+07,-3.142884240000000077e-09,6.227499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182135258453884721e+07,-3.142543980000000138e-09,6.228000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181639223289069533e+07,-3.143033920000000145e-09,6.228500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178291809268674254e+07,-3.146344200000000216e-09,6.228999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182409676052972302e+07,-3.142272999999999867e-09,6.229500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186994980011231080e+07,-3.137752040000000243e-09,6.230000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185952528695619479e+07,-3.138778720000000286e-09,6.230499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185379282378515974e+07,-3.139343579999999856e-09,6.231000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188203504202932119e+07,-3.136562640000000358e-09,6.231499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185648272255695239e+07,-3.139078500000000225e-09,6.232000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183984730016784742e+07,-3.140718580000000175e-09,6.232500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187150144935015589e+07,-3.137599280000000103e-09,6.232999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190127102766696736e+07,-3.134671340000000481e-09,6.233500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189693971191321686e+07,-3.135097000000000346e-09,6.234000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195095849936009943e+07,-3.129796560000000069e-09,6.234499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202236626508783922e+07,-3.122817319999999825e-09,6.235000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201127145037686452e+07,-3.123899660000000488e-09,6.235500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199235254804691672e+07,-3.125747000000000166e-09,6.235999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204596468079639226e+07,-3.120517700000000398e-09,6.236500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203944429813810065e+07,-3.121152760000000426e-09,6.237000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200817504154485092e+07,-3.124201860000000041e-09,6.237500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204043841675224155e+07,-3.121055919999999996e-09,6.238000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206923527259013802e+07,-3.118253340000000052e-09,6.238499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206641678334192932e+07,-3.118527420000000071e-09,6.239000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210221509650066867e+07,-3.115049840000000436e-09,6.239500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214511405131468549e+07,-3.110892680000000148e-09,6.239999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213255351824598014e+07,-3.112108720000000418e-09,6.240500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213629759656422213e+07,-3.111746140000000313e-09,6.241000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219370224349991232e+07,-3.106197580000000269e-09,6.241499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219277258863191679e+07,-3.106287280000000325e-09,6.242000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219063468980354071e+07,-3.106493580000000326e-09,6.242500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222622915994212404e+07,-3.103062400000000594e-09,6.242999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221371122370347381e+07,-3.104268220000000005e-09,6.243500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216777331205447763e+07,-3.108701340000000414e-09,6.243999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216388140855285898e+07,-3.109077500000000217e-09,6.244500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220076377635616064e+07,-3.105516400000000346e-09,6.245000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218517961953319609e+07,-3.107020100000000331e-09,6.245499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219072111219816655e+07,-3.106485240000000398e-09,6.246000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221454578231381252e+07,-3.104187800000000343e-09,6.246500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217808722972321138e+07,-3.107704920000000339e-09,6.246999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212730699846412614e+07,-3.112616940000000380e-09,6.247500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214244895671428367e+07,-3.111150620000000233e-09,6.248000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214492227042774856e+07,-3.110911240000000109e-09,6.248499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211400853258930519e+07,-3.113905879999999900e-09,6.249000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212131826172813401e+07,-3.113197260000000577e-09,6.249500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212919080795160681e+07,-3.112434440000000107e-09,6.250000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208249811629216373e+07,-3.116964260000000322e-09,6.250500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210092077510729432e+07,-3.115175439999999942e-09,6.250999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220294222052786127e+07,-3.105306320000000049e-09,6.251500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227445369193608314e+07,-3.098425799999999924e-09,6.252000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232111717708810419e+07,-3.093952460000000259e-09,6.252499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240793154568547383e+07,-3.085664379999999941e-09,6.253000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247949905387543887e+07,-3.078865220000000356e-09,6.253500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251097726645206288e+07,-3.075884160000000262e-09,6.253999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261263497489075363e+07,-3.066296239999999845e-09,6.254500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271934393789083138e+07,-3.056296000000000258e-09,6.255000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274936456735423580e+07,-3.053494360000000365e-09,6.255499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279950585051673651e+07,-3.048826420000000293e-09,6.256000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290044701771562546e+07,-3.039472379999999900e-09,6.256500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293025428781877458e+07,-3.036721160000000033e-09,6.257000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295825716103333980e+07,-3.034141020000000024e-09,6.257500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304409724864602834e+07,-3.026259099999999973e-09,6.257999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312310408320693299e+07,-3.019040720000000260e-09,6.258500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311983602554655075e+07,-3.019338620000000096e-09,6.259000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315210272250637040e+07,-3.016399920000000105e-09,6.259499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323288825788939372e+07,-3.009067380000000149e-09,6.260000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327924435562051460e+07,-3.004875920000000094e-09,6.260500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331061815659998357e+07,-3.002045760000000126e-09,6.260999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340142793375713751e+07,-2.993883980000000364e-09,6.261500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345556077120313421e+07,-2.989039720000000251e-09,6.262000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351906582899839431e+07,-2.983376700000000282e-09,6.262500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362471186059727520e+07,-2.974003179999999967e-09,6.263000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368817287956415862e+07,-2.968400820000000144e-09,6.263499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369430355208852142e+07,-2.967860720000000029e-09,6.264000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372846022111609578e+07,-2.964855180000000072e-09,6.264500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378440354497043788e+07,-2.959945700000000180e-09,6.264999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377600594554980099e+07,-2.960681619999999933e-09,6.265500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379427827722717077e+07,-2.959080800000000339e-09,6.266000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386602559634853154e+07,-2.952811800000000430e-09,6.266499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387140498899511248e+07,-2.952342840000000411e-09,6.267000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387942103999455273e+07,-2.951644300000000083e-09,6.267500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396083953857868910e+07,-2.944567960000000318e-09,6.267999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399475569702813029e+07,-2.941630200000000379e-09,6.268500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397483784098684788e+07,-2.943354740000000203e-09,6.269000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402829571206927299e+07,-2.938730780000000419e-09,6.269500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407322129453939945e+07,-2.934856060000000167e-09,6.270000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407243137906019390e+07,-2.934924100000000101e-09,6.270499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410051582622671872e+07,-2.932506960000000353e-09,6.271000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414409278343088180e+07,-2.928764300000000261e-09,6.271500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412329349238628149e+07,-2.930549480000000142e-09,6.271999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412195774596080184e+07,-2.930664199999999985e-09,6.272500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416981449248716235e+07,-2.926559639999999920e-09,6.273000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419415336329452693e+07,-2.924476560000000203e-09,6.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419222562886204571e+07,-2.924641440000000153e-09,6.274000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424249227706813812e+07,-2.920348180000000321e-09,6.274500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428968075923168659e+07,-2.916329280000000100e-09,6.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425532687460563332e+07,-2.919254000000000267e-09,6.275500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425256086017277837e+07,-2.919489740000000307e-09,6.275999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432788446365536749e+07,-2.913083680000000299e-09,6.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433615743650094420e+07,-2.912381799999999982e-09,6.277000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431866805131052434e+07,-2.913866000000000368e-09,6.277499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437697568776399642e+07,-2.908923720000000360e-09,6.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438800472667250782e+07,-2.907990760000000496e-09,6.278500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434426643215852231e+07,-2.911694160000000233e-09,6.278999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434849933845134079e+07,-2.911335339999999920e-09,6.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437300608636631817e+07,-2.909259660000000080e-09,6.280000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431295257411926985e+07,-2.914351360000000239e-09,6.280499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429024843627893925e+07,-2.916281000000000509e-09,6.281000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433103061836310476e+07,-2.912816720000000152e-09,6.281500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430975887842550874e+07,-2.914622640000000192e-09,6.282000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427330006556619704e+07,-2.917723119999999972e-09,6.282500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430970049141097814e+07,-2.914627600000000367e-09,6.282999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429047772293397039e+07,-2.916261500000000084e-09,6.283500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422222482311131060e+07,-2.922077699999999996e-09,6.284000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422835624487083405e+07,-2.921554260000000477e-09,6.284499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.423165432705671340e+07,-2.921272780000000167e-09,6.285000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416270426555594057e+07,-2.927168740000000110e-09,6.285500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412516338701664656e+07,-2.930388900000000322e-09,6.285999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414034275538512319e+07,-2.929086000000000239e-09,6.286500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411306754405111820e+07,-2.931427960000000506e-09,6.287000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410772210493296385e+07,-2.931887380000000214e-09,6.287500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416091030845983326e+07,-2.927322460000000391e-09,6.288000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416688155926823616e+07,-2.926810859999999848e-09,6.288499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415301013019263744e+07,-2.927999600000000515e-09,6.289000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420083149608746916e+07,-2.923905519999999986e-09,6.289500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426577262422993779e+07,-2.918364080000000227e-09,6.289999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428790659568274766e+07,-2.916480180000000227e-09,6.290500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433817453978742659e+07,-2.912210720000000123e-09,6.291000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.444028780784193426e+07,-2.903576200000000047e-09,6.291499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
