# resistance (ohms),current (A),time (s),res min,res_max
4.123776946521483362e+07,-2.424961419999999987e-09,5.031000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126848664159309119e+07,-2.423156460000000087e-09,5.031499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127718069326907396e+07,-2.422646080000000016e-09,5.032000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119144508387847245e+07,-2.427688560000000119e-09,5.032500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120624151599542797e+07,-2.426816820000000001e-09,5.032999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127347593005588651e+07,-2.422863540000000101e-09,5.033500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126276608088393509e+07,-2.423492400000000220e-09,5.034000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124912991147820652e+07,-2.424293560000000256e-09,5.034499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126671175962794572e+07,-2.423260679999999891e-09,5.035000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122999055989889801e+07,-2.425418940000000330e-09,5.035500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116858409209846705e+07,-2.429036660000000134e-09,5.035999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116534989003705233e+07,-2.429227500000000336e-09,5.036500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115815830675599724e+07,-2.429651960000000232e-09,5.037000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108606543822015822e+07,-2.433915220000000014e-09,5.037500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107839124137715250e+07,-2.434369920000000203e-09,5.038000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114323014973271638e+07,-2.430533520000000255e-09,5.038499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113032618495667726e+07,-2.431296060000000305e-09,5.039000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110460132059383392e+07,-2.432817660000000206e-09,5.039500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116042296253066510e+07,-2.429518279999999888e-09,5.039999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116629311823407561e+07,-2.429171840000000130e-09,5.040500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112029750436555594e+07,-2.431889020000000148e-09,5.041000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115951185247001797e+07,-2.429572059999999992e-09,5.041499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119846974711085856e+07,-2.427274619999999937e-09,5.042000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.117938177674158663e+07,-2.428399740000000093e-09,5.042500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.122060102422805876e+07,-2.425971420000000172e-09,5.042999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131799887973683327e+07,-2.420252739999999997e-09,5.043500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132884332371054590e+07,-2.419617679999999969e-09,5.043999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132410020697588474e+07,-2.419895400000000486e-09,5.044500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135091008349633962e+07,-2.418326459999999805e-09,5.045000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.136830226812390983e+07,-2.417309739999999876e-09,5.045499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133132222834550589e+07,-2.419472559999999948e-09,5.046000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138084263462257385e+07,-2.416577180000000200e-09,5.046500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143042897961062938e+07,-2.413684880000000111e-09,5.046999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139787989203301072e+07,-2.415582639999999814e-09,5.047500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138947822677110881e+07,-2.416072980000000363e-09,5.048000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141419743625576049e+07,-2.414630880000000161e-09,5.048499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.136621248964592814e+07,-2.417431860000000423e-09,5.049000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133213538476514071e+07,-2.419424960000000491e-09,5.049500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139380285760959238e+07,-2.415820560000000052e-09,5.050000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141474422875186056e+07,-2.414599000000000008e-09,5.050500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138274962233895808e+07,-2.416465820000000023e-09,5.050999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140424209481019527e+07,-2.415211460000000276e-09,5.051500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145250265712614357e+07,-2.412399580000000262e-09,5.052000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143124157739111036e+07,-2.413637540000000158e-09,5.052499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146385932898107916e+07,-2.411738839999999989e-09,5.053000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154297108549390733e+07,-2.407146080000000225e-09,5.053500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141005991315134615e+07,-2.414872139999999975e-09,5.053999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128756118331438303e+07,-2.422036980000000240e-09,5.054500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123651177410863340e+07,-2.425035380000000236e-09,5.055000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112679996169614792e+07,-2.431504520000000003e-09,5.055499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098984474137142301e+07,-2.439628660000000008e-09,5.056000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092373781248118728e+07,-2.443569559999999767e-09,5.056499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086045048025576025e+07,-2.447354320000000045e-09,5.057000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077179607418650389e+07,-2.452675860000000017e-09,5.057500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074853626775386930e+07,-2.454075880000000122e-09,5.057999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079553679203823954e+07,-2.451248539999999895e-09,5.058500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074613806473576277e+07,-2.454220320000000422e-09,5.059000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067095029383540899e+07,-2.458757400000000305e-09,5.059499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066609005946464092e+07,-2.459051259999999928e-09,5.060000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060687626284847409e+07,-2.462637099999999993e-09,5.060500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049402680304493755e+07,-2.469500019999999885e-09,5.060999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.044082145370049030e+07,-2.472748980000000178e-09,5.061500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.040753977861662209e+07,-2.474785660000000407e-09,5.062000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.026811671832824498e+07,-2.483354280000000156e-09,5.062500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.018377002442651242e+07,-2.488566900000000066e-09,5.063000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.018468850690020621e+07,-2.488510020000000215e-09,5.063499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.013561116626323760e+07,-2.491552940000000011e-09,5.064000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.007425470862875134e+07,-2.495367680000000250e-09,5.064500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.008090796210683882e+07,-2.494953460000000061e-09,5.064999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.000337020393294096e+07,-2.499789380000000245e-09,5.065500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.989583452937720716e+07,-2.506527340000000173e-09,5.066000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986173367720403522e+07,-2.508671619999999961e-09,5.066499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.985186106796372682e+07,-2.509293099999999878e-09,5.067000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.979030604212534428e+07,-2.513174940000000001e-09,5.067500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.979343609340897202e+07,-2.512977260000000348e-09,5.067999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.985233339556673914e+07,-2.509263360000000159e-09,5.068500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.982871073483564705e+07,-2.510751620000000433e-09,5.068999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.981720240911593288e+07,-2.511477300000000480e-09,5.069500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.983700101447313279e+07,-2.510229120000000139e-09,5.070000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.980593048496106267e+07,-2.512188480000000040e-09,5.070499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.976727585705856234e+07,-2.514630380000000070e-09,5.071000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.982821580721186846e+07,-2.510782820000000453e-09,5.071500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.987430089185731858e+07,-2.507880960000000377e-09,5.071999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.979489519998431206e+07,-2.512885120000000176e-09,5.072500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.974986269999924302e+07,-2.515731960000000415e-09,5.073000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.975779234839021415e+07,-2.515230200000000280e-09,5.073499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.968184619503713399e+07,-2.520044040000000125e-09,5.074000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.963372037563698739e+07,-2.523104040000000319e-09,5.074500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966969614615408331e+07,-2.520815879999999831e-09,5.075000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960149177235446870e+07,-2.525157399999999993e-09,5.075500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951696922676087171e+07,-2.530558440000000078e-09,5.075999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956395927460113913e+07,-2.527552900000000122e-09,5.076500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956471908914926648e+07,-2.527504360000000199e-09,5.077000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947158037529231608e+07,-2.533468360000000077e-09,5.077499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942020914076597989e+07,-2.536769900000000091e-09,5.078000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.941369200760009140e+07,-2.537189360000000461e-09,5.078500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938578777711859345e+07,-2.538986920000000484e-09,5.078999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939285277193874866e+07,-2.538531560000000250e-09,5.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943934509926263988e+07,-2.535539060000000066e-09,5.080000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.945300989892588556e+07,-2.534660860000000122e-09,5.080499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946215575711298734e+07,-2.534073420000000054e-09,5.081000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.952894775996568799e+07,-2.529791599999999898e-09,5.081499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953506823017424345e+07,-2.529399960000000207e-09,5.082000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.948057554498769343e+07,-2.532891140000000041e-09,5.082500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.943127825739048421e+07,-2.536057780000000479e-09,5.082999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939725478037621826e+07,-2.538247920000000245e-09,5.083500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929215558910913765e+07,-2.545037259999999925e-09,5.084000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.924567181463132799e+07,-2.548051680000000148e-09,5.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.928782056190006435e+07,-2.545318080000000190e-09,5.085000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.926481903547746688e+07,-2.546809140000000116e-09,5.085500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.915211031009982526e+07,-2.554140740000000021e-09,5.085999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909661576800762862e+07,-2.557766140000000123e-09,5.086500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902621964078175277e+07,-2.562379880000000289e-09,5.087000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.893650148120681196e+07,-2.568284160000000485e-09,5.087500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.890151882888751477e+07,-2.570593720000000350e-09,5.088000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.892605081107720733e+07,-2.568973680000000337e-09,5.088499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.888612831943268329e+07,-2.571611120000000000e-09,5.089000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.887414383974348009e+07,-2.572403920000000431e-09,5.089500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.893847123450030386e+07,-2.568154240000000347e-09,5.089999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.893097686518135667e+07,-2.568648619999999866e-09,5.090500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.889622986078657955e+07,-2.570943260000000270e-09,5.091000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.895077699944777787e+07,-2.567342879999999954e-09,5.091499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.897871160515051335e+07,-2.565502960000000242e-09,5.092000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.894849592671176791e+07,-2.567493240000000156e-09,5.092500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899223294995597750e+07,-2.564613320000000208e-09,5.092999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906964516659143567e+07,-2.559531820000000405e-09,5.093500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905401246469731629e+07,-2.560556360000000428e-09,5.093999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906220489724893868e+07,-2.560019340000000385e-09,5.094500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.911638128723952919e+07,-2.556473700000000314e-09,5.095000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.910958121382217109e+07,-2.556918200000000146e-09,5.095499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905726815687642246e+07,-2.560342920000000053e-09,5.096000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906546165031136572e+07,-2.559805920000000099e-09,5.096500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906777506528479606e+07,-2.559654339999999839e-09,5.096999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900366449568889290e+07,-2.563861660000000235e-09,5.097500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899983488249907643e+07,-2.564113420000000087e-09,5.098000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903074300186974555e+07,-2.562082920000000090e-09,5.098499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900902137451735139e+07,-2.563509580000000167e-09,5.099000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.898518415638061613e+07,-2.565077019999999957e-09,5.099500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.900945932577299327e+07,-2.563480799999999761e-09,5.100000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.898202009677504748e+07,-2.565285220000000151e-09,5.100500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.892163136530489475e+07,-2.569265380000000265e-09,5.100999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.896511005597922951e+07,-2.566398500000000089e-09,5.101500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902906093729835004e+07,-2.562193340000000217e-09,5.102000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.903829412273719162e+07,-2.561587340000000188e-09,5.102499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909580779562588781e+07,-2.557818999999999850e-09,5.103000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.918398289810363948e+07,-2.552063180000000491e-09,5.103500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.915523581111554801e+07,-2.553936860000000046e-09,5.103999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.917259212187151611e+07,-2.552805280000000064e-09,5.104500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.925669489563253522e+07,-2.547336200000000458e-09,5.105000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.928216247675920278e+07,-2.545684700000000094e-09,5.105499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.927626351896845549e+07,-2.546067040000000129e-09,5.106000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.932802562299525738e+07,-2.542716000000000052e-09,5.106499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936044782743120193e+07,-2.540621499999999921e-09,5.107000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.933681187711780518e+07,-2.542148060000000410e-09,5.107500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937018879068519920e+07,-2.539992900000000132e-09,5.107999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942475715315499902e+07,-2.536477260000000112e-09,5.108500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.939722156452938169e+07,-2.538250060000000265e-09,5.109000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.938022240327148139e+07,-2.539345739999999970e-09,5.109499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944599644279159606e+07,-2.535111520000000098e-09,5.110000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.945653951344373822e+07,-2.534434120000000057e-09,5.110500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944829632512452453e+07,-2.534963720000000133e-09,5.110999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953337617538953573e+07,-2.529508220000000224e-09,5.111500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960047304507473856e+07,-2.525222359999999855e-09,5.112000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959945437020608038e+07,-2.525287320000000131e-09,5.112500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966234714091749489e+07,-2.521282960000000161e-09,5.113000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.973155801925119758e+07,-2.516890980000000210e-09,5.113499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.972643992096599191e+07,-2.517215240000000426e-09,5.114000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.977965602992875129e+07,-2.513847779999999995e-09,5.114500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990162143510634452e+07,-2.506163820000000016e-09,5.114999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.993014779665045440e+07,-2.504373399999999954e-09,5.115500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.992704115798384696e+07,-2.504568260000000279e-09,5.116000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.999439342595198005e+07,-2.500350459999999934e-09,5.116499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.003684735194449872e+07,-2.497699160000000154e-09,5.117000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.000266225717854500e+07,-2.499833620000000037e-09,5.117500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.002969370655397326e+07,-2.498145520000000001e-09,5.117999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.007779709598847479e+07,-2.495147120000000004e-09,5.118500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.005518835896248370e+07,-2.496555480000000038e-09,5.118999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.006052311784224957e+07,-2.496223020000000104e-09,5.119500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.012385978723617643e+07,-2.492282659999999856e-09,5.120000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.010090928651402891e+07,-2.493709040000000340e-09,5.120499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.004851348768655211e+07,-2.496971579999999916e-09,5.121000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.004988742136845738e+07,-2.496885920000000073e-09,5.121500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.002904924115049839e+07,-2.498185740000000083e-09,5.121999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990706920608118176e+07,-2.505821700000000063e-09,5.122500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986874412060614675e+07,-2.508230499999999882e-09,5.123000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.985881910611448437e+07,-2.508855060000000285e-09,5.123499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.974739986819126457e+07,-2.515887839999999978e-09,5.124000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966756926782679558e+07,-2.520951040000000151e-09,5.124500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966396781659305096e+07,-2.521179940000000326e-09,5.125000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.963299152308967710e+07,-2.523150440000000221e-09,5.125500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960643591592723131e+07,-2.524842179999999929e-09,5.125999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.965714997911377251e+07,-2.521613380000000107e-09,5.126500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.969532787896239758e+07,-2.519188160000000348e-09,5.127000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966843503525386006e+07,-2.520896019999999900e-09,5.127499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.970992124903141707e+07,-2.518262360000000119e-09,5.128000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.975192603845685720e+07,-2.515601380000000232e-09,5.128500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.967959079612527788e+07,-2.520187280000000043e-09,5.128999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966233675844845921e+07,-2.521283620000000206e-09,5.129500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.970157816472912580e+07,-2.518791560000000068e-09,5.130000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.964029571153204888e+07,-2.522685520000000001e-09,5.130499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959538019476144016e+07,-2.525547159999999995e-09,5.131000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.964748627007550001e+07,-2.522228000000000485e-09,5.131499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.967451598399758339e+07,-2.520509640000000480e-09,5.132000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.963757400067511946e+07,-2.522858740000000293e-09,5.132500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.965178028602780402e+07,-2.521954860000000104e-09,5.132999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.967586437580236048e+07,-2.520423980000000223e-09,5.133500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.964351881867134571e+07,-2.522480419999999968e-09,5.134000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.973972893721642345e+07,-2.516373480000000269e-09,5.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990470915073640645e+07,-2.505969900000000156e-09,5.135000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.994271320210043341e+07,-2.503585560000000110e-09,5.135500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.994107604885525256e+07,-2.503688180000000232e-09,5.135999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.001697872386879474e+07,-2.498939280000000159e-09,5.136500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.005732684158953279e+07,-2.496422200000000235e-09,5.137000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.003884568808658421e+07,-2.497574499999999873e-09,5.137500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.010883484203784913e+07,-2.493216280000000178e-09,5.138000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.020410433730561286e+07,-2.487308240000000190e-09,5.138499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.019930526113472134e+07,-2.487605180000000299e-09,5.139000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.021393685723450780e+07,-2.486700080000000051e-09,5.139500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.030072107903987914e+07,-2.481345179999999950e-09,5.139999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.033484894486132264e+07,-2.479245680000000293e-09,5.140500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.037869106965243816e+07,-2.476553780000000392e-09,5.141000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053316219043283910e+07,-2.467115680000000253e-09,5.141499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060563664383888245e+07,-2.462712279999999887e-09,5.142000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060405120261809975e+07,-2.462808440000000183e-09,5.142500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066061727761358023e+07,-2.459382240000000301e-09,5.142999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.071279339847591519e+07,-2.456230380000000355e-09,5.143500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065840298720864952e+07,-2.459516180000000149e-09,5.143999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063932782681819797e+07,-2.460670620000000221e-09,5.144500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069517284847368300e+07,-2.457293899999999899e-09,5.145000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
