# resistance (ohms),current (A),time (s),res min,res_max
3.312350059435815737e+07,-3.019004580000000154e-09,7.761499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311645345885493979e+07,-3.019647019999999970e-09,7.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309598525444120169e+07,-3.021514520000000533e-09,7.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311476769821574166e+07,-3.019800740000000251e-09,7.762999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311673509367899597e+07,-3.019621340000000139e-09,7.763500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309172710396307707e+07,-3.021903319999999980e-09,7.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314255220865050331e+07,-3.017269140000000164e-09,7.764499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322049769820154458e+07,-3.010189700000000239e-09,7.765000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324376266894862428e+07,-3.008083080000000297e-09,7.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330659213663866743e+07,-3.002408640000000327e-09,7.765999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340532180181624740e+07,-2.993535000000000044e-09,7.766500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342728651614996791e+07,-2.991567980000000349e-09,7.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343596860547114536e+07,-2.990791180000000054e-09,7.767499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352184589197555557e+07,-2.983129280000000325e-09,7.768000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356780737707215548e+07,-2.979044740000000108e-09,7.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358739330242388695e+07,-2.977307560000000225e-09,7.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366901951835484803e+07,-2.970089460000000105e-09,7.769500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375318219094889611e+07,-2.962683619999999944e-09,7.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375347794992959499e+07,-2.962657660000000105e-09,7.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377033611649306864e+07,-2.961178700000000314e-09,7.771000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383649166417387873e+07,-2.955389139999999960e-09,7.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383721388766151667e+07,-2.955326060000000201e-09,7.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385739295880258083e+07,-2.953564680000000048e-09,7.772500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391254789503052086e+07,-2.948761040000000145e-09,7.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393057340511070192e+07,-2.947194520000000318e-09,7.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391388270825333148e+07,-2.948644980000000124e-09,7.773999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395313513946718723e+07,-2.945236120000000144e-09,7.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399817327814976871e+07,-2.941334500000000003e-09,7.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393933601626046747e+07,-2.946433600000000453e-09,7.775499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392075050284629315e+07,-2.948047980000000482e-09,7.776000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395200818455257267e+07,-2.945333880000000536e-09,7.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391024654933060706e+07,-2.948961160000000328e-09,7.776999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387013798910985887e+07,-2.952453280000000213e-09,7.777500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389710501232288033e+07,-2.950104440000000317e-09,7.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385982586040543020e+07,-2.953352460000000145e-09,7.778499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381223472315390408e+07,-2.957509340000000426e-09,7.779000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384237156023005396e+07,-2.954875660000000142e-09,7.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385291509618479759e+07,-2.953955360000000426e-09,7.779999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380250466148370504e+07,-2.958360660000000156e-09,7.780500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379081638328539580e+07,-2.959383960000000032e-09,7.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381393530433860421e+07,-2.957360599999999996e-09,7.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377349747181054205e+07,-2.960901520000000548e-09,7.782000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373982671683859825e+07,-2.963856360000000059e-09,7.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378061525337197632e+07,-2.960277640000000279e-09,7.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377518343538550287e+07,-2.960753720000000169e-09,7.783500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369814223220214993e+07,-2.967522639999999875e-09,7.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370716580165877193e+07,-2.966728220000000085e-09,7.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372521220510572940e+07,-2.965140720000000270e-09,7.785000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366781658196394145e+07,-2.970195580000000101e-09,7.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365161501941304654e+07,-2.971625580000000167e-09,7.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369075382394604385e+07,-2.968173420000000033e-09,7.786499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367675382657334954e+07,-2.969407340000000130e-09,7.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364553473622203618e+07,-2.972162600000000210e-09,7.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365800495635664463e+07,-2.971061419999999993e-09,7.787999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360059334884587675e+07,-2.976137920000000270e-09,7.788500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356669210977172852e+07,-2.979143720000000144e-09,7.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364279614510345459e+07,-2.972404540000000158e-09,7.789499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372156749176148325e+07,-2.965461200000000190e-09,7.790000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372901219805004448e+07,-2.964806659999999826e-09,7.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376922878983443230e+07,-2.961275800000000247e-09,7.790999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384872484948351979e+07,-2.954321040000000279e-09,7.791500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382164094065262377e+07,-2.956686819999999950e-09,7.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384729663503377140e+07,-2.954445700000000147e-09,7.792499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393662517149534076e+07,-2.946668960000000041e-09,7.793000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398985878573268652e+07,-2.942054000000000230e-09,7.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402483247958790511e+07,-2.939029900000000313e-09,7.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409823238377735019e+07,-2.932703340000000419e-09,7.794500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415958235073579103e+07,-2.927436260000000271e-09,7.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416949714821718633e+07,-2.926586819999999816e-09,7.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416926947659977525e+07,-2.926606320000000242e-09,7.796000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426313241450759023e+07,-2.918588960000000278e-09,7.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428421965046538413e+07,-2.916793820000000283e-09,7.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430799676107808948e+07,-2.914772339999999936e-09,7.797500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438202095910119265e+07,-2.908496860000000112e-09,7.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441512080368172377e+07,-2.905699520000000349e-09,7.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440482907281820476e+07,-2.906568720000000320e-09,7.798999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446739068086270243e+07,-2.901293019999999823e-09,7.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449539416462252289e+07,-2.898937740000000190e-09,7.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447702901401275396e+07,-2.900481940000000264e-09,7.800499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447672067693192512e+07,-2.900507880000000426e-09,7.801000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455051527878375351e+07,-2.894312840000000354e-09,7.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455484718118834496e+07,-2.893949999999999917e-09,7.801999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458178367749769986e+07,-2.891695840000000341e-09,7.802500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465900972429915518e+07,-2.885252659999999999e-09,7.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462153438527357578e+07,-2.888375739999999953e-09,7.803499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458905819141396880e+07,-2.891087680000000203e-09,7.804000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465211761932244897e+07,-2.885826520000000370e-09,7.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469050065025261790e+07,-2.882633520000000379e-09,7.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464401912305510789e+07,-2.886501120000000346e-09,7.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463496615955996513e+07,-2.887255600000000061e-09,7.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462296587305658311e+07,-2.888256320000000266e-09,7.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453238666156452894e+07,-2.895832280000000145e-09,7.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446897079465475678e+07,-2.901160020000000026e-09,7.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446801534311992675e+07,-2.901240440000000102e-09,7.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442460904591149837e+07,-2.904898639999999906e-09,7.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437031577706998587e+07,-2.909487379999999961e-09,7.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439497481713447720e+07,-2.907401460000000000e-09,7.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435282486508031189e+07,-2.910968760000000193e-09,7.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428654970198816806e+07,-2.916595600000000292e-09,7.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426256234792733192e+07,-2.918637519999999876e-09,7.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428174747615032643e+07,-2.917004160000000083e-09,7.811499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.423011745510277152e+07,-2.921403940000000039e-09,7.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421321441203191876e+07,-2.922847260000000298e-09,7.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421136786142091453e+07,-2.923005020000000378e-09,7.812999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417533778715904802e+07,-2.926086660000000191e-09,7.813500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412104309011412412e+07,-2.930742760000000046e-09,7.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413667652103763074e+07,-2.929400579999999933e-09,7.814499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413731442512093484e+07,-2.929345840000000103e-09,7.815000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408667614548957348e+07,-2.933697599999999971e-09,7.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407308522770998627e+07,-2.934867779999999850e-09,7.815999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405439960128564388e+07,-2.936478140000000169e-09,7.816500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400479681185171008e+07,-2.940761580000000510e-09,7.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397432672923835367e+07,-2.943399020000000587e-09,7.817499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396630632084021717e+07,-2.944094040000000124e-09,7.818000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389023920781430602e+07,-2.950702100000000003e-09,7.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383360491004101187e+07,-2.955641299999999940e-09,7.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385826556240326166e+07,-2.953488560000000102e-09,7.819500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387963683062095940e+07,-2.951625500000000294e-09,7.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384909011411733180e+07,-2.954289160000000126e-09,7.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386289299309559911e+07,-2.953084960000000073e-09,7.821000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389022519553066790e+07,-2.950703320000000474e-09,7.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384540460262168199e+07,-2.954610860000000104e-09,7.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381036055476689339e+07,-2.957673279999999911e-09,7.822500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384179089999386668e+07,-2.954926360000000174e-09,7.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382135016290932894e+07,-2.956712239999999864e-09,7.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377188512717519701e+07,-2.961042879999999949e-09,7.823999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380856043298434466e+07,-2.957830759999999984e-09,7.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381348641843784600e+07,-2.957399860000000351e-09,7.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377910834436193109e+07,-2.960409700000000024e-09,7.825499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378765931962574273e+07,-2.959660480000000167e-09,7.826000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383649464093536884e+07,-2.955388880000000456e-09,7.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379857454241478443e+07,-2.958704660000000212e-09,7.826999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377901318288142979e+07,-2.960418039999999953e-09,7.827500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381689257805035263e+07,-2.957101980000000191e-09,7.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379684306663037091e+07,-2.958856240000000059e-09,7.828499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368018127050778270e+07,-2.969105159999999839e-09,7.829000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370674405950826406e+07,-2.966765340000000006e-09,7.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372595880438885838e+07,-2.965075080000000273e-09,7.829999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369364372510941327e+07,-2.967918840000000027e-09,7.830500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371101855024308711e+07,-2.966389160000000115e-09,7.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374585367226867378e+07,-2.963327020000000314e-09,7.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372242241838045418e+07,-2.965386020000000296e-09,7.832000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372384011370923370e+07,-2.965261360000000014e-09,7.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377781629349576682e+07,-2.960522940000000305e-09,7.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374307413280501962e+07,-2.963571120000000371e-09,7.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371895089877391607e+07,-2.965691320000000010e-09,7.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376406100944332033e+07,-2.961729040000000136e-09,7.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377113672126502544e+07,-2.961108500000000270e-09,7.835000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371806408733096719e+07,-2.965769320000000472e-09,7.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371493447054076940e+07,-2.966044620000000135e-09,7.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374129187025234848e+07,-2.963727659999999979e-09,7.836499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370594968592897058e+07,-2.966835260000000044e-09,7.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369191254008065909e+07,-2.968071339999999836e-09,7.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373221179036331922e+07,-2.964525440000000261e-09,7.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370471661782066524e+07,-2.966943800000000480e-09,7.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367562042144580930e+07,-2.969507280000000307e-09,7.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369903889801877737e+07,-2.967443680000000513e-09,7.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369390324791638553e+07,-2.967895980000000350e-09,7.840000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361188465689193457e+07,-2.975138140000000116e-09,7.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359686761083092541e+07,-2.976467960000000177e-09,7.840999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361079831595111638e+07,-2.975234299999999998e-09,7.841500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357249212879493088e+07,-2.978629039999999943e-09,7.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355758007242973894e+07,-2.979952660000000096e-09,7.842499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359923137860710174e+07,-2.976258560000000428e-09,7.843000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358566985983766615e+07,-2.977460340000000040e-09,7.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354645373023851216e+07,-2.980941020000000249e-09,7.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358536643132684380e+07,-2.977487239999999930e-09,7.844500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359604025781252235e+07,-2.976541259999999968e-09,7.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355185770093477517e+07,-2.980460900000000560e-09,7.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355958669731274247e+07,-2.979774480000000455e-09,7.846000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356629798675722629e+07,-2.979178700000000045e-09,7.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353303597578351200e+07,-2.982133800000000301e-09,7.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353010407851602510e+07,-2.982394560000000127e-09,7.847500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354947943319281936e+07,-2.980672179999999998e-09,7.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348567529690743610e+07,-2.986351600000000232e-09,7.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345190450088751689e+07,-2.989366420000000169e-09,7.848999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348286311239244044e+07,-2.986602420000000446e-09,7.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349658766241892800e+07,-2.985378719999999968e-09,7.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346687956956773624e+07,-2.988028800000000103e-09,7.850499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350343698358639702e+07,-2.984768400000000134e-09,7.851000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355818277795805037e+07,-2.979899140000000323e-09,7.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354813218291509897e+07,-2.980791880000000105e-09,7.851999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354483125809352845e+07,-2.981085200000000218e-09,7.852500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358759952274439484e+07,-2.977289280000000270e-09,7.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355705756497789174e+07,-2.979999059999999998e-09,7.853499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355633351366059482e+07,-2.980063360000000229e-09,7.854000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361304089181043953e+07,-2.975035800000000415e-09,7.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362615617821572721e+07,-2.973875440000000027e-09,7.854999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360185358576972038e+07,-2.976026300000000175e-09,7.855500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363291538808055967e+07,-2.973277780000000341e-09,7.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367570434116333723e+07,-2.969499880000000016e-09,7.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365691880399601161e+07,-2.971157299999999868e-09,7.857000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367109912791112810e+07,-2.969906020000000194e-09,7.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371549418934024125e+07,-2.965995379999999990e-09,7.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370573564773542434e+07,-2.966854100000000011e-09,7.858500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369522408341611177e+07,-2.967779639999999908e-09,7.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373969648713751882e+07,-2.963867800000000149e-09,7.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375277296750133485e+07,-2.962719540000000310e-09,7.860000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371810706250231713e+07,-2.965765540000000177e-09,7.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374348608152397722e+07,-2.963534940000000501e-09,7.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377981419913141429e+07,-2.960347839999999909e-09,7.861499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373023794267783314e+07,-2.964698920000000058e-09,7.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373822851277340949e+07,-2.963996760000000147e-09,7.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378787439955061674e+07,-2.959641640000000200e-09,7.862999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377547638586892933e+07,-2.960728039999999924e-09,7.863500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372591285186345875e+07,-2.965079120000000072e-09,7.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372040673500651121e+07,-2.965563280000000388e-09,7.864499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372201098379852623e+07,-2.965422200000000166e-09,7.865000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368687393113233149e+07,-2.968515280000000069e-09,7.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369013567785772681e+07,-2.968227880000000271e-09,7.865999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368510508924134076e+07,-2.968671160000000045e-09,7.866500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362899700890921801e+07,-2.973624220000000099e-09,7.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360832358260642737e+07,-2.975453379999999855e-09,7.867499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363641492272283137e+07,-2.972968440000000001e-09,7.868000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360483305246637762e+07,-2.975762440000000188e-09,7.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357701132996480167e+07,-2.978228140000000361e-09,7.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361276905534263700e+07,-2.975059860000000061e-09,7.869500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357184044515508413e+07,-2.978686859999999846e-09,7.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351929525494018197e+07,-2.983356280000000308e-09,7.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355613826162493229e+07,-2.980080700000000131e-09,7.871000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360592352525814623e+07,-2.975665880000000592e-09,7.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359996766876710951e+07,-2.976193340000000235e-09,7.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361735832566083968e+07,-2.974653720000000297e-09,7.872500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367826545455355942e+07,-2.969274060000000327e-09,7.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368054290664055198e+07,-2.969073280000000099e-09,7.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366795373866936564e+07,-2.970183480000000380e-09,7.873999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370968261282078177e+07,-2.966506720000000201e-09,7.874500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372629981243792921e+07,-2.965045100000000312e-09,7.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371737922795536369e+07,-2.965829559999999988e-09,7.875499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
