# resistance (ohms),current (A),time (s),res min,res_max
3.036026810248025507e+07,-3.293778555000000050e-09,7.919500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030076959015733376e+07,-3.300246210000000336e-09,7.920000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028392380842170864e+07,-3.302082009999999892e-09,7.920499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027645794035185128e+07,-3.302896269999999968e-09,7.921000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022273920030988753e+07,-3.308766930000000118e-09,7.921500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017426264301001281e+07,-3.314082639999999969e-09,7.921999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015360066271342337e+07,-3.316353530000000246e-09,7.922500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010180026992254332e+07,-3.322060445000000228e-09,7.923000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005164867168685421e+07,-3.327604455000000062e-09,7.923499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004102206706835330e+07,-3.328781550000000242e-09,7.923999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002163974803858250e+07,-3.330930650000000408e-09,7.924500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997023113884418085e+07,-3.336644269999999964e-09,7.925000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995329620651223511e+07,-3.338530735000000120e-09,7.925499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993916981930490956e+07,-3.340105975000000328e-09,7.926000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989273029604540765e+07,-3.345294959999999900e-09,7.926500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985656914631907269e+07,-3.349346655000000318e-09,7.926999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985806679817144573e+07,-3.349178655000000118e-09,7.927500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982681052031992748e+07,-3.352688344999999896e-09,7.928000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977307755230801553e+07,-3.358739110000000300e-09,7.928499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979603669835415110e+07,-3.356151055000000084e-09,7.929000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981134159284475446e+07,-3.354428035000000000e-09,7.929500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978021454184731841e+07,-3.357934169999999969e-09,7.929999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981052328553409502e+07,-3.354520114999999905e-09,7.930500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986321179726830870e+07,-3.348601640000000064e-09,7.931000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986942928460557386e+07,-3.347904610000000052e-09,7.931499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989234016615035385e+07,-3.345338620000000418e-09,7.932000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992593513602039590e+07,-3.341583130000000040e-09,7.932500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991800054962658137e+07,-3.342469355000000061e-09,7.932999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990348731703018770e+07,-3.344091574999999859e-09,7.933500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993723543333045766e+07,-3.340321795000000138e-09,7.934000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995390519336195663e+07,-3.338462859999999990e-09,7.934499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994267470436448231e+07,-3.339715005000000106e-09,7.935000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998857029126775637e+07,-3.334603784999999845e-09,7.935500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006927386375077441e+07,-3.325653970000000095e-09,7.935999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008076489850275964e+07,-3.324383550000000358e-09,7.936499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011005582207128778e+07,-3.321149605000000053e-09,7.937000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016076690095671266e+07,-3.315565560000000030e-09,7.937500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014244355774318054e+07,-3.317581064999999713e-09,7.937999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013210552355558798e+07,-3.318719295000000160e-09,7.938500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016262138106191903e+07,-3.315361709999999982e-09,7.939000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014771566688450798e+07,-3.317000899999999896e-09,7.939499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013439439669981226e+07,-3.318467220000000042e-09,7.940000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015531185788221285e+07,-3.316165340000000061e-09,7.940500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018928936512499675e+07,-3.312433054999999967e-09,7.940999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018432322600001469e+07,-3.312978039999999819e-09,7.941500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019168961877908930e+07,-3.312169715000000229e-09,7.942000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022447021891218051e+07,-3.308577430000000095e-09,7.942499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021180456897229329e+07,-3.309964480000000119e-09,7.943000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021997906973315775e+07,-3.309069135000000003e-09,7.943500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024413228410248086e+07,-3.306426485000000499e-09,7.943999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024489361435039714e+07,-3.306343255000000107e-09,7.944500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022613524395555258e+07,-3.308395175000000396e-09,7.945000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026427359912949800e+07,-3.304226010000000086e-09,7.945499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031856558197172731e+07,-3.298309075000000075e-09,7.946000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032104159897273034e+07,-3.298039735000000078e-09,7.946500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032678656153490022e+07,-3.297414970000000106e-09,7.946999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035020578919097409e+07,-3.294870575000000408e-09,7.947500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033193760467466712e+07,-3.296854994999999860e-09,7.948000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031422856278399378e+07,-3.298780960000000199e-09,7.948499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037194060082432255e+07,-3.292512694999999946e-09,7.948999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040715583031245321e+07,-3.288699560000000135e-09,7.949500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037980121144166216e+07,-3.291660775000000024e-09,7.950000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040355967308937386e+07,-3.289088550000000222e-09,7.950499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041478838303447142e+07,-3.287874265000000016e-09,7.951000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036309937069379911e+07,-3.293471419999999917e-09,7.951500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035761568784920499e+07,-3.294066339999999805e-09,7.951999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040053278028116748e+07,-3.289416035000000225e-09,7.952500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040215306831943989e+07,-3.289240724999999928e-09,7.953000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041137682308221236e+07,-3.288243099999999965e-09,7.953499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047338070279170200e+07,-3.281552545000000176e-09,7.954000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048821158893233538e+07,-3.279956245000000451e-09,7.954500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046367207714074105e+07,-3.282598360000000363e-09,7.954999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049279370362353325e+07,-3.279463369999999674e-09,7.955500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051123401744712144e+07,-3.277481334999999989e-09,7.956000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049011092508162931e+07,-3.279751925000000170e-09,7.956499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050210967002724856e+07,-3.278461754999999927e-09,7.957000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052799927045408636e+07,-3.275681420000000126e-09,7.957500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050667660582325608e+07,-3.277970960000000144e-09,7.957999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048430048465221375e+07,-3.280377059999999930e-09,7.958500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051645419974515215e+07,-3.276920684999999941e-09,7.959000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050622287059673667e+07,-3.278019715000000300e-09,7.959499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047313002201373130e+07,-3.281579539999999765e-09,7.960000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047261934059333056e+07,-3.281634535000000007e-09,7.960500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047338005275286362e+07,-3.281552615000000281e-09,7.960999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044488886235651001e+07,-3.284623584999999919e-09,7.961499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045894345046471432e+07,-3.283107970000000106e-09,7.962000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050062281128007919e+07,-3.278621574999999671e-09,7.962500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048159490360901132e+07,-3.280668230000000185e-09,7.962999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044862473884138465e+07,-3.284220580000000162e-09,7.963500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047664796260431409e+07,-3.281200745000000115e-09,7.964000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048562933803074807e+07,-3.280234070000000092e-09,7.964499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048445316818718240e+07,-3.280360630000000152e-09,7.965000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052049158012886718e+07,-3.276487200000000063e-09,7.965500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052242372743140906e+07,-3.276279790000000287e-09,7.965999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046972402304935083e+07,-3.281946365000000479e-09,7.966500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046078690301183239e+07,-3.282909279999999883e-09,7.967000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049355170395908877e+07,-3.279381850000000074e-09,7.967499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049484923470805213e+07,-3.279242315000000014e-09,7.968000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051488409320259467e+07,-3.277089295000000171e-09,7.968500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055583259510441869e+07,-3.272697600000000145e-09,7.968999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055444127327537164e+07,-3.272846625000000087e-09,7.969500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053511447628157958e+07,-3.274918130000000250e-09,7.970000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056118045542280748e+07,-3.272124914999999734e-09,7.970499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056193840365701914e+07,-3.272043764999999922e-09,7.971000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051781547440410405e+07,-3.276774514999999999e-09,7.971500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052945571185738221e+07,-3.275525149999999860e-09,7.971999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056865711216795817e+07,-3.271324600000000050e-09,7.972500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056451262606797367e+07,-3.271768185000000253e-09,7.973000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056403493576778471e+07,-3.271819320000000258e-09,7.973499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061880571130929515e+07,-3.265966705000000153e-09,7.973999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060922888942855224e+07,-3.266988539999999810e-09,7.974500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057360728337191045e+07,-3.270794940000000534e-09,7.975000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058448925549918041e+07,-3.269631190000000141e-09,7.975499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057793950762557983e+07,-3.270331540000000053e-09,7.976000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054299849742496759e+07,-3.274072780000000438e-09,7.976500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053818487613128871e+07,-3.274588860000000258e-09,7.976999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054822549611933157e+07,-3.273512565000000363e-09,7.977500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050582093695362285e+07,-3.278062904999999758e-09,7.978000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046684048720213398e+07,-3.282256984999999903e-09,7.978499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047851004755171761e+07,-3.281000280000000154e-09,7.979000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045652138782108203e+07,-3.283369059999999954e-09,7.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042402818432075903e+07,-3.286875734999999847e-09,7.979999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042948093315350637e+07,-3.286286750000000031e-09,7.980500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043111861601329967e+07,-3.286109894999999985e-09,7.981000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039769235553710535e+07,-3.289723405000000268e-09,7.981499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041932115549349040e+07,-3.287384340000000179e-09,7.982000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046355537714676186e+07,-3.282610934999999822e-09,7.982500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044082016817454621e+07,-3.285062604999999741e-09,7.982999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041253959127213433e+07,-3.288117380000000338e-09,7.983500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044183288424932957e+07,-3.284953319999999811e-09,7.984000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043852240466555208e+07,-3.285310590000000044e-09,7.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041586144348745048e+07,-3.287758270000000180e-09,7.985000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044325247745514661e+07,-3.284800139999999868e-09,7.985500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047287655957116187e+07,-3.281606834999999863e-09,7.985999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043253290354806185e+07,-3.285957179999999942e-09,7.986499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043019944358958676e+07,-3.286209155000000028e-09,7.987000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044396732861806825e+07,-3.284723010000000180e-09,7.987500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039921410735720769e+07,-3.289558725000000381e-09,7.987999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035827610990555957e+07,-3.293994679999999875e-09,7.988500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036559474629298225e+07,-3.293200770000000082e-09,7.989000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032725691056057811e+07,-3.297363830000000182e-09,7.989499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029110753952028230e+07,-3.301298899999999819e-09,7.990000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028099693205656856e+07,-3.302401180000000387e-09,7.990500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025633510510447994e+07,-3.305092955000000248e-09,7.990999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020218666610064358e+07,-3.311018539999999708e-09,7.991500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019170917128447443e+07,-3.312167569999999876e-09,7.992000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017901845177932456e+07,-3.313560385000000248e-09,7.992499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013960214634113386e+07,-3.317893829999999904e-09,7.993000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011412263228708506e+07,-3.320701094999999935e-09,7.993500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014017939739193022e+07,-3.317830285000000244e-09,7.993999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013679137825455889e+07,-3.318203280000000113e-09,7.994500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012615834928222001e+07,-3.319374440000000221e-09,7.995000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015056506266941875e+07,-3.316687425000000058e-09,7.995499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016080260561948642e+07,-3.315561635000000020e-09,7.996000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010895436990976334e+07,-3.321271099999999987e-09,7.996500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009519290085698292e+07,-3.322789800000000205e-09,7.996999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009018568769435212e+07,-3.323342735000000110e-09,7.997500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005870716499528661e+07,-3.326823054999999956e-09,7.998000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006720980535489693e+07,-3.325882270000000079e-09,7.998499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011678649822297692e+07,-3.320407375000000108e-09,7.998999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011368684683695436e+07,-3.320749150000000282e-09,7.999500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009656576424812898e+07,-3.322638230000000196e-09,8.000000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011646047311538085e+07,-3.320443320000000068e-09,8.000499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013235062497357652e+07,-3.318692300000000158e-09,8.001000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010526367158560455e+07,-3.321678265000000078e-09,8.001500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012020866846834868e+07,-3.320030119999999874e-09,8.001999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014076307523595542e+07,-3.317766035000000029e-09,8.002500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011329732127268985e+07,-3.320792105000000243e-09,8.003000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011561190671069920e+07,-3.320536880000000362e-09,8.003499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015405374363029376e+07,-3.316303700000000160e-09,8.004000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014178336206292734e+07,-3.317653729999999881e-09,8.004500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012415498770499602e+07,-3.319595189999999866e-09,8.004999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015531822328338772e+07,-3.316164640000000252e-09,8.005500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014951127566848323e+07,-3.316803350000000202e-09,8.006000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013000972650948167e+07,-3.318950139999999797e-09,8.006499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018594865854013711e+07,-3.312799645000000358e-09,8.007000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023903428934579343e+07,-3.306983915000000265e-09,8.007500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025124283374148980e+07,-3.305649310000000085e-09,8.007999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028327372467106953e+07,-3.302152894999999989e-09,8.008500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034588812267629057e+07,-3.295339374999999714e-09,8.009000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035915260051735118e+07,-3.293899579999999751e-09,8.009499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037377934899650887e+07,-3.292313375000000019e-09,8.010000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042650937621791661e+07,-3.286607700000000183e-09,8.010500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044493112865654007e+07,-3.284619025000000285e-09,8.010999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039894824259721115e+07,-3.289587494999999709e-09,8.011499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041297472731829435e+07,-3.288070335000000148e-09,8.012000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046294762359954417e+07,-3.282676425000000185e-09,8.012500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047029750904449821e+07,-3.281884594999999731e-09,8.012999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047645300325916708e+07,-3.281221734999999940e-09,8.013500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052042474512107298e+07,-3.276494374999999869e-09,8.014000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050888977640604973e+07,-3.277733170000000279e-09,8.014499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048962835303228348e+07,-3.279803834999999595e-09,8.015000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053558259147199243e+07,-3.274867925000000045e-09,8.015500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055161742660958692e+07,-3.273149130000000067e-09,8.015999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052454288707204536e+07,-3.276052334999999828e-09,8.016500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055810328224236146e+07,-3.272454415000000131e-09,8.017000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060299576703952625e+07,-3.267653950000000413e-09,8.017499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057821636670715362e+07,-3.270301930000000293e-09,8.018000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059256983296700194e+07,-3.268767564999999879e-09,8.018500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061499899827723578e+07,-3.266372799999999819e-09,8.018999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056382816079943627e+07,-3.271841455000000117e-09,8.019500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049859738323071226e+07,-3.278839310000000257e-09,8.020000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049012463737904280e+07,-3.279750450000000114e-09,8.020499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044655184244903177e+07,-3.284444180000000301e-09,8.021000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037731277442978323e+07,-3.291930420000000035e-09,8.021500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036670076265134290e+07,-3.293080824999999814e-09,8.021999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034126912868346274e+07,-3.295841040000000150e-09,8.022500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028095942930711061e+07,-3.302405270000000202e-09,8.023000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023881721253529936e+07,-3.307007655000000140e-09,8.023499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022427294585810229e+07,-3.308599025000000444e-09,8.023999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016575491074659303e+07,-3.315017320000000050e-09,8.024500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011827603614429384e+07,-3.320243160000000121e-09,8.025000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012202531859245151e+07,-3.319829890000000235e-09,8.025499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010060587206863612e+07,-3.322192265000000145e-09,8.026000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005543287286852300e+07,-3.327185485000000013e-09,8.026500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007203926913944259e+07,-3.325348145000000214e-09,8.026999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012236394034703076e+07,-3.319792570000000250e-09,8.027500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011207888906965405e+07,-3.320926475000000146e-09,8.028000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012406823432820290e+07,-3.319604749999999853e-09,8.028499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016912072954437137e+07,-3.314647479999999863e-09,8.029000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015488888299628720e+07,-3.316211855000000165e-09,8.029500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015600070081339777e+07,-3.316089589999999902e-09,8.029999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019572932137574255e+07,-3.311726600000000259e-09,8.030500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020312454494746029e+07,-3.310915724999999856e-09,8.031000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018923039810062945e+07,-3.312439525000000044e-09,8.031499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022137105946866795e+07,-3.308916720000000469e-09,8.032000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023831005680955946e+07,-3.307063120000000202e-09,8.032500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020240905529111996e+07,-3.310994159999999878e-09,8.032999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021097453407593071e+07,-3.310055419999999908e-09,8.033500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
