# resistance (ohms),current (A),time (s),res min,res_max
2.492050278619569540e+07,-4.012760130000000069e-09,6.899500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491621784709715471e+07,-4.013450220000000185e-09,6.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490489890020664036e+07,-4.015274279999999969e-09,6.900499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493119746783998981e+07,-4.011038785000000519e-09,6.901000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494639126539229974e+07,-4.008595830000000234e-09,6.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493680160388121754e+07,-4.010137369999999626e-09,6.901999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496150851142447069e+07,-4.006168135000000513e-09,6.902500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501118425126163661e+07,-3.998211320000000493e-09,6.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501858324071307853e+07,-3.997028890000000432e-09,6.903499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500368272992008179e+07,-3.999410850000000215e-09,6.904000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502422967910651118e+07,-3.996127004999999720e-09,6.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504810745780372992e+07,-3.992317589999999938e-09,6.904999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502318501312103868e+07,-3.996293835000000292e-09,6.905500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502876108121960610e+07,-3.995403514999999710e-09,6.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505121219308632612e+07,-3.991822800000000039e-09,6.906499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.506174851438590884e+07,-3.990144580000000587e-09,6.907000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.507388892689951509e+07,-3.988212609999999657e-09,6.907500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.508933742273810506e+07,-3.985756910000000190e-09,6.907999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504173819192269817e+07,-3.993333019999999704e-09,6.908500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499098774999760091e+07,-4.001442479999999662e-09,6.909000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500036406780174002e+07,-3.999941749999999879e-09,6.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500060320205375552e+07,-3.999903490000000256e-09,6.909999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497134949672517553e+07,-4.004589340000000082e-09,6.910500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495509193952476978e+07,-4.007198219999999905e-09,6.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495158842909809947e+07,-4.007760879999999601e-09,6.911499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491952088099417835e+07,-4.012918244999999765e-09,6.912000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487760309458773956e+07,-4.019679855000000201e-09,6.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486139832586824521e+07,-4.022299900000000027e-09,6.912999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484687964443697780e+07,-4.024650235000000068e-09,6.913500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483317612401467934e+07,-4.026871130000000042e-09,6.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484401619218195975e+07,-4.025114105000000368e-09,6.914499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483786447493707761e+07,-4.026111025000000189e-09,6.915000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482024831787251681e+07,-4.028968554999999865e-09,6.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483306900600798801e+07,-4.026888500000000285e-09,6.915999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484361114478731528e+07,-4.025179730000000194e-09,6.916500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481051324062287807e+07,-4.030549430000000463e-09,6.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479406978513343632e+07,-4.033222495000000316e-09,6.917499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478083792862274125e+07,-4.035376055000000083e-09,6.918000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473309444981235638e+07,-4.043165735000000344e-09,6.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469509610004657879e+07,-4.049386955000000408e-09,6.918999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468306302234290540e+07,-4.051361044999999545e-09,6.919500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465623005022048950e+07,-4.055770074999999968e-09,6.920000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461515667145994306e+07,-4.062537620000000062e-09,6.920499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461605071814287826e+07,-4.062390070000000177e-09,6.921000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460763900892802700e+07,-4.063778730000000135e-09,6.921500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457085370050300658e+07,-4.069862660000000109e-09,6.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455172581286670640e+07,-4.073033429999999714e-09,6.922499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455162171195168421e+07,-4.073050699999999925e-09,6.923000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451914553572990745e+07,-4.078445549999999940e-09,6.923499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449229463226258755e+07,-4.082916749999999998e-09,6.923999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450153291268007457e+07,-4.081377289999999946e-09,6.924500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447291645842764154e+07,-4.086149690000000065e-09,6.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442304995580270886e+07,-4.094492709999999863e-09,6.925499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441414898664595187e+07,-4.095985489999999594e-09,6.926000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441816216993004456e+07,-4.095312304999999820e-09,6.926500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437894429149033502e+07,-4.101900345000000679e-09,6.926999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436180606911934540e+07,-4.104785980000000133e-09,6.927500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436918901228797436e+07,-4.103542385000000675e-09,6.928000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435682022618021071e+07,-4.105626229999999974e-09,6.928499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433452342293514311e+07,-4.109388060000000056e-09,6.929000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433707179311573133e+07,-4.108957760000000201e-09,6.929500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431843098261490092e+07,-4.112107400000000184e-09,6.929999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427244286986626312e+07,-4.119898460000000388e-09,6.930500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425794562277294323e+07,-4.122360629999999932e-09,6.931000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424455505963425711e+07,-4.124637460000000614e-09,6.931499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421917773622248694e+07,-4.128959334999999807e-09,6.932000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422209529844285920e+07,-4.128461999999999841e-09,6.932500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422251122423330694e+07,-4.128391110000000239e-09,6.932999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419899552244292200e+07,-4.132402929999999940e-09,6.933500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418425928136882186e+07,-4.134920935000000160e-09,6.934000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418527566727287322e+07,-4.134747165000000519e-09,6.934499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417491335009982809e+07,-4.136519480000000270e-09,6.935000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414446149938112870e+07,-4.141736605000000293e-09,6.935500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413695662554378808e+07,-4.143024389999999941e-09,6.935999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412600672654057294e+07,-4.144904755000000220e-09,6.936499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410291362756694108e+07,-4.148876005000000554e-09,6.937000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409236580350172520e+07,-4.150692415000000382e-09,6.937500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409206177177173272e+07,-4.150744795000000039e-09,6.937999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406171313536090404e+07,-4.155980060000000220e-09,6.938500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405332206823254749e+07,-4.157429885000000402e-09,6.939000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408977246426989883e+07,-4.151139249999999966e-09,6.939499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412830333392614499e+07,-4.144510229999999775e-09,6.940000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414237271907827258e+07,-4.142094944999999708e-09,6.940500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417851380698496476e+07,-4.135903504999999543e-09,6.940999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421813626985597983e+07,-4.129136894999999994e-09,6.941500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424389633180951327e+07,-4.124749529999999612e-09,6.942000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.427758339182076231e+07,-4.119026115000000160e-09,6.942499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431947236939681321e+07,-4.111931315000000053e-09,6.943000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432625635505203158e+07,-4.110784599999999548e-09,6.943500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433803534400402009e+07,-4.108795085000000044e-09,6.943999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436446508016096056e+07,-4.104338005000000020e-09,6.944500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435846436455680430e+07,-4.105349110000000475e-09,6.945000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434643842464958131e+07,-4.107376950000000203e-09,6.945499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437943058438939974e+07,-4.101818524999999744e-09,6.946000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441022802028495818e+07,-4.096643420000000377e-09,6.946500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439215553351610526e+07,-4.099678679999999964e-09,6.946999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438142124729317054e+07,-4.101483624999999694e-09,6.947500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438874905057648569e+07,-4.100251300000000188e-09,6.948000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439145624705153704e+07,-4.099796215000000456e-09,6.948499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440781490979882330e+07,-4.097048440000000115e-09,6.948999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442755669739726931e+07,-4.093737299999999935e-09,6.949500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442260370342775062e+07,-4.094567525000000303e-09,6.950000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441916113261119276e+07,-4.095144769999999934e-09,6.950499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440945956482585892e+07,-4.096772390000000626e-09,6.951000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440716705819138885e+07,-4.097157190000000039e-09,6.951500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438750307424291223e+07,-4.100460785000000212e-09,6.951999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436988342950170487e+07,-4.103425455000000293e-09,6.952500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434870302561013401e+07,-4.106994935000000271e-09,6.953000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432426276750421152e+07,-4.111121514999999993e-09,6.953499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430021770054733381e+07,-4.115189470000000465e-09,6.954000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432282994608678296e+07,-4.111363694999999769e-09,6.954500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433047413442136347e+07,-4.110071980000000191e-09,6.954999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431616645092411339e+07,-4.112490355000000581e-09,6.955500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433583289755563065e+07,-4.109166940000000211e-09,6.956000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434747622430903837e+07,-4.107201875000000228e-09,6.956499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435614105748516321e+07,-4.105740715000000321e-09,6.957000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439187423151570559e+07,-4.099725960000000477e-09,6.957500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442366142826348543e+07,-4.094390199999999612e-09,6.957999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440544224278204516e+07,-4.097446750000000360e-09,6.958500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438692091680278257e+07,-4.100558670000000231e-09,6.959000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442265112237376720e+07,-4.094559575000000250e-09,6.959499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443634369062018022e+07,-4.092265245000000608e-09,6.960000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443958883309875429e+07,-4.091721864999999944e-09,6.960500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445830019651486352e+07,-4.088591569999999593e-09,6.960999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447276262585768104e+07,-4.086175375000000229e-09,6.961499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446216598176740110e+07,-4.087945445000000008e-09,6.962000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447690420266927779e+07,-4.085483979999999779e-09,6.962500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449956967669592798e+07,-4.081704344999999894e-09,6.962999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447386486081751809e+07,-4.085991344999999964e-09,6.963500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442752587759572640e+07,-4.093742464999999679e-09,6.964000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442009756104922667e+07,-4.094987735000000085e-09,6.964499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440149650376212597e+07,-4.098109309999999642e-09,6.965000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437053429227048159e+07,-4.103315864999999935e-09,6.965500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439416344952576980e+07,-4.099341229999999928e-09,6.965999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442234329020912945e+07,-4.094611184999999993e-09,6.966500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443881491455124691e+07,-4.091851440000000303e-09,6.967000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446779909733371064e+07,-4.087004295000000263e-09,6.967499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450096240699120983e+07,-4.081472324999999883e-09,6.968000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449325560571752489e+07,-4.082756560000000054e-09,6.968500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447664685387761518e+07,-4.085526935000000154e-09,6.968999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449800828069182113e+07,-4.081964495000000104e-09,6.969500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450839327731978521e+07,-4.080234834999999806e-09,6.970000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451596632216209918e+07,-4.078974439999999956e-09,6.970499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452355935430939868e+07,-4.077711500000000038e-09,6.971000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452666068066533282e+07,-4.077195885000000532e-09,6.971500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449406918366986886e+07,-4.082620950000000004e-09,6.971999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.451972473441037163e+07,-4.078349210000000497e-09,6.972500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455980440267232060e+07,-4.071693665000000536e-09,6.973000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456443582892165333e+07,-4.070925980000000417e-09,6.973499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458580772226772085e+07,-4.067387215000000056e-09,6.973999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463268506720112264e+07,-4.059646755000000265e-09,6.974500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463263133790799975e+07,-4.059655609999999696e-09,6.975000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463342977752176672e+07,-4.059524024999999689e-09,6.975499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462514508335166052e+07,-4.060889779999999873e-09,6.976000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460632103980987519e+07,-4.063996395000000616e-09,6.976500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460124291260486469e+07,-4.064835275000000351e-09,6.976999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461045798031938449e+07,-4.063313250000000315e-09,6.977500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461150257114275545e+07,-4.063140790000000099e-09,6.978000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461014784852716327e+07,-4.063364455000000011e-09,6.978499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464326095085154846e+07,-4.057904520000000508e-09,6.979000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469036641690135375e+07,-4.050162654999999524e-09,6.979500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470786556319889799e+07,-4.047294159999999910e-09,6.979999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471918804625944793e+07,-4.045440320000000227e-09,6.980500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475354059947320074e+07,-4.039826125000000519e-09,6.981000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477778461988769099e+07,-4.035873325000000276e-09,6.981499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477126296286693588e+07,-4.036935869999999924e-09,6.982000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479421163856063411e+07,-4.033199419999999991e-09,6.982500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483830471650358289e+07,-4.026039664999999941e-09,6.982999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486119624327088147e+07,-4.022332594999999778e-09,6.983500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491351364051183313e+07,-4.013885855000000335e-09,6.984000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498469562469509244e+07,-4.002450200000000444e-09,6.984499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500794999604380503e+07,-3.998728405000000137e-09,6.985000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500796256654113904e+07,-3.998726395000000489e-09,6.985500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502517109912810475e+07,-3.995976674999999445e-09,6.985999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502533051442003995e+07,-3.995951220000000512e-09,6.986499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500449430780688301e+07,-3.999281040000000360e-09,6.987000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502181145048686117e+07,-3.996513210000000326e-09,6.987500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505510789552520216e+07,-3.991202130000000214e-09,6.987999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503579420698836073e+07,-3.994281115000000091e-09,6.988500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503001734216015041e+07,-3.995202984999999976e-09,6.989000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505708075034034625e+07,-3.990887885000000048e-09,6.989499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504546647540712729e+07,-3.992738570000000461e-09,6.990000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499524018765511364e+07,-4.000761715000000450e-09,6.990500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497792213951049745e+07,-4.003535580000000174e-09,6.990999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494233400968379527e+07,-4.009247890000000305e-09,6.991500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491313025042273849e+07,-4.013947624999999842e-09,6.992000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493630429400080442e+07,-4.010217344999999891e-09,6.992499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495243734821635112e+07,-4.007624529999999977e-09,6.993000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494391417022631690e+07,-4.008993910000000076e-09,6.993500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494744872938483581e+07,-4.008425915000000085e-09,6.993999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496412891833660007e+07,-4.005747619999999889e-09,6.994500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494377794053121656e+07,-4.009015805000000521e-09,6.995000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492664235598656908e+07,-4.011771765000000410e-09,6.995499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492556459949479625e+07,-4.011945230000000037e-09,6.996000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492126500141777471e+07,-4.012637399999999492e-09,6.996500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491285781291336939e+07,-4.013991519999999855e-09,6.996999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491551879470081255e+07,-4.013562825000000429e-09,6.997500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491720821519358084e+07,-4.013290700000000123e-09,6.998000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489355429057908431e+07,-4.017104139999999948e-09,6.998499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489098216517568380e+07,-4.017519250000000586e-09,6.998999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489290763087465987e+07,-4.017208495000000044e-09,6.999500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485302671803015098e+07,-4.023654790000000304e-09,7.000000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481391363780386001e+07,-4.029997100000000255e-09,7.000499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480970986645777896e+07,-4.030679945000000461e-09,7.001000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479197613741554692e+07,-4.033563095000000528e-09,7.001500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475346455894926190e+07,-4.039838535000000174e-09,7.001999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474906064290666953e+07,-4.040557395000000031e-09,7.002500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474448584103446826e+07,-4.041304419999999520e-09,7.003000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470667338650299236e+07,-4.047489455000000208e-09,7.003499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469213911935883760e+07,-4.049871884999999810e-09,7.004000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469402741856885329e+07,-4.049562200000000105e-09,7.004500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466148100580809638e+07,-4.054906515000000306e-09,7.004999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463934239566293359e+07,-4.058549875000000178e-09,7.005500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464655618427222595e+07,-4.057361980000000277e-09,7.006000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463739835065232590e+07,-4.058870119999999775e-09,7.006499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462062164129942283e+07,-4.061635869999999642e-09,7.007000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463861523610499501e+07,-4.058669654999999814e-09,7.007500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464526969691389054e+07,-4.057573775000000045e-09,7.007999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462974543937684968e+07,-4.060131284999999540e-09,7.008500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462970843534645811e+07,-4.060137384999999830e-09,7.009000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463452498943397775e+07,-4.059343544999999729e-09,7.009499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461813630188865215e+07,-4.062045914999999741e-09,7.010000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460907206280355528e+07,-4.063542084999999890e-09,7.010500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462743987602438405e+07,-4.060511384999999937e-09,7.010999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462088387540177256e+07,-4.061592610000000080e-09,7.011499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461074719335962832e+07,-4.063265499999999983e-09,7.012000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462347999735056236e+07,-4.061164385000000472e-09,7.012500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463373582386085019e+07,-4.059473589999999907e-09,7.012999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460834892941790447e+07,-4.063661494999999739e-09,7.013500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
