# resistance (ohms),current (A),time (s),res min,res_max
1.267181901560659148e+07,-7.891526850000001005e-09,6.723999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266592945468671061e+07,-7.895196349999999448e-09,6.724500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268226628116212785e+07,-7.885026049999999997e-09,6.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269384073965943605e+07,-7.877836350000001072e-09,6.725499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268717242751624994e+07,-7.881976899999999953e-09,6.726000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268306232768196985e+07,-7.884531150000001056e-09,6.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267981756481364928e+07,-7.886548799999999851e-09,6.726999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267380017846611887e+07,-7.890293249999999852e-09,6.727500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267703808535296470e+07,-7.888277949999999325e-09,6.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268190182847216912e+07,-7.885252649999999439e-09,6.728499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268624654769965634e+07,-7.882552150000000519e-09,6.729000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269170656182995625e+07,-7.879161049999999832e-09,6.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270537774615860917e+07,-7.870682950000000483e-09,6.729999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270813607658614032e+07,-7.868974600000001022e-09,6.730500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270410954377618060e+07,-7.871468649999999479e-09,6.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269247028529290669e+07,-7.878686950000000903e-09,6.731499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269075239911218360e+07,-7.879753450000000075e-09,6.732000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269380230941392109e+07,-7.877860199999999576e-09,6.732500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270878928365403228e+07,-7.868570150000000308e-09,6.732999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.273462958066616021e+07,-7.852603749999999494e-09,6.733500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.276398359179698117e+07,-7.834544700000000791e-09,6.734000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.277071644070427120e+07,-7.830414250000000167e-09,6.734499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.276275399555562623e+07,-7.835299499999999863e-09,6.734999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.276515150403035991e+07,-7.833827900000000598e-09,6.735500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.276100221389351413e+07,-7.836375100000000281e-09,6.735999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.275139795488489233e+07,-7.842277399999999102e-09,6.736499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.275476641475620307e+07,-7.840206300000000639e-09,6.737000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.275503444238761812e+07,-7.840041550000000234e-09,6.737500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.273304204547254555e+07,-7.853582799999999740e-09,6.737999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.271471878033195622e+07,-7.864900650000000210e-09,6.738500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.271198263899107091e+07,-7.866593499999999693e-09,6.739000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270442911272527650e+07,-7.871270649999999228e-09,6.739499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269627480695774592e+07,-7.876326049999999396e-09,6.740000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269676373141507246e+07,-7.876022750000000320e-09,6.740500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269131289594952948e+07,-7.879405449999999984e-09,6.740999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268198127930310555e+07,-7.885203250000000235e-09,6.741500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268242414746747352e+07,-7.884927900000000970e-09,6.742000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267775021937737428e+07,-7.887834850000000352e-09,6.742499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266568513095365465e+07,-7.895348650000000021e-09,6.743000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266252845950755849e+07,-7.897316899999999612e-09,6.743500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266749652703165077e+07,-7.894219649999999124e-09,6.743999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.265194679712139629e+07,-7.903921949999999938e-09,6.744500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.264001718334496021e+07,-7.911381650000000559e-09,6.745000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263425482934441604e+07,-7.914989949999999346e-09,6.745499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262513393610057421e+07,-7.920708050000000660e-09,6.746000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.261618520938372985e+07,-7.926326249999999908e-09,6.746500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262157383907205611e+07,-7.922942200000000641e-09,6.746999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262757393285114691e+07,-7.919177549999999163e-09,6.747499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.261931714212267846e+07,-7.924359050000001478e-09,6.748000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.261660479052610137e+07,-7.926062650000000252e-09,6.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.261444351385592297e+07,-7.927420649999999701e-09,6.748999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260111084084528498e+07,-7.935808300000000822e-09,6.749500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258859530794980377e+07,-7.943698050000000392e-09,6.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259046469214437716e+07,-7.942518600000000784e-09,6.750499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258943027691509388e+07,-7.943171200000000365e-09,6.751000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258606278938780166e+07,-7.945296450000000372e-09,6.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260971635388790816e+07,-7.930392499999999919e-09,6.751999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263584736320949905e+07,-7.913992399999999820e-09,6.752500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262892673981698975e+07,-7.918329250000000065e-09,6.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262420210782010294e+07,-7.921292700000000914e-09,6.753499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.261863615837130137e+07,-7.924786700000001316e-09,6.754000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260761251299742609e+07,-7.931715849999999076e-09,6.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260639092711993866e+07,-7.932484450000000893e-09,6.754999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260704976893862337e+07,-7.932069900000000268e-09,6.755500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260312006747357547e+07,-7.934543150000000366e-09,6.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259319895978665352e+07,-7.940794100000000311e-09,6.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259039113938633166e+07,-7.942565000000000686e-09,6.757000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258647561672110111e+07,-7.945035850000000019e-09,6.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257258965367525443e+07,-7.953810850000001366e-09,6.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256737068951595761e+07,-7.957113899999999628e-09,6.758500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256488072488556057e+07,-7.958690750000000184e-09,6.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255508323053440452e+07,-7.964901400000000518e-09,6.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255895968460282683e+07,-7.962442950000000175e-09,6.759999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256003681899433397e+07,-7.961760100000000050e-09,6.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254698925896164030e+07,-7.970039500000000579e-09,6.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253559215009686910e+07,-7.977285699999999317e-09,6.761499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253151998396165855e+07,-7.979877950000000952e-09,6.762000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252877711323682219e+07,-7.981624950000000326e-09,6.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252062263929529302e+07,-7.986823249999999725e-09,6.762999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251973877665200457e+07,-7.987387099999999966e-09,6.763500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252001284928918816e+07,-7.987212249999999650e-09,6.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251114555401679687e+07,-7.992873200000000117e-09,6.764499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250716551146108471e+07,-7.995416700000000275e-09,6.765000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250593547329982370e+07,-7.996203099999999494e-09,6.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250398228390775807e+07,-7.997452149999999781e-09,6.765999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250143274232622609e+07,-7.999083150000000228e-09,6.766500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250094561840512231e+07,-7.999394850000000327e-09,6.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249908381715620309e+07,-8.000586400000000483e-09,6.767499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249493509996388666e+07,-8.003242849999999423e-09,6.768000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250069558557999134e+07,-7.999554850000000045e-09,6.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250294624113831297e+07,-7.998114849999999273e-09,6.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249559545879571885e+07,-8.002819899999999429e-09,6.769500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249611730015337653e+07,-8.002485700000000429e-09,6.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250410212700403854e+07,-7.997375500000000990e-09,6.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250619783715688623e+07,-7.996035349999999787e-09,6.771000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250804126337770931e+07,-7.994856900000000498e-09,6.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251824542094005458e+07,-7.988339950000000132e-09,6.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252616151463138498e+07,-7.983291599999999729e-09,6.772499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253496872390552610e+07,-7.977682449999999230e-09,6.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254036854362417385e+07,-7.974247300000000218e-09,6.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254743014859752171e+07,-7.969759449999999815e-09,6.773999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254380634289735369e+07,-7.972061849999999218e-09,6.774500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254404858340121992e+07,-7.971907900000000601e-09,6.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255328524370609038e+07,-7.966042200000000213e-09,6.775499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255478594717699289e+07,-7.965090000000001081e-09,6.776000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255710595073214546e+07,-7.963618400000000161e-09,6.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257629448349331506e+07,-7.951467750000000570e-09,6.776999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259019133068256453e+07,-7.942691050000000335e-09,6.777500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258945103963120282e+07,-7.943158099999999497e-09,6.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259475554127366282e+07,-7.939812700000000143e-09,6.778499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259941275271106884e+07,-7.936877850000000138e-09,6.779000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259580201694184728e+07,-7.939153049999999142e-09,6.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259701679085971043e+07,-7.938387449999999936e-09,6.779999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260375402435502782e+07,-7.934144050000000530e-09,6.780500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260365577354124561e+07,-7.934205899999999566e-09,6.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262842588199420460e+07,-7.918643300000000086e-09,6.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266606485548314452e+07,-7.895111950000000668e-09,6.782000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270046348055388965e+07,-7.873728399999999348e-09,6.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.271219505851426721e+07,-7.866462049999999977e-09,6.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272051238783600926e+07,-7.861318549999999849e-09,6.783500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272346993657808565e+07,-7.859491199999998850e-09,6.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272055753338670917e+07,-7.861290650000000881e-09,6.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272462939373738691e+07,-7.858775049999999691e-09,6.784999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272747011876384169e+07,-7.857021000000000552e-09,6.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272364526227625273e+07,-7.859382900000000723e-09,6.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.271736973458289914e+07,-7.863261199999999552e-09,6.786499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272203424462473020e+07,-7.860378150000001170e-09,6.787000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.272007446026307531e+07,-7.861589199999999271e-09,6.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.271375735595751554e+07,-7.865495400000000375e-09,6.787999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.271092056706772558e+07,-7.867250799999999118e-09,6.788500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270780760074305162e+07,-7.869177999999999686e-09,6.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269876834455344640e+07,-7.874779450000001039e-09,6.789499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269063273622954451e+07,-7.879827750000000598e-09,6.790000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268527204523639195e+07,-7.883157699999999164e-09,6.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268046408520399593e+07,-7.886146699999999059e-09,6.790999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267738120471366309e+07,-7.888064449999999096e-09,6.791500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.270167247176495939e+07,-7.872978950000001154e-09,6.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269365382744413428e+07,-7.877952349999999999e-09,6.792499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269187714722367562e+07,-7.879055149999999161e-09,6.793000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269312679686679691e+07,-7.878279450000000044e-09,6.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269054448026005179e+07,-7.879882549999999869e-09,6.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267973814109104685e+07,-7.886598200000000709e-09,6.794500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267607367389794067e+07,-7.888878099999999557e-09,6.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267900568904449418e+07,-7.887053800000000357e-09,6.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269221349899785779e+07,-7.878846350000000430e-09,6.796000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269201310336124897e+07,-7.878970750000000381e-09,6.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268679795502264984e+07,-7.882209550000000496e-09,6.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267729417760021985e+07,-7.888118600000000641e-09,6.797499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266099491655356809e+07,-7.898273449999999303e-09,6.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.265806633758394606e+07,-7.900100800000000302e-09,6.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266910395310819894e+07,-7.893218050000000789e-09,6.798999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.265602714120457508e+07,-7.901373699999999093e-09,6.799500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.264812791770177148e+07,-7.906308399999998836e-09,6.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.264900256227050349e+07,-7.905761699999999926e-09,6.800499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.264072524391385354e+07,-7.910938500000000743e-09,6.801000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263231824382076040e+07,-7.916203349999999022e-09,6.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263984798914333060e+07,-7.911487550000001230e-09,6.801999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266249502878359146e+07,-7.897337750000000468e-09,6.802500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268065438795943558e+07,-7.886028350000000210e-09,6.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269064513725792617e+07,-7.879820049999999798e-09,6.803499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.269139141777906939e+07,-7.879356700000000161e-09,6.804000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268543384846575558e+07,-7.883057150000001025e-09,6.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268393312302399799e+07,-7.883989850000000558e-09,6.804999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268671949002229422e+07,-7.882258300000000319e-09,6.805500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268228630575856008e+07,-7.885013600000000164e-09,6.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267978026447993144e+07,-7.886571999999998975e-09,6.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268450548713314906e+07,-7.883634100000000479e-09,6.807000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.268404509799550660e+07,-7.883920249999999879e-09,6.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267759351409751922e+07,-7.887932350000000000e-09,6.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267830579089731164e+07,-7.887489200000000184e-09,6.808500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.267885168553161621e+07,-7.887149599999999463e-09,6.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266935218080219626e+07,-7.893063400000000295e-09,6.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266646184997855313e+07,-7.894864500000000371e-09,6.809999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.266595319774502330e+07,-7.895181549999999694e-09,6.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.264929568405398913e+07,-7.905578499999999430e-09,6.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263761701453940198e+07,-7.912884200000000591e-09,6.811499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.264595207026091032e+07,-7.907668749999999861e-09,6.812000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263783070928156562e+07,-7.912750400000000953e-09,6.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262560241246980801e+07,-7.920414149999999618e-09,6.812999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262116460004141554e+07,-7.923199099999999815e-09,6.813500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262139382797686383e+07,-7.923055200000000266e-09,6.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260760766496654227e+07,-7.931718900000000876e-09,6.814499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260086146923512034e+07,-7.935965350000000427e-09,6.815000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259924091337390803e+07,-7.936986099999999077e-09,6.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259083246882578917e+07,-7.942286600000001275e-09,6.815999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257309083462163433e+07,-7.953493800000000389e-09,6.816500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256613730849850737e+07,-7.957894900000000434e-09,6.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255458718816178851e+07,-7.965216099999999919e-09,6.817499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254034794248755835e+07,-7.974260399999999430e-09,6.818000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253252692036912590e+07,-7.979236800000000886e-09,6.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252409918475378305e+07,-7.984606200000000232e-09,6.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253610625819285586e+07,-7.976958550000000083e-09,6.819500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255712187652423792e+07,-7.963608300000000251e-09,6.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257655506273625977e+07,-7.951303000000000165e-09,6.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257226917489806935e+07,-7.954013599999998995e-09,6.821000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256693953136801720e+07,-7.957386900000000626e-09,6.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257020751583643444e+07,-7.955318150000000431e-09,6.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257715439643047377e+07,-7.950924100000000151e-09,6.822499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257315675541693345e+07,-7.953452100000000331e-09,6.823000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257412628196282312e+07,-7.952838850000000886e-09,6.823499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257478547148771398e+07,-7.952421950000000339e-09,6.823999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256671125063539483e+07,-7.957531450000001209e-09,6.824500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256529105860108137e+07,-7.958430850000000054e-09,6.825000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257069633914169855e+07,-7.955008800000000254e-09,6.825499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256679566063519195e+07,-7.957477999999999888e-09,6.826000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259864423469661735e+07,-7.937361999999999789e-09,6.826500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262772669318636693e+07,-7.919081750000000058e-09,6.826999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.264341848399634287e+07,-7.909253350000000406e-09,6.827500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263383997916376404e+07,-7.915249850000001131e-09,6.828000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.263048355206331238e+07,-7.917353249999999964e-09,6.828499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.262475291622639447e+07,-7.920947099999999935e-09,6.829000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.261254505027669482e+07,-7.928613900000000399e-09,6.829500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260819772155493870e+07,-7.931347700000000007e-09,6.829999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.260476251414215006e+07,-7.933509250000000006e-09,6.830500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258900719205574691e+07,-7.943438150000000261e-09,6.831000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258458183973485976e+07,-7.946231450000000638e-09,6.831499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258883825133609399e+07,-7.943544749999999500e-09,6.832000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.259180099736381881e+07,-7.941675700000000098e-09,6.832500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258467124119466357e+07,-7.946175000000000015e-09,6.832999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.258197376089765690e+07,-7.947878600000000443e-09,6.833500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257409331639535911e+07,-7.952859700000000088e-09,6.834000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256276901167647354e+07,-7.960028549999999811e-09,6.834499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255768017202263698e+07,-7.963254250000000713e-09,6.834999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256212962366610765e+07,-7.960433700000000748e-09,6.835500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256045267369017936e+07,-7.961496500000000394e-09,6.835999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256909680286609195e+07,-7.956021149999999534e-09,6.836499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257899332643522508e+07,-7.949761749999999377e-09,6.837000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.257527465091477707e+07,-7.952112600000000162e-09,6.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256915786328087188e+07,-7.955982499999999621e-09,6.837999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
