# resistance (ohms),current (A),time (s),res min,res_max
4.709443756201101094e+07,-2.123393020000000265e-09,5.400500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706650877045325935e+07,-2.124653019999999907e-09,5.400999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697611682546864450e+07,-2.128741300000000241e-09,5.401500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700811228395307064e+07,-2.127292399999999940e-09,5.402000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705727207883206755e+07,-2.125070060000000250e-09,5.402499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698627583507486433e+07,-2.128281040000000100e-09,5.403000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697780681966674328e+07,-2.128664720000000314e-09,5.403500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.702941741791849583e+07,-2.126328700000000452e-09,5.403999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697055248849329352e+07,-2.128993480000000310e-09,5.404500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691891904065449536e+07,-2.131336399999999890e-09,5.405000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695635790635612607e+07,-2.129637059999999827e-09,5.405499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693549736265216023e+07,-2.130583580000000126e-09,5.406000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685901448651119322e+07,-2.134061099999999907e-09,5.406499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687314016168552637e+07,-2.133417979999999957e-09,5.407000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691735743013815582e+07,-2.131407339999999922e-09,5.407500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683702936665816605e+07,-2.135062820000000017e-09,5.407999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681422460326442868e+07,-2.136102880000000107e-09,5.408500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687439209772748500e+07,-2.133361000000000074e-09,5.409000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682305786501183361e+07,-2.135699900000000358e-09,5.409499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675931919777915627e+07,-2.138611120000000358e-09,5.410000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683917359435218573e+07,-2.134965080000000128e-09,5.410500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684557366012055427e+07,-2.134673400000000289e-09,5.410999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676415871418765187e+07,-2.138389800000000448e-09,5.411500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676892573797997087e+07,-2.138171840000000204e-09,5.412000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.680714163895356655e+07,-2.136426119999999915e-09,5.412500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674181547772766650e+07,-2.139411980000000298e-09,5.413000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673022669104003161e+07,-2.139942540000000102e-09,5.413499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678203503237139434e+07,-2.137572680000000040e-09,5.414000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.671050210622791946e+07,-2.140846180000000049e-09,5.414500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664321122613285482e+07,-2.143934719999999994e-09,5.414999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667675724804855138e+07,-2.142393900000000087e-09,5.415500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668877249315654486e+07,-2.141842560000000360e-09,5.416000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660603048105235398e+07,-2.145645079999999930e-09,5.416499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661218317734053731e+07,-2.145361860000000141e-09,5.417000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664813858579805493e+07,-2.143708259999999935e-09,5.417500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658810216834165156e+07,-2.146470780000000096e-09,5.417999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656595976932042837e+07,-2.147491440000000206e-09,5.418500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659837717982781678e+07,-2.145997480000000182e-09,5.418999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650532438063674420e+07,-2.150291420000000148e-09,5.419500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641840549936303496e+07,-2.154317860000000043e-09,5.420000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644304211846109480e+07,-2.153175060000000124e-09,5.420499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.637257445814736933e+07,-2.156447019999999891e-09,5.421000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629008356702496111e+07,-2.160289900000000167e-09,5.421500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629327308837877214e+07,-2.160141060000000118e-09,5.421999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625997664629842341e+07,-2.161695860000000263e-09,5.422500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612558380228906125e+07,-2.167994240000000355e-09,5.423000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607391160312765837e+07,-2.170425660000000023e-09,5.423499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609719312900315970e+07,-2.169329480000000159e-09,5.424000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602370005161742121e+07,-2.172793580000000128e-09,5.424500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.595686569469980150e+07,-2.175953439999999729e-09,5.425000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.596166473590905219e+07,-2.175726240000000097e-09,5.425500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591571580805639923e+07,-2.177903540000000153e-09,5.425999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582526140447552502e+07,-2.182202500000000148e-09,5.426500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584542521705240756e+07,-2.181242720000000337e-09,5.427000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589369470934183151e+07,-2.178948560000000004e-09,5.427499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583977332488793135e+07,-2.181511660000000206e-09,5.428000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.587327251577191055e+07,-2.179918600000000438e-09,5.428500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.595846329237791151e+07,-2.175877799999999854e-09,5.428999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592395549568255991e+07,-2.177512779999999832e-09,5.429500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591130956060415506e+07,-2.178112560000000277e-09,5.430000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600313154357168078e+07,-2.173765060000000360e-09,5.430499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600505913954953104e+07,-2.173673979999999947e-09,5.431000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.595582490816004574e+07,-2.176002720000000053e-09,5.431499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602014262985989451e+07,-2.172961540000000151e-09,5.432000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609099420505303890e+07,-2.169621240000000354e-09,5.432500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609443000807868689e+07,-2.169459520000000418e-09,5.432999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610966359044201672e+07,-2.168742780000000079e-09,5.433500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614248374469511211e+07,-2.167200200000000190e-09,5.434000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607415148137888312e+07,-2.170414360000000143e-09,5.434499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603138185775641352e+07,-2.172430980000000347e-09,5.435000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606302842872846872e+07,-2.170938460000000121e-09,5.435500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602980461148861796e+07,-2.172505419999999840e-09,5.435999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600749405028787255e+07,-2.173558939999999919e-09,5.436500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609607883152265847e+07,-2.169381920000000497e-09,5.437000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616177063848450780e+07,-2.166294719999999904e-09,5.437500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614155801806283742e+07,-2.167243679999999905e-09,5.438000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616383899149812758e+07,-2.166197660000000149e-09,5.438499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.623298065736918896e+07,-2.162958099999999957e-09,5.439000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617788678796537966e+07,-2.165538680000000272e-09,5.439500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613244878853005916e+07,-2.167671620000000415e-09,5.439999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617326805110438913e+07,-2.165755299999999923e-09,5.440500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614700006889746338e+07,-2.166988100000000407e-09,5.441000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608137787006341666e+07,-2.170074000000000172e-09,5.441499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613277440586153418e+07,-2.167656320000000087e-09,5.442000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616200930153408647e+07,-2.166283520000000056e-09,5.442500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611883231064361334e+07,-2.168311620000000115e-09,5.442999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610675909412021935e+07,-2.168879399999999871e-09,5.443500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612905498034418374e+07,-2.167831099999999884e-09,5.443999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606908018032249063e+07,-2.170653279999999873e-09,5.444500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603195947390478849e+07,-2.172403720000000095e-09,5.445000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611297374221215397e+07,-2.168587100000000166e-09,5.445499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608292382511124760e+07,-2.170001200000000127e-09,5.446000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608729043417729437e+07,-2.169795600000000348e-09,5.446500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626259870507100224e+07,-2.161573340000000002e-09,5.446999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632874228778167814e+07,-2.158487259999999848e-09,5.447500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629790900679336488e+07,-2.159924760000000238e-09,5.448000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633678649585160613e+07,-2.158112539999999843e-09,5.448499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.637419592825099826e+07,-2.156371619999999844e-09,5.449000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631002035658827424e+07,-2.159359879999999751e-09,5.449500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626604087589906901e+07,-2.161412519999999939e-09,5.450000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.628000016549728066e+07,-2.160760579999999990e-09,5.450500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624054304597814381e+07,-2.162604359999999940e-09,5.450999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615348970689487457e+07,-2.166683400000000471e-09,5.451500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614765470050596446e+07,-2.166957360000000369e-09,5.452000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616309439715754241e+07,-2.166232599999999872e-09,5.452499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612329337472560257e+07,-2.168101900000000181e-09,5.453000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617069959570811689e+07,-2.165875780000000196e-09,5.453500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.623406609951276332e+07,-2.162907319999999983e-09,5.453999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618274788587619364e+07,-2.165310739999999824e-09,5.454500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617313245816716552e+07,-2.165761660000000131e-09,5.455000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626415170666743815e+07,-2.161500780000000198e-09,5.455499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627998260242893547e+07,-2.160761400000000334e-09,5.456000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626514272000768036e+07,-2.161454480000000328e-09,5.456499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632281181691224128e+07,-2.158763600000000008e-09,5.457000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.634822605038382113e+07,-2.157579880000000198e-09,5.457500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629026827469430119e+07,-2.160281280000000231e-09,5.457999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630582543491010368e+07,-2.159555500000000153e-09,5.458500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.637970977488467097e+07,-2.156115260000000180e-09,5.459000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635442947213883698e+07,-2.157291140000000221e-09,5.459499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641970824842007458e+07,-2.154257400000000374e-09,5.460000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650847484870048612e+07,-2.150145760000000204e-09,5.460500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650427331022747606e+07,-2.150340019999999924e-09,5.460999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.645785909344344586e+07,-2.152488340000000338e-09,5.461500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652734419462694228e+07,-2.149273759999999754e-09,5.462000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.657416466254930943e+07,-2.147113120000000294e-09,5.462500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651367926840382069e+07,-2.149905180000000524e-09,5.463000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654030929256114364e+07,-2.148675020000000220e-09,5.463499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655911473914631456e+07,-2.147807160000000428e-09,5.464000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650332608994425833e+07,-2.150383820000000238e-09,5.464500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.649383006882639974e+07,-2.150823020000000035e-09,5.464999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656863788326838613e+07,-2.147367940000000128e-09,5.465500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651238508533859253e+07,-2.149965000000000237e-09,5.466000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648068042138455063e+07,-2.151431500000000358e-09,5.466499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655709665028858930e+07,-2.147900260000000327e-09,5.467000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.657603324574895948e+07,-2.147026980000000380e-09,5.467500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646464933700659871e+07,-2.152173780000000319e-09,5.467999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.636363690314050019e+07,-2.156862720000000055e-09,5.468500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639841060574126989e+07,-2.155246240000000184e-09,5.468999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633645584515253454e+07,-2.158127940000000203e-09,5.469500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629790900679336488e+07,-2.159924760000000238e-09,5.470000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629710478092238307e+07,-2.159962279999999873e-09,5.470499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624814812009093910e+07,-2.162248740000000233e-09,5.471000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.621616132390742004e+07,-2.163745260000000080e-09,5.471500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629655392804546654e+07,-2.159987980000000207e-09,5.471999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631683738481685519e+07,-2.159042060000000100e-09,5.472500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626547106942830235e+07,-2.161439140000000236e-09,5.473000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633782356729102880e+07,-2.158064240000000163e-09,5.473499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643304160381954908e+07,-2.153638800000000051e-09,5.474000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639282946489507705e+07,-2.155505520000000448e-09,5.474500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639972902558249235e+07,-2.155184999999999936e-09,5.475000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644845023723917454e+07,-2.152924360000000031e-09,5.475500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643784271069873869e+07,-2.153416139999999963e-09,5.475999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641949147762738913e+07,-2.154267460000000107e-09,5.476500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646178543237552047e+07,-2.152306439999999842e-09,5.477000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644135457728081197e+07,-2.153253300000000001e-09,5.477499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.636715260400850326e+07,-2.156699179999999870e-09,5.478000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643030188592272252e+07,-2.153765879999999946e-09,5.478500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647100058068303019e+07,-2.151879640000000275e-09,5.478999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640115043671509624e+07,-2.155118980000000314e-09,5.479500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.636282265395075828e+07,-2.156900600000000467e-09,5.480000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639399991224110872e+07,-2.155451140000000153e-09,5.480499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632876031714852899e+07,-2.158486420000000242e-09,5.481000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627354556485233456e+07,-2.161061980000000115e-09,5.481499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632920161174102873e+07,-2.158465860000000471e-09,5.482000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.634366982545119524e+07,-2.157792000000000483e-09,5.482500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629144426713792235e+07,-2.160226400000000191e-09,5.482999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635028407718308270e+07,-2.157484080000000265e-09,5.483500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644338593981850892e+07,-2.153159120000000254e-09,5.484000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643430420776891708e+07,-2.153580240000000161e-09,5.484499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646464804162845761e+07,-2.152173840000000173e-09,5.485000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658037837893482298e+07,-2.146826700000000312e-09,5.485500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656730464277610183e+07,-2.147429420000000205e-09,5.485999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654872355905656517e+07,-2.148286620000000073e-09,5.486500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663707513158184290e+07,-2.144216800000000081e-09,5.487000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669047762743122131e+07,-2.141764340000000158e-09,5.487500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663304647854186594e+07,-2.144402040000000152e-09,5.488000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667675811953643709e+07,-2.142393859999999909e-09,5.488499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676361331104554236e+07,-2.138414740000000292e-09,5.489000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674175736219137162e+07,-2.139414640000000153e-09,5.489500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679051373242153972e+07,-2.137185340000000065e-09,5.489999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689970661888524145e+07,-2.132209500000000277e-09,5.490500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689630499135757983e+07,-2.132364159999999782e-09,5.491000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.688136795481101424e+07,-2.133043560000000047e-09,5.491499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695564882136955112e+07,-2.129669219999999988e-09,5.492000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700683065657636523e+07,-2.127350400000000231e-09,5.492500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698753691293912381e+07,-2.128223920000000007e-09,5.492999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707874858509529382e+07,-2.124100640000000096e-09,5.493500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721074972152974457e+07,-2.118161660000000419e-09,5.493999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717347394047670066e+07,-2.119835400000000180e-09,5.494500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722660487739184499e+07,-2.117450540000000300e-09,5.495000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731737860094832629e+07,-2.113388420000000281e-09,5.495499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727692745811231434e+07,-2.115196679999999992e-09,5.496000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725786833347310871e+07,-2.116049740000000029e-09,5.496500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736375876364523172e+07,-2.111318920000000260e-09,5.496999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736690770486036688e+07,-2.111178559999999937e-09,5.497500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731362151971882582e+07,-2.113556240000000093e-09,5.498000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736278787220875919e+07,-2.111362199999999912e-09,5.498499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743737827272251248e+07,-2.108042300000000414e-09,5.499000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740573220822338760e+07,-2.109449540000000008e-09,5.499500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740024897265174240e+07,-2.109693560000000123e-09,5.500000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745048631908527762e+07,-2.107459959999999904e-09,5.500500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739590184509686381e+07,-2.109887060000000180e-09,5.500999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737318888982751220e+07,-2.110898639999999959e-09,5.501500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746642137539025396e+07,-2.106752460000000194e-09,5.502000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.748743416009716690e+07,-2.105820239999999904e-09,5.502499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.747648973723509908e+07,-2.106305680000000131e-09,5.503000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.752289341729893535e+07,-2.104248980000000055e-09,5.503500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.747240535889399052e+07,-2.106486900000000492e-09,5.503999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730006454283006489e+07,-2.114162020000000383e-09,5.504500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720681612042526901e+07,-2.118338160000000021e-09,5.505000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718287786207208782e+07,-2.119412899999999916e-09,5.505499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706457404517886043e+07,-2.124740360000000204e-09,5.506000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.692685021002908796e+07,-2.130976180000000372e-09,5.506499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689734526603142917e+07,-2.132316860000000007e-09,5.507000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681283431151559204e+07,-2.136166320000000230e-09,5.507500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668568909304934740e+07,-2.141984020000000206e-09,5.507999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673723440678540617e+07,-2.139621680000000143e-09,5.508500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681756304321949929e+07,-2.135950560000000273e-09,5.509000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.681608049968862534e+07,-2.136018200000000080e-09,5.509499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686296764016483724e+07,-2.133881080000000342e-09,5.510000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696520960047034174e+07,-2.129235680000000175e-09,5.510500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695530883858936280e+07,-2.129684640000000023e-09,5.510999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696734793337140977e+07,-2.129138740000000127e-09,5.511500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703542312972576916e+07,-2.126057199999999932e-09,5.512000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703571383181964606e+07,-2.126044060000000127e-09,5.512500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.699898375977374613e+07,-2.127705580000000459e-09,5.513000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703058083566851914e+07,-2.126276100000000228e-09,5.513499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.702324695783574134e+07,-2.126607720000000142e-09,5.514000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697179065897927433e+07,-2.128937360000000122e-09,5.514500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
