# resistance (ohms),current (A),time (s),res min,res_max
3.260854398700030893e+07,-3.066680929999999802e-09,5.042500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261742356063978374e+07,-3.065846075000000109e-09,5.042999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258968495538517460e+07,-3.068455560000000456e-09,5.043500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258397537653744966e+07,-3.068993234999999798e-09,5.043999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259707902757769823e+07,-3.067759534999999854e-09,5.044500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259236312304221466e+07,-3.068203420000000152e-09,5.045000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258748477712309361e+07,-3.068662730000000404e-09,5.045499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265632989651750028e+07,-3.062193464999999771e-09,5.046000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265057546288260072e+07,-3.062733154999999920e-09,5.046500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263451895682911575e+07,-3.064240050000000179e-09,5.046999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265182711869747192e+07,-3.062615750000000214e-09,5.047500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262813673732982948e+07,-3.064839429999999670e-09,5.048000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258526673913216963e+07,-3.068871610000000319e-09,5.048499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261198811595672369e+07,-3.066357060000000290e-09,5.049000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264220381462701783e+07,-3.063518645000000255e-09,5.049500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260454698936745897e+07,-3.067056874999999784e-09,5.050000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256116012769568712e+07,-3.071143645000000216e-09,5.050500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258877891367306560e+07,-3.068540870000000188e-09,5.050999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257199503285544738e+07,-3.070122045000000055e-09,5.051500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249583750256282464e+07,-3.077317210000000060e-09,5.052000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249383902596013620e+07,-3.077506474999999760e-09,5.052499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249938994176413491e+07,-3.076980834999999954e-09,5.053000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247893515732434765e+07,-3.078918675000000356e-09,5.053500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249221183208475262e+07,-3.077660595000000168e-09,5.053999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253954136326683685e+07,-3.073184064999999735e-09,5.054500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249348463391559944e+07,-3.077540040000000285e-09,5.055000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248139664548701048e+07,-3.078685350000000012e-09,5.055499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251934919976011664e+07,-3.075092290000000044e-09,5.056000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249255062381221354e+07,-3.077628505000000113e-09,5.056499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243563086616021022e+07,-3.083029290000000200e-09,5.057000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244561740182144195e+07,-3.082080354999999793e-09,5.057500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244736985099968314e+07,-3.081913895000000249e-09,5.057999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240027795874458179e+07,-3.086393274999999937e-09,5.058500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239062188235203549e+07,-3.087313370000000084e-09,5.059000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239968935890635848e+07,-3.086449345000000109e-09,5.059499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235454582396084070e+07,-3.090755794999999761e-09,5.060000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233612695158267394e+07,-3.092516310000000300e-09,5.060500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234661085910208151e+07,-3.091513989999999998e-09,5.060999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231100385502102599e+07,-3.094920864999999924e-09,5.061500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230402068488468230e+07,-3.095589895000000110e-09,5.062000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231844600708153099e+07,-3.094208179999999967e-09,5.062500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234071496892806143e+07,-3.092077590000000159e-09,5.063000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227077633927654848e+07,-3.098778874999999977e-09,5.063499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227104632526449114e+07,-3.098752949999999985e-09,5.064000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230032255925766379e+07,-3.095944314999999848e-09,5.064500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228318156035805494e+07,-3.097588130000000409e-09,5.064999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226296271034993604e+07,-3.099529355000000484e-09,5.065500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231390706495446339e+07,-3.094642805000000374e-09,5.066000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232715071349715441e+07,-3.093375004999999900e-09,5.066499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235597494881349802e+07,-3.090619279999999919e-09,5.067000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241182926624243706e+07,-3.085293310000000272e-09,5.067500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244754851754167676e+07,-3.081896925000000134e-09,5.067999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245778612149889395e+07,-3.080924855000000376e-09,5.068500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248038025066987053e+07,-3.078781689999999868e-09,5.068999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250632422727713734e+07,-3.076324449999999745e-09,5.069500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248939614337612316e+07,-3.077927319999999993e-09,5.070000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250407575513010100e+07,-3.076537254999999670e-09,5.070499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254728605195706338e+07,-3.072452795000000223e-09,5.071000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253457412998079509e+07,-3.073653264999999996e-09,5.071500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249392191036316007e+07,-3.077498625000000153e-09,5.071999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254785476096561179e+07,-3.072399109999999819e-09,5.072500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259171021670119092e+07,-3.068264885000000059e-09,5.073000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254793400149967521e+07,-3.072391629999999998e-09,5.073499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251794637006961182e+07,-3.075224949999999981e-09,5.074000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249087969635115191e+07,-3.077786780000000522e-09,5.074500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242606479463169351e+07,-3.083938820000000123e-09,5.075000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239356371051681042e+07,-3.087032994999999630e-09,5.075500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242085506776123866e+07,-3.084434380000000350e-09,5.075999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240525918626353145e+07,-3.085918845000000159e-09,5.076500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238921078141278774e+07,-3.087447875000000278e-09,5.077000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242980723077228665e+07,-3.083582930000000247e-09,5.077499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246422238168936595e+07,-3.080314040000000301e-09,5.078000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244948549653372169e+07,-3.081712960000000055e-09,5.078500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247701659993852675e+07,-3.079100559999999854e-09,5.078999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252305930843789503e+07,-3.074741495000000221e-09,5.079500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251109110183498263e+07,-3.075873390000000055e-09,5.080000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251685996343879029e+07,-3.075327695000000142e-09,5.080499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258820059631030634e+07,-3.068595324999999680e-09,5.081000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261273208039543405e+07,-3.066287109999999912e-09,5.081499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263808857462536916e+07,-3.063904914999999806e-09,5.082000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271617561464647949e+07,-3.056591980000000227e-09,5.082500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276336952541132271e+07,-3.052189120000000199e-09,5.082999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277627814378346875e+07,-3.050987044999999996e-09,5.083500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281223264182690904e+07,-3.047643879999999948e-09,5.084000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284486671987458318e+07,-3.044615795000000167e-09,5.084499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283526488667056710e+07,-3.045506115000000335e-09,5.085000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284717413395928964e+07,-3.044401920000000232e-09,5.085500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291964970747212693e+07,-3.037699394999999853e-09,5.085999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295171903582321480e+07,-3.034743039999999694e-09,5.086500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292882933727665618e+07,-3.036852569999999984e-09,5.087000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297353181462840363e+07,-3.032735485000000063e-09,5.087500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301032733537391573e+07,-3.029354994999999698e-09,5.088000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300318073434836045e+07,-3.030010980000000192e-09,5.088499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303808408978707716e+07,-3.026809899999999776e-09,5.089000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306761055736044422e+07,-3.024107225000000163e-09,5.089500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306073637636109442e+07,-3.024736015000000177e-09,5.089999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308038871712825447e+07,-3.022939084999999859e-09,5.090500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315314708403649926e+07,-3.016304899999999924e-09,5.091000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313581493769297749e+07,-3.017882619999999600e-09,5.091499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307970325422159582e+07,-3.023001725000000140e-09,5.092000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306951663464810327e+07,-3.023932919999999690e-09,5.092500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306237630404149368e+07,-3.024585984999999998e-09,5.092999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303625808611971140e+07,-3.026977200000000167e-09,5.093500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302735503561493754e+07,-3.027793169999999795e-09,5.093999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301568802320837975e+07,-3.028863124999999985e-09,5.094500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295036898778753728e+07,-3.034867379999999791e-09,5.095000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291144102234388888e+07,-3.038457050000000166e-09,5.095499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290782224792425334e+07,-3.038791180000000302e-09,5.096000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289632625407901034e+07,-3.039853120000000253e-09,5.096500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288924379744958133e+07,-3.040507729999999895e-09,5.096999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293150242720074579e+07,-3.036606065000000071e-09,5.097500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290896910521776229e+07,-3.038685280000000458e-09,5.098000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284040649461074546e+07,-3.045029299999999962e-09,5.098499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283753520600400493e+07,-3.045295554999999968e-09,5.099000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285054254256047681e+07,-3.044089755000000233e-09,5.099500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280174029370714352e+07,-3.048618735000000015e-09,5.100000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277510162973160669e+07,-3.051096564999999836e-09,5.100500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279847821751960367e+07,-3.048921945000000137e-09,5.100999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276667502932285517e+07,-3.051881215000000151e-09,5.101500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274599183656831831e+07,-3.053808860000000116e-09,5.102000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276767125039530173e+07,-3.051788429999999691e-09,5.102499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276297214334191009e+07,-3.052226140000000088e-09,5.103000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271929496005149931e+07,-3.056300575000000062e-09,5.103500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274028090519307181e+07,-3.054341540000000265e-09,5.103999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272735745542596281e+07,-3.055547645000000428e-09,5.104500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268276251867258549e+07,-3.059716874999999683e-09,5.105000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269025766738960519e+07,-3.059015350000000223e-09,5.105499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274641936815267056e+07,-3.053768989999999732e-09,5.106000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276312113365274295e+07,-3.052212260000000296e-09,5.106499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273693865959004313e+07,-3.054653369999999909e-09,5.107000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274981819634361565e+07,-3.053452065000000449e-09,5.107500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274454097174933553e+07,-3.053944169999999657e-09,5.107999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269752099134253711e+07,-3.058335830000000250e-09,5.108500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271606328199417144e+07,-3.056602474999999932e-09,5.109000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272676194582324103e+07,-3.055603244999999954e-09,5.109499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268299751621474698e+07,-3.059694875000000529e-09,5.110000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265045462541996315e+07,-3.062744490000000059e-09,5.110500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269737329199324176e+07,-3.058349644999999857e-09,5.110999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267335908872942999e+07,-3.060597465000000141e-09,5.111500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263797603189759329e+07,-3.063915480000000031e-09,5.112000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266078708701696247e+07,-3.061775570000000065e-09,5.112500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268329158835402876e+07,-3.059667345000000107e-09,5.113000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269245849255950376e+07,-3.058809420000000009e-09,5.113499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275181953715993464e+07,-3.053265479999999866e-09,5.114000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280943016516070068e+07,-3.047904200000000295e-09,5.114500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278259341326232255e+07,-3.050399300000000327e-09,5.114999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276879504457960278e+07,-3.051683769999999994e-09,5.115500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278319020416508242e+07,-3.050343770000000493e-09,5.116000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274610582245311141e+07,-3.053798230000000119e-09,5.116499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274273006411198527e+07,-3.054113075000000063e-09,5.117000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281872285034231097e+07,-3.047041180000000144e-09,5.117500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284291730878264830e+07,-3.044796510000000036e-09,5.117999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282324942442708835e+07,-3.046620970000000362e-09,5.118500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285535915377527103e+07,-3.043643489999999672e-09,5.118999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288591930499161407e+07,-3.040815099999999938e-09,5.119500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285669894436486438e+07,-3.043519379999999980e-09,5.120000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286859474040625989e+07,-3.042417869999999740e-09,5.120499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292009451951698586e+07,-3.037658349999999922e-09,5.121000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290653096495926008e+07,-3.038910424999999933e-09,5.121500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290169170776311308e+07,-3.039357395000000221e-09,5.121999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291514591080931574e+07,-3.038115045000000002e-09,5.122500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290351195980390161e+07,-3.039189254999999811e-09,5.123000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289068317359715328e+07,-3.040374670000000245e-09,5.123499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294474995273293555e+07,-3.035385004999999772e-09,5.124000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298520446179975569e+07,-3.031662275000000160e-09,5.124500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296575646773554757e+07,-3.033450790000000111e-09,5.125000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300158609912998974e+07,-3.030157389999999962e-09,5.125500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307061316195753589e+07,-3.023832655000000236e-09,5.125999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307181104243496060e+07,-3.023723130000000065e-09,5.126500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306081152112681419e+07,-3.024729140000000054e-09,5.127000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309805235288733989e+07,-3.021325815000000019e-09,5.127499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312207231001164019e+07,-3.019134765000000129e-09,5.128000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314088092372119427e+07,-3.017421300000000113e-09,5.128500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319224548952899128e+07,-3.012751880000000478e-09,5.128999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324453590356104448e+07,-3.008013115000000163e-09,5.129500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325982922161965445e+07,-3.006629989999999736e-09,5.130000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328220570815754682e+07,-3.004608555000000313e-09,5.130499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333458049110477418e+07,-2.999887760000000018e-09,5.131000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332885721226163581e+07,-3.000402904999999705e-09,5.131499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333943495002071559e+07,-2.999450954999999826e-09,5.132000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339240555618841201e+07,-2.994692904999999732e-09,5.132500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343348892164627835e+07,-2.991013000000000123e-09,5.132999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341380429943472892e+07,-2.992775055000000077e-09,5.133500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343136373116966337e+07,-2.991203135000000183e-09,5.134000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341688328311909363e+07,-2.992499304999999857e-09,5.134499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335189221610293165e+07,-2.998330630000000041e-09,5.135000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336125776252039522e+07,-2.997488904999999730e-09,5.135500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337362564531117678e+07,-2.996378069999999826e-09,5.135999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334942570963288099e+07,-2.998552385000000337e-09,5.136500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332725927369440347e+07,-3.000546765000000317e-09,5.137000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338415113331047446e+07,-2.995433359999999939e-09,5.137500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338279038238871470e+07,-2.995555459999999983e-09,5.138000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333731575351105258e+07,-2.999641625000000305e-09,5.138499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334657542516754568e+07,-2.998808685000000147e-09,5.139000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333716744096071273e+07,-2.999654970000000506e-09,5.139500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326899874163671955e+07,-3.005801309999999943e-09,5.139999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323490014478701726e+07,-3.008885224999999655e-09,5.140500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327004732655914873e+07,-3.005706575000000102e-09,5.141000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321925635847751424e+07,-3.010302184999999948e-09,5.141499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317226925008761510e+07,-3.014566149999999872e-09,5.142000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316642418804497644e+07,-3.015097420000000150e-09,5.142500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314360475652091578e+07,-3.017173320000000143e-09,5.142999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312026756088916212e+07,-3.019299280000000211e-09,5.143500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312503774080472067e+07,-3.018864485000000081e-09,5.143999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311636002032205090e+07,-3.019655540000000287e-09,5.144500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304832643886307999e+07,-3.025871829999999689e-09,5.145000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301365435995709896e+07,-3.029049704999999822e-09,5.145499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304081965286455676e+07,-3.026559300000000128e-09,5.146000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303191992676797137e+07,-3.027374740000000084e-09,5.146500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304057364105603471e+07,-3.026581835000000115e-09,5.146999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310768163866549730e+07,-3.020447070000000232e-09,5.147500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311734707371180505e+07,-3.019565540000000136e-09,5.148000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307190308130639791e+07,-3.023714715000000112e-09,5.148499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311467245983577147e+07,-3.019809425000000373e-09,5.149000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314079624362065643e+07,-3.017429010000000337e-09,5.149500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311328545195304602e+07,-3.019935914999999914e-09,5.150000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315926806632401422e+07,-3.015748110000000114e-09,5.150500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323044594658651203e+07,-3.009288534999999840e-09,5.150999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323632215912561119e+07,-3.008756490000000142e-09,5.151500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322789590316922963e+07,-3.009519480000000336e-09,5.152000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326744848231205717e+07,-3.005941380000000009e-09,5.152499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325918746265128255e+07,-3.006688005000000197e-09,5.153000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322428309626204148e+07,-3.009846735000000348e-09,5.153500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324547800202822313e+07,-3.007927875000000122e-09,5.153999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326889558574753627e+07,-3.005810629999999688e-09,5.154500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324796663000003621e+07,-3.007702729999999821e-09,5.155000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326384676519344002e+07,-3.006266854999999950e-09,5.155499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332982198103792965e+07,-3.000316055000000144e-09,5.156000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332160518349290639e+07,-3.001055905000000241e-09,5.156499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
