# resistance (ohms),current (A),time (s),res min,res_max
3.417366489215355366e+07,-2.926229900000000109e-09,5.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413329954591789097e+07,-2.929690400000000171e-09,5.625500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409455658856303990e+07,-2.933019520000000209e-09,5.625999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414380086483106762e+07,-2.928789340000000137e-09,5.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411022695280435681e+07,-2.931672079999999825e-09,5.627000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407381758656717837e+07,-2.934804700000000090e-09,5.627499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408633873263665289e+07,-2.933726640000000295e-09,5.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408534651729086041e+07,-2.933812040000000221e-09,5.628500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402800252800836414e+07,-2.938756100000000301e-09,5.628999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403922007106000930e+07,-2.937787639999999874e-09,5.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406611987228502333e+07,-2.935467860000000390e-09,5.630000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402830312279030681e+07,-2.938730140000000463e-09,5.630499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400311582791452855e+07,-2.940906960000000035e-09,5.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402392626459908485e+07,-2.939108179999999954e-09,5.631499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401237822004027665e+07,-2.940106080000000419e-09,5.632000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401693424217056483e+07,-2.939712300000000294e-09,5.632500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405794355589275062e+07,-2.936172580000000124e-09,5.632999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409397816883480549e+07,-2.933069279999999776e-09,5.633500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407009388961519301e+07,-2.935125460000000431e-09,5.634000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407209378379248828e+07,-2.934953180000000190e-09,5.634499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412791957867690921e+07,-2.930152240000000320e-09,5.635000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412045888168407977e+07,-2.930792940000000243e-09,5.635500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412470247354407609e+07,-2.930428480000000035e-09,5.635999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420869226176529378e+07,-2.923233640000000133e-09,5.636500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426092832479491830e+07,-2.918776719999999995e-09,5.637000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429256190285804868e+07,-2.916084260000000081e-09,5.637500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436920537345478684e+07,-2.909581380000000147e-09,5.638000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440361299037215859e+07,-2.906671460000000148e-09,5.638499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438411320834487677e+07,-2.908319880000000440e-09,5.639000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441768545883765817e+07,-2.905482999999999902e-09,5.639500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453081503690473735e+07,-2.895964080000000387e-09,5.639999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453038364022798836e+07,-2.896000260000000257e-09,5.640500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455217704214872420e+07,-2.894173640000000235e-09,5.641000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464393366845195740e+07,-2.886508240000000217e-09,5.641499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468009553950159997e+07,-2.883498400000000131e-09,5.642000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469107036376618594e+07,-2.882586180000000426e-09,5.642500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474032868853285909e+07,-2.878498960000000265e-09,5.642999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474815230696144700e+07,-2.877850860000000464e-09,5.643500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471946467696173489e+07,-2.880228740000000270e-09,5.643999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471725042265127599e+07,-2.880412440000000512e-09,5.644500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478388462903407961e+07,-2.874894540000000150e-09,5.645000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474901129680627584e+07,-2.877779719999999955e-09,5.645499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475247062785474211e+07,-2.877493260000000209e-09,5.646000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481906104315525293e+07,-2.871990139999999926e-09,5.646500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479850610570064187e+07,-2.873686580000000305e-09,5.646999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473447987544326484e+07,-2.878983660000000090e-09,5.647500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472926744000317901e+07,-2.879415760000000106e-09,5.648000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470664930047741532e+07,-2.881292260000000228e-09,5.648499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464514759543101490e+07,-2.886407100000000071e-09,5.649000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463404514585189521e+07,-2.887332380000000465e-09,5.649500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467325804377458990e+07,-2.884067019999999907e-09,5.650000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460244537696035206e+07,-2.889969160000000497e-09,5.650500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454272908644665033e+07,-2.894965239999999871e-09,5.650999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457348827612666786e+07,-2.892389660000000323e-09,5.651500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456532206411660463e+07,-2.893072999999999942e-09,5.652000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452834413124427944e+07,-2.896171320000000440e-09,5.652499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453051670670998096e+07,-2.895989100000000173e-09,5.653000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448751599513747543e+07,-2.899599960000000438e-09,5.653500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440197353388748318e+07,-2.906809980000000133e-09,5.653999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439818723754741997e+07,-2.907129940000000219e-09,5.654500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.441358209929898381e+07,-2.905829440000000488e-09,5.655000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436497846350236237e+07,-2.909939259999999995e-09,5.655499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435062054876930267e+07,-2.911155560000000183e-09,5.656000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437295811738923192e+07,-2.909263720000000381e-09,5.656499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433383454780574888e+07,-2.912578840000000092e-09,5.657000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427520053442990035e+07,-2.917561339999999770e-09,5.657500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428213624935904145e+07,-2.916971080000000374e-09,5.657999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426526070545428246e+07,-2.918407680000000063e-09,5.658500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420308565052568913e+07,-2.923712820000000184e-09,5.659000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419367982760203630e+07,-2.924517059999999878e-09,5.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421682147257743776e+07,-2.922539140000000017e-09,5.660000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417501263193903863e+07,-2.926114500000000546e-09,5.660500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413541500014726073e+07,-2.929508840000000363e-09,5.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.415619314253351092e+07,-2.927726740000000554e-09,5.661500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412830510366209596e+07,-2.930119140000000109e-09,5.662000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408256234885022789e+07,-2.934051699999999938e-09,5.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409768523090133816e+07,-2.932750400000000366e-09,5.663000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408616979634174705e+07,-2.933741180000000546e-09,5.663499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402706372457149625e+07,-2.938837180000000421e-09,5.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401170911586453766e+07,-2.940163919999999997e-09,5.664500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401714901090342551e+07,-2.939693740000000333e-09,5.664999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399162072557493299e+07,-2.941901500000000421e-09,5.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399714735376098007e+07,-2.941423260000000421e-09,5.666000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402547686161413789e+07,-2.938974240000000106e-09,5.666499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397444469449635595e+07,-2.943388800000000141e-09,5.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390903413303720951e+07,-2.949066600000000190e-09,5.667500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389407648274281621e+07,-2.950368039999999972e-09,5.667999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383819468629354239e+07,-2.955240400000000357e-09,5.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374903800898333639e+07,-2.963047420000000107e-09,5.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372454070345668495e+07,-2.965199760000000231e-09,5.669500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372999469798212498e+07,-2.964720300000000586e-09,5.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369790399239355326e+07,-2.967543619999999863e-09,5.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370320874836616218e+07,-2.967076539999999946e-09,5.671000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371220298209112883e+07,-2.966284940000000311e-09,5.671500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368631992821040750e+07,-2.968564100000000411e-09,5.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361174479333569854e+07,-2.975150520000000257e-09,5.672500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361831285784214735e+07,-2.974569260000000009e-09,5.673000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361689023366609216e+07,-2.974695140000000348e-09,5.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356918032353237271e+07,-2.978922900000000394e-09,5.674000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356374058088161796e+07,-2.979405700000000028e-09,5.674500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355727715125670284e+07,-2.979979559999999985e-09,5.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352222526216659695e+07,-2.983095520000000068e-09,5.675500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353281378307024390e+07,-2.982153560000000230e-09,5.675999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356831962711988389e+07,-2.978999280000000257e-09,5.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355234830000250041e+07,-2.980417319999999985e-09,5.677000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350984779699793458e+07,-2.984197380000000006e-09,5.677499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352406762209410220e+07,-2.982931580000000169e-09,5.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351261330312944204e+07,-2.983951120000000253e-09,5.678500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346265332646313682e+07,-2.988406180000000377e-09,5.678999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347982833981358632e+07,-2.986873140000000386e-09,5.679500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350361051993804425e+07,-2.984752939999999920e-09,5.680000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350252353403192386e+07,-2.984849779999999936e-09,5.680499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353684901865511760e+07,-2.981794740000000331e-09,5.681000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360628673074722290e+07,-2.975633720000000019e-09,5.681499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363657603605195135e+07,-2.972954200000000259e-09,5.682000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369009754105276614e+07,-2.968231240000000350e-09,5.682500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378713281917876750e+07,-2.959706600000000062e-09,5.682999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379296770775095373e+07,-2.959195559999999946e-09,5.683500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374615226371888816e+07,-2.963300800000000145e-09,5.684000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373849942274776846e+07,-2.963972960000000005e-09,5.684499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374574799357062578e+07,-2.963336300000000294e-09,5.685000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370383827938508242e+07,-2.967021120000000395e-09,5.685500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367903719931161404e+07,-2.969206020000000392e-09,5.685999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375963241647978872e+07,-2.962117559999999991e-09,5.686500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378322750185525417e+07,-2.960048740000000104e-09,5.687000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379557113095797598e+07,-2.958967599999999823e-09,5.687500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384243157437678427e+07,-2.954870420000000374e-09,5.688000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387942081043151766e+07,-2.951644320000000585e-09,5.688499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382826978710895777e+07,-2.956107439999999805e-09,5.689000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382891773152939230e+07,-2.956050820000000285e-09,5.689500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383355568746130913e+07,-2.955645600000000070e-09,5.689999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378615475002185255e+07,-2.959792279999999995e-09,5.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379766343368808180e+07,-2.958784420000000243e-09,5.691000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389035957610507309e+07,-2.950691620000000467e-09,5.691499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391116051831553876e+07,-2.948881680000000303e-09,5.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392160451251777261e+07,-2.947973760000000315e-09,5.692500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396819458753640950e+07,-2.943930380000000232e-09,5.692999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398316646567776054e+07,-2.942633380000000376e-09,5.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393677097664902359e+07,-2.946656299999999893e-09,5.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395001129720576108e+07,-2.945507120000000091e-09,5.694500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398991632029299438e+07,-2.942049019999999966e-09,5.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395211492850659043e+07,-2.945324620000000231e-09,5.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393019233444887400e+07,-2.947227620000000116e-09,5.696000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395588436562629044e+07,-2.944997659999999982e-09,5.696500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393028834963376075e+07,-2.947219280000000187e-09,5.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392186456711854041e+07,-2.947951160000000142e-09,5.697500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395303899493626505e+07,-2.945244460000000073e-09,5.698000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394760898095673323e+07,-2.945715560000000113e-09,5.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391523787082903832e+07,-2.948527160000000120e-09,5.699000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395126698964687437e+07,-2.945398180000000354e-09,5.699500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397192073992148042e+07,-2.943607479999999871e-09,5.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394272126413121074e+07,-2.946139740000000003e-09,5.700500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395831737433909625e+07,-2.944786660000000137e-09,5.700999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402443840673980117e+07,-2.939063940000000162e-09,5.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401357304829777777e+07,-2.940002799999999839e-09,5.702000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400197144790533185e+07,-2.941005940000000485e-09,5.702499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404846620750675350e+07,-2.936989860000000419e-09,5.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406014318284735084e+07,-2.935982960000000394e-09,5.703500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402268695367815346e+07,-2.939215240000000002e-09,5.703999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.404873910845529288e+07,-2.936966319999999780e-09,5.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.409233833471118659e+07,-2.933210359999999998e-09,5.705000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406883728495732695e+07,-2.935233720000000034e-09,5.705499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411186525016372651e+07,-2.931531280000000437e-09,5.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420974199443630129e+07,-2.923143940000000490e-09,5.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425683714227683097e+07,-2.919125300000000187e-09,5.707000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427821695410208404e+07,-2.917304600000000067e-09,5.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431294904198349267e+07,-2.914351659999999921e-09,5.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436638101903536916e+07,-2.909820499999999940e-09,5.708500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437818185113486648e+07,-2.908821660000000251e-09,5.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440905466290553659e+07,-2.906211780000000109e-09,5.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442983734876590967e+07,-2.904457519999999828e-09,5.710000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438103036826215684e+07,-2.908580660000000355e-09,5.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436071953463326395e+07,-2.910299939999999909e-09,5.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438993993563138694e+07,-2.907827119999999865e-09,5.711500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442779832088328898e+07,-2.904629540000000151e-09,5.712000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443163405552492291e+07,-2.904305960000000070e-09,5.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445844094244993478e+07,-2.902046560000000313e-09,5.713000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445094993981384486e+07,-2.902677580000000541e-09,5.713499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445136487384726852e+07,-2.902642620000000316e-09,5.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449932971942274272e+07,-2.898607040000000238e-09,5.714500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453161204021175206e+07,-2.895897240000000421e-09,5.714999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450910787150955945e+07,-2.897785720000000144e-09,5.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452638973845866323e+07,-2.896335259999999925e-09,5.716000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456816798132981360e+07,-2.892834820000000200e-09,5.716499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455447798874913901e+07,-2.893980920000000344e-09,5.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455090706807284057e+07,-2.894280020000000149e-09,5.717500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460116045095111430e+07,-2.890076480000000048e-09,5.717999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460738314881103486e+07,-2.889556820000000411e-09,5.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456766180443236232e+07,-2.892877180000000303e-09,5.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458793671965420246e+07,-2.891181420000000471e-09,5.719500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463611971495415270e+07,-2.887159440000000179e-09,5.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459189342021784186e+07,-2.890850720000000106e-09,5.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459349621930101514e+07,-2.890716780000000257e-09,5.721000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464130110509907454e+07,-2.886727600000000081e-09,5.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466017617434811592e+07,-2.885155560000000066e-09,5.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467251099115131050e+07,-2.884129160000000442e-09,5.722500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473839559900099784e+07,-2.878659139999999957e-09,5.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476998241494230926e+07,-2.876044020000000461e-09,5.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474413056805353612e+07,-2.878183980000000443e-09,5.724000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476247402886874229e+07,-2.876665220000000372e-09,5.724500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480076513240626454e+07,-2.873500040000000233e-09,5.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482311470042395592e+07,-2.871655819999999978e-09,5.725500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487353242498150468e+07,-2.867504180000000291e-09,5.725999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495991883761178702e+07,-2.860418540000000044e-09,5.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494125951486311108e+07,-2.861946060000000261e-09,5.727000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493919413251857460e+07,-2.862115240000000341e-09,5.727499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492591403352284431e+07,-2.863203520000000168e-09,5.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490809083671692014e+07,-2.864665399999999975e-09,5.728500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486616403279179335e+07,-2.868110180000000320e-09,5.728999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486167862050385773e+07,-2.868479200000000163e-09,5.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.485045641272933036e+07,-2.869402880000000046e-09,5.730000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478583077103802562e+07,-2.874733700000000412e-09,5.730499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477316128129501641e+07,-2.875781100000000526e-09,5.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479325143693171442e+07,-2.874120580000000099e-09,5.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473746569762105495e+07,-2.878736200000000368e-09,5.732000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469515446015612781e+07,-2.882246860000000125e-09,5.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474931341437823325e+07,-2.877754700000000169e-09,5.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476075476026810706e+07,-2.876807500000000149e-09,5.733500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470788690082421154e+07,-2.881189519999999986e-09,5.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472202305283999443e+07,-2.880016519999999953e-09,5.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474322619136172533e+07,-2.878258900000000420e-09,5.735000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470913109494424611e+07,-2.881086240000000233e-09,5.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475422990256721526e+07,-2.877347599999999851e-09,5.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481683697670642287e+07,-2.872173600000000340e-09,5.736500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479137926957893372e+07,-2.874275240000000018e-09,5.737000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472994215776755661e+07,-2.879359819999999893e-09,5.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479777156741175056e+07,-2.873747240000000451e-09,5.738000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475502251607609540e+07,-2.877281979999999943e-09,5.738499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463085448447401822e+07,-2.887598400000000148e-09,5.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
