# resistance (ohms),current (A),time (s),res min,res_max
3.208690520082688704e+07,-3.116536150000000089e-09,7.397500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211622935343361646e+07,-3.113690554999999916e-09,7.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210752965798601881e+07,-3.114534225000000103e-09,7.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209536714688851684e+07,-3.115714474999999966e-09,7.398999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212613470953470096e+07,-3.112730520000000107e-09,7.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211176909695899859e+07,-3.114123039999999889e-09,7.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209053870555800572e+07,-3.116183275000000100e-09,7.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211423408157069236e+07,-3.113884009999999877e-09,7.401000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212700235819104686e+07,-3.112646455000000027e-09,7.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209605043511741236e+07,-3.115648144999999997e-09,7.401999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210245423792339489e+07,-3.115026635000000153e-09,7.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213634499947464839e+07,-3.111741550000000339e-09,7.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205891078763801977e+07,-3.119257565000000051e-09,7.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202287104191770405e+07,-3.122768094999999849e-09,7.404000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202102418474148214e+07,-3.122948205000000022e-09,7.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198899808786563948e+07,-3.126074775000000013e-09,7.404999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193994493131887168e+07,-3.130875779999999655e-09,7.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196617344640489668e+07,-3.128306869999999835e-09,7.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197222764417916164e+07,-3.127714499999999932e-09,7.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189869291565023363e+07,-3.134924690000000178e-09,7.407000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189237319090114161e+07,-3.135545900000000340e-09,7.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191367442978126556e+07,-3.133453035000000151e-09,7.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186087370901492238e+07,-3.138645879999999961e-09,7.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183787420908114314e+07,-3.140913219999999934e-09,7.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188362349888413399e+07,-3.136406375000000011e-09,7.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189061742732374370e+07,-3.135718530000000279e-09,7.410000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188479177870285138e+07,-3.136291455000000105e-09,7.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190335626035595685e+07,-3.134466455000000269e-09,7.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194630235486816987e+07,-3.130252725000000063e-09,7.411499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191863597522138432e+07,-3.132965959999999981e-09,7.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189990697285329178e+07,-3.134805379999999947e-09,7.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192061552318621427e+07,-3.132771670000000334e-09,7.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190787176369923726e+07,-3.134022874999999985e-09,7.413500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187030194500915334e+07,-3.137717369999999861e-09,7.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184502417723595351e+07,-3.140208010000000292e-09,7.414499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180163215484906733e+07,-3.144492695000000285e-09,7.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177057088111502305e+07,-3.147566984999999824e-09,7.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181407801903153211e+07,-3.143262550000000151e-09,7.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181183847252072766e+07,-3.143483835000000215e-09,7.416500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175807173512290791e+07,-3.148805785000000152e-09,7.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176640540746559203e+07,-3.147979719999999704e-09,7.417499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.181327637726112083e+07,-3.143341754999999674e-09,7.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183359900381718203e+07,-3.141335040000000064e-09,7.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186510313910173625e+07,-3.138229289999999761e-09,7.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193394537485963106e+07,-3.131463990000000465e-09,7.419500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195190568482491001e+07,-3.129703779999999941e-09,7.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195346961317704991e+07,-3.129550599999999998e-09,7.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201584102833805978e+07,-3.123453789999999723e-09,7.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205560144083389267e+07,-3.119579590000000133e-09,7.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203953873880764470e+07,-3.121143559999999975e-09,7.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205381353202671930e+07,-3.119753595000000097e-09,7.422500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.207910095509443805e+07,-3.117294345000000326e-09,7.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205762735514785722e+07,-3.119382445000000072e-09,7.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206134864681239054e+07,-3.119020384999999801e-09,7.423999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212186686803822219e+07,-3.113144090000000089e-09,7.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212081641222108528e+07,-3.113245900000000117e-09,7.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212057044565627724e+07,-3.113269740000000024e-09,7.425499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216806837818321958e+07,-3.108672825000000258e-09,7.426000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219522012151290849e+07,-3.106051134999999826e-09,7.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214693572218113020e+07,-3.110716394999999954e-09,7.426999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209698970775039122e+07,-3.115556970000000298e-09,7.427500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210112692177750543e+07,-3.115155434999999852e-09,7.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208989607006851956e+07,-3.116245680000000058e-09,7.428499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208718555504728109e+07,-3.116508920000000177e-09,7.429000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211224318239536136e+07,-3.114077065000000123e-09,7.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210036948359885439e+07,-3.115228940000000039e-09,7.429999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208099558249663562e+07,-3.117110244999999957e-09,7.430500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210416981237368286e+07,-3.114860174999999782e-09,7.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208714653372935951e+07,-3.116512710000000310e-09,7.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206667899053273723e+07,-3.118501920000000214e-09,7.432000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210739445687796175e+07,-3.114547340000000313e-09,7.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214160816014105082e+07,-3.111232004999999955e-09,7.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212014073542448133e+07,-3.113311389999999652e-09,7.433500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213937623606132716e+07,-3.111448065000000007e-09,7.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220287232489209995e+07,-3.105313060000000295e-09,7.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219752755572269857e+07,-3.105828540000000337e-09,7.435000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218467432237936184e+07,-3.107068880000000082e-09,7.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221929945026255026e+07,-3.103729805000000262e-09,7.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222018817785264924e+07,-3.103644195000000021e-09,7.436499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218059129970038682e+07,-3.107463100000000512e-09,7.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215649800970410183e+07,-3.109791370000000386e-09,7.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216749930844701827e+07,-3.108727820000000087e-09,7.437999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213032336763908342e+07,-3.112324730000000041e-09,7.438500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210575182602507249e+07,-3.114706689999999824e-09,7.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211686407008115947e+07,-3.113629019999999905e-09,7.439499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210481374119416997e+07,-3.114797700000000133e-09,7.440000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206600661763494089e+07,-3.118567310000000131e-09,7.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206627935763873532e+07,-3.118540785000000361e-09,7.440999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206623730242137238e+07,-3.118544875000000176e-09,7.441500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200576482715144008e+07,-3.124437130000000261e-09,7.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198796970844829455e+07,-3.126175274999999790e-09,7.442499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199720073129346222e+07,-3.125273390000000319e-09,7.443000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196013895673960447e+07,-3.128897534999999690e-09,7.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195748560190639645e+07,-3.129157320000000032e-09,7.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200073975470076129e+07,-3.124927760000000240e-09,7.444500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200797889776686579e+07,-3.124221005000000436e-09,7.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201463529843886942e+07,-3.123571425000000246e-09,7.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204939057226505876e+07,-3.120184134999999781e-09,7.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205800714303050935e+07,-3.119345489999999955e-09,7.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202753978967027739e+07,-3.122312880000000158e-09,7.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203996865619578212e+07,-3.121101680000000356e-09,7.447500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206413653278714791e+07,-3.118749195000000042e-09,7.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204320967865661159e+07,-3.120785994999999979e-09,7.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203782452201744169e+07,-3.121310560000000270e-09,7.448999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206497153313511983e+07,-3.118667980000000044e-09,7.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204850158697049320e+07,-3.120270685000000074e-09,7.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200813211407743022e+07,-3.124206050000000301e-09,7.450499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203354676025553793e+07,-3.121727380000000047e-09,7.451000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204148649645355716e+07,-3.120953829999999961e-09,7.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202505101970925182e+07,-3.122555524999999834e-09,7.451999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204802563290824741e+07,-3.120317025000000122e-09,7.452500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208017009021670371e+07,-3.117190455000000131e-09,7.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206447509260673448e+07,-3.118716264999999968e-09,7.453499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.208755636526222154e+07,-3.116472905000000112e-09,7.454000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214251652401775122e+07,-3.111144080000000051e-09,7.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212073995996169373e+07,-3.113253309999999832e-09,7.454999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209554437873869389e+07,-3.115697270000000354e-09,7.455500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213718691498569399e+07,-3.111660030000000326e-09,7.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.214967158724677935e+07,-3.110451679999999777e-09,7.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213248852243978158e+07,-3.112115015000000026e-09,7.457000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216266998507801443e+07,-3.109194605000000241e-09,7.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220235314670325443e+07,-3.105363125000000290e-09,7.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217219055698495358e+07,-3.108274515000000426e-09,7.458500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213400651934724301e+07,-3.111968000000000146e-09,7.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215952022498157620e+07,-3.109499124999999788e-09,7.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.213102094686803222e+07,-3.112257159999999926e-09,7.460000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206727863850531727e+07,-3.118443604999999657e-09,7.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206775932938824594e+07,-3.118396859999999976e-09,7.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.210397419093454629e+07,-3.114879154999999959e-09,7.461499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.211121243179809302e+07,-3.114177024999999975e-09,7.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.217571565017607063e+07,-3.107933979999999986e-09,7.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223738329881880805e+07,-3.101988740000000133e-09,7.462999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219350692861010134e+07,-3.106216425000000155e-09,7.463500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216296826785147563e+07,-3.109165770000000313e-09,7.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.218480530655731261e+07,-3.107056235000000517e-09,7.464499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.216233172762516886e+07,-3.109227305000000325e-09,7.465000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.215275320336151868e+07,-3.110153565000000121e-09,7.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.220004253239217773e+07,-3.105585960000000434e-09,7.465999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222538724579176679e+07,-3.103143470000000050e-09,7.466500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.223762305531898886e+07,-3.101965669999999727e-09,7.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.228907358834535256e+07,-3.097022890000000386e-09,7.467499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.235908917499673739e+07,-3.090321840000000064e-09,7.468000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.234950854157555848e+07,-3.091237070000000150e-09,7.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.238669464678445458e+07,-3.087687740000000391e-09,7.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246618501544463262e+07,-3.080127830000000251e-09,7.469500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245948725715025142e+07,-3.080763390000000025e-09,7.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245682029421500489e+07,-3.081016535000000153e-09,7.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.249871482613518089e+07,-3.077044755000000146e-09,7.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.247105963638546690e+07,-3.079665435000000422e-09,7.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.241720170960930735e+07,-3.084781990000000150e-09,7.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.245311959457797557e+07,-3.081367870000000314e-09,7.472500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.251560763798647001e+07,-3.075446139999999931e-09,7.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.251038860121015087e+07,-3.075939854999999901e-09,7.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.254482553001359850e+07,-3.072685084999999989e-09,7.473999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261658767872294039e+07,-3.065924645000000009e-09,7.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262560474066480249e+07,-3.065077285000000135e-09,7.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264364882140832394e+07,-3.063383035000000205e-09,7.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271811177495069429e+07,-3.056411100000000139e-09,7.476000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.274586450144068524e+07,-3.053820735000000179e-09,7.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271723085140185803e+07,-3.056493394999999985e-09,7.476999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271763290504081920e+07,-3.056455834999999758e-09,7.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.271651513260202855e+07,-3.056560260000000372e-09,7.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266547629206776619e+07,-3.061336045000000164e-09,7.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.262011304630656540e+07,-3.065593300000000182e-09,7.479000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.263185451479246840e+07,-3.064490250000000113e-09,7.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.258934445366932824e+07,-3.068487620000000171e-09,7.479999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.253181104844228551e+07,-3.073914324999999918e-09,7.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.253820709080841020e+07,-3.073310085000000284e-09,7.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256676461528208852e+07,-3.070615125000000401e-09,7.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256490109889737889e+07,-3.070790839999999918e-09,7.482000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261458894886909425e+07,-3.066112535000000098e-09,7.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264428095220096782e+07,-3.063323714999999825e-09,7.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.264574900310655683e+07,-3.063185960000000249e-09,7.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.269645980945111066e+07,-3.058435090000000293e-09,7.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278975795122037828e+07,-3.049732789999999787e-09,7.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.280704931892582402e+07,-3.048125389999999832e-09,7.485000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282690883563153073e+07,-3.046281345000000046e-09,7.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.291396774805392325e+07,-3.038223795000000340e-09,7.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.294853697993462905e+07,-3.035036125000000311e-09,7.486499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.294352631294159219e+07,-3.035497750000000226e-09,7.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302660152389693260e+07,-3.027862250000000227e-09,7.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311066066375024244e+07,-3.020175315000000127e-09,7.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315555924790599570e+07,-3.016085454999999786e-09,7.488500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.324035551610620320e+07,-3.008391409999999653e-09,7.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.334631138426097110e+07,-2.998832430000000354e-09,7.489499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.338034170023781806e+07,-2.995775205000000218e-09,7.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.339243582989798486e+07,-2.994690189999999942e-09,7.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349004284428067133e+07,-2.985962140000000326e-09,7.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.352187707507228479e+07,-2.983126504999999854e-09,7.491500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351831274525161088e+07,-2.983443730000000060e-09,7.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.357860782648713887e+07,-2.978086540000000304e-09,7.492499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.357268480973610282e+07,-2.978611944999999788e-09,7.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351888724521018192e+07,-2.983392595000000055e-09,7.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349927057432028651e+07,-2.985139625000000183e-09,7.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355709382466789335e+07,-2.979995839999999716e-09,7.494500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.354586804448000342e+07,-2.980993064999999965e-09,7.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355779392230565846e+07,-2.979933670000000081e-09,7.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.363904090035081655e+07,-2.972736360000000136e-09,7.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366638545808222145e+07,-2.970321839999999652e-09,7.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366694492621094733e+07,-2.970272480000000213e-09,7.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.372301644619072974e+07,-2.965333784999999940e-09,7.497500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377714161158663779e+07,-2.960582074999999965e-09,7.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378800511559858173e+07,-2.959630189999999858e-09,7.498499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381665156981436908e+07,-2.957123054999999878e-09,7.498999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.388032129535363615e+07,-2.951565870000000393e-09,7.499500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387485432690535486e+07,-2.952042214999999706e-09,7.500000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386380418187504262e+07,-2.953005500000000138e-09,7.500499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390457656943035126e+07,-2.949454325000000122e-09,7.501000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389468122628516704e+07,-2.950315399999999984e-09,7.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381760956212659925e+07,-2.957039284999999975e-09,7.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380168377375234663e+07,-2.958432504999999980e-09,7.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380314322076568007e+07,-2.958304775000000292e-09,7.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375810504251634330e+07,-2.962251579999999782e-09,7.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376696144863829762e+07,-2.961474640000000518e-09,7.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378922367756669968e+07,-2.959523454999999914e-09,7.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376908020147430152e+07,-2.961288830000000182e-09,7.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375904746903044730e+07,-2.962168885000000222e-09,7.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377205438419286162e+07,-2.961028040000000016e-09,7.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375671027490714192e+07,-2.962373975000000003e-09,7.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371310289681319892e+07,-2.966205760000000382e-09,7.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373985227339707315e+07,-2.963854114999999674e-09,7.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374724088042488694e+07,-2.963205210000000114e-09,7.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371591018248084188e+07,-2.965958785000000236e-09,7.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371592507407747209e+07,-2.965957474999999983e-09,7.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376691669554597139e+07,-2.961478564999999701e-09,7.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373669254686509073e+07,-2.964131704999999819e-09,7.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371412516184213012e+07,-2.966115820000000084e-09,7.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374326114807879180e+07,-2.963554695000000098e-09,7.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373387030593237281e+07,-2.964379690000000122e-09,7.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
