# resistance (ohms),current (A),time (s),res min,res_max
3.540974245382447541e+07,-2.824081539999999862e-09,7.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542592275176324695e+07,-2.822791679999999966e-09,7.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543560844633524120e+07,-2.822020120000000267e-09,7.794500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542709596087884903e+07,-2.822698200000000029e-09,7.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546040290705518425e+07,-2.820046919999999925e-09,7.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550727802974886447e+07,-2.816324020000000175e-09,7.796000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549413184036874771e+07,-2.817367120000000159e-09,7.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550487542297845334e+07,-2.816514600000000460e-09,7.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554747815738993138e+07,-2.813139080000000107e-09,7.797500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554596566477257758e+07,-2.813258780000000213e-09,7.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553327489720454812e+07,-2.814263539999999804e-09,7.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558984581838174164e+07,-2.809790200000000139e-09,7.798999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562596030666655302e+07,-2.806941880000000338e-09,7.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561083978579197079e+07,-2.808133719999999925e-09,7.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563308808741680533e+07,-2.806380400000000108e-09,7.800499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568489894511228055e+07,-2.802305820000000005e-09,7.801000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568579290273956209e+07,-2.802235619999999962e-09,7.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569620048928068578e+07,-2.801418599999999998e-09,7.801999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577353230533842742e+07,-2.795362760000000458e-09,7.802500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579056742888144404e+07,-2.794032259999999849e-09,7.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579677734214054793e+07,-2.793547560000000024e-09,7.803499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586545965144396573e+07,-2.788197920000000193e-09,7.804000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589060162747942656e+07,-2.786244740000000112e-09,7.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585181738311790675e+07,-2.789258880000000328e-09,7.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586268679304558039e+07,-2.788413500000000175e-09,7.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590567785244865716e+07,-2.785074840000000240e-09,7.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589811818259286880e+07,-2.785661339999999842e-09,7.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.593399127033989877e+07,-2.782880399999999931e-09,7.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.599483952064348012e+07,-2.778176020000000071e-09,7.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.599090020475582778e+07,-2.778480100000000140e-09,7.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.598748625853824615e+07,-2.778743680000000120e-09,7.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605336451728236675e+07,-2.773666240000000205e-09,7.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.607505455504237860e+07,-2.771998580000000232e-09,7.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604124182001668215e+07,-2.774599180000000394e-09,7.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605614796047028899e+07,-2.773452120000000110e-09,7.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.609181382081150264e+07,-2.770711400000000280e-09,7.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.602183655258806050e+07,-2.776093879999999991e-09,7.811499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.598486672263320535e+07,-2.778945960000000412e-09,7.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.598438605822673440e+07,-2.778983080000000333e-09,7.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594522686459700018e+07,-2.782010539999999915e-09,7.812999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.592992118944250047e+07,-2.783195640000000497e-09,7.813500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.595326191002134979e+07,-2.781388800000000494e-09,7.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594581424436859041e+07,-2.781965080000000065e-09,7.814499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.588605972205428779e+07,-2.786597380000000192e-09,7.815000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585958413869775832e+07,-2.788654759999999989e-09,7.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585319687683088332e+07,-2.789151560000000363e-09,7.815999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579927447042401880e+07,-2.793352700000000112e-09,7.816500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576653065203479677e+07,-2.795909980000000030e-09,7.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577258583052454144e+07,-2.795436720000000294e-09,7.817499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573345160629369318e+07,-2.798498200000000050e-09,7.818000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568940178873711079e+07,-2.801952260000000376e-09,7.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568534413550586998e+07,-2.802270860000000194e-09,7.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566059181590701640e+07,-2.804215940000000175e-09,7.819500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560170245062609762e+07,-2.808854440000000210e-09,7.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557858441892252117e+07,-2.810679560000000167e-09,7.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557521736155419052e+07,-2.810945579999999849e-09,7.821000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552368869116655737e+07,-2.815022980000000520e-09,7.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552316600643310696e+07,-2.815064400000000158e-09,7.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557490400272241980e+07,-2.810970340000000132e-09,7.822500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557974370900141448e+07,-2.810587980000000421e-09,7.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557065294216182083e+07,-2.811306280000000266e-09,7.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560844723526044935e+07,-2.808322400000000431e-09,7.823999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563982927409815043e+07,-2.805849579999999974e-09,7.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562232134837667644e+07,-2.807228620000000091e-09,7.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564845651059774309e+07,-2.805170540000000485e-09,7.825499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568514726218269020e+07,-2.802286319999999993e-09,7.826000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563663526786878705e+07,-2.806101060000000233e-09,7.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563128162570202351e+07,-2.806522680000000299e-09,7.826999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567853454843480885e+07,-2.802805700000000038e-09,7.827500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567861321740200371e+07,-2.802799520000000219e-09,7.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565657147831132263e+07,-2.804532120000000379e-09,7.828499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.571210344967848808e+07,-2.800171100000000205e-09,7.829000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574178058960112929e+07,-2.797846060000000037e-09,7.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572038650115448982e+07,-2.799521780000000346e-09,7.829999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574981924712639302e+07,-2.797216940000000414e-09,7.830500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578763887080121785e+07,-2.794260900000000107e-09,7.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577359962008437514e+07,-2.795357500000000188e-09,7.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577998594676648080e+07,-2.794858560000000207e-09,7.832000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581500390079115331e+07,-2.792125899999999886e-09,7.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585041717445496470e+07,-2.789367820000000065e-09,7.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589241902076248825e+07,-2.786103660000000303e-09,7.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594199338939043134e+07,-2.782260820000000205e-09,7.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589710969395703822e+07,-2.785739600000000222e-09,7.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582498286419419199e+07,-2.791348160000000367e-09,7.835000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581406369574204832e+07,-2.792199200000000505e-09,7.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582027842987798899e+07,-2.791714760000000183e-09,7.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577251877552843094e+07,-2.795441960000000062e-09,7.836499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575403449597873539e+07,-2.796887160000000011e-09,7.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577400402579177171e+07,-2.795325900000000041e-09,7.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572971533664158732e+07,-2.798790840000000443e-09,7.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567301076679243892e+07,-2.803239699999999832e-09,7.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567414898407907784e+07,-2.803150260000000107e-09,7.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565204920527553558e+07,-2.804887860000000206e-09,7.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559939299617400020e+07,-2.809036660000000063e-09,7.840000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559461103853528202e+07,-2.809414040000000337e-09,7.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559816576891058683e+07,-2.809133500000000492e-09,7.840999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554957715946493298e+07,-2.812972980000000098e-09,7.841500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554724691584798694e+07,-2.813157380000000150e-09,7.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557809910414701700e+07,-2.810717900000000560e-09,7.842499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555064432094419748e+07,-2.812888539999999899e-09,7.843000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.551381908401124179e+07,-2.815805300000000176e-09,7.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553854835421444476e+07,-2.813845940000000275e-09,7.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556028782383171469e+07,-2.812125720000000256e-09,7.844500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556346487014267594e+07,-2.811874500000000328e-09,7.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561431937246315181e+07,-2.807859360000000313e-09,7.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565541887240893394e+07,-2.804622780000000162e-09,7.846000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562003307134846598e+07,-2.807408960000000255e-09,7.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562441396948409826e+07,-2.807063720000000052e-09,7.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565933645976803452e+07,-2.804314660000000294e-09,7.847500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566004449417863041e+07,-2.804258980000000411e-09,7.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566434442329913378e+07,-2.803920880000000168e-09,7.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568984734624285996e+07,-2.801917280000000062e-09,7.848999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569063531479436904e+07,-2.801855419999999947e-09,7.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567098801424125582e+07,-2.803398660000000294e-09,7.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.571529926345695555e+07,-2.799920540000000322e-09,7.850499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576101923596668243e+07,-2.796340880000000077e-09,7.851000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574423402076000720e+07,-2.797654020000000280e-09,7.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576366972216678411e+07,-2.796133640000000024e-09,7.851999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582399388080330193e+07,-2.791425219999999951e-09,7.852500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581829410918509215e+07,-2.791869420000000101e-09,7.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582399388080330193e+07,-2.791425219999999951e-09,7.853499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.588023616342738271e+07,-2.787049660000000354e-09,7.854000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589378953018934280e+07,-2.785997280000000390e-09,7.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.587495631865318865e+07,-2.787459839999999916e-09,7.854999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590437759456253052e+07,-2.785175699999999965e-09,7.855500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.593030848138812184e+07,-2.783165640000000033e-09,7.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589129105072695017e+07,-2.786191220000000339e-09,7.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.587743682062306255e+07,-2.787267120000000439e-09,7.857000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.591249833590460569e+07,-2.784545900000000208e-09,7.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590155875879953802e+07,-2.785394380000000108e-09,7.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589249863576202095e+07,-2.786097480000000070e-09,7.858500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594271269299718738e+07,-2.782205139999999910e-09,7.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.594710897676669061e+07,-2.781864880000000384e-09,7.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.591126180689568073e+07,-2.784641780000000083e-09,7.860000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.591441339577164501e+07,-2.784397420000000109e-09,7.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.591946204312501103e+07,-2.784006060000000011e-09,7.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586837317099632323e+07,-2.787971440000000459e-09,7.861499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583435101098487526e+07,-2.790618420000000020e-09,7.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.582822997816935182e+07,-2.791095180000000457e-09,7.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576757505791646987e+07,-2.795828339999999896e-09,7.862999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570955139297567308e+07,-2.800371220000000387e-09,7.863500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570093076110792160e+07,-2.801047420000000460e-09,7.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566018640963051468e+07,-2.804247820000000328e-09,7.864499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561840859087520093e+07,-2.807537000000000290e-09,7.865000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563896505272310972e+07,-2.805917619999999908e-09,7.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564138914481188357e+07,-2.805726780000000120e-09,7.865999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557589472147855908e+07,-2.810892060000000077e-09,7.866500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555560662920916826e+07,-2.812495960000000157e-09,7.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557168239672548324e+07,-2.811224920000000139e-09,7.867499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553090790686419606e+07,-2.814451019999999927e-09,7.868000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550431093698439747e+07,-2.816559380000000176e-09,7.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554806448822724074e+07,-2.813092680000000205e-09,7.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555735459966560453e+07,-2.812357700000000503e-09,7.869500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552079682979445904e+07,-2.815252160000000288e-09,7.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553241583566354215e+07,-2.814331580000000152e-09,7.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553297439770311862e+07,-2.814287339999999946e-09,7.871000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547833602687225491e+07,-2.818621480000000319e-09,7.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545596947587078810e+07,-2.820399539999999916e-09,7.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546239857691947371e+07,-2.819888220000000207e-09,7.872500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542601235870449990e+07,-2.822784540000000006e-09,7.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540572432103186101e+07,-2.824402039999999872e-09,7.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545789851460126042e+07,-2.820246100000000055e-09,7.873999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548527616178421676e+07,-2.818070220000000121e-09,7.874500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546763214668709040e+07,-2.819472119999999915e-09,7.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550673212612053752e+07,-2.816367319999999916e-09,7.875499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553499011434342712e+07,-2.814127699999999764e-09,7.876000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550637761293917894e+07,-2.816395440000000277e-09,7.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552600019705561548e+07,-2.814839820000000202e-09,7.876999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555055433517217636e+07,-2.812895660000000184e-09,7.877500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548900405149567872e+07,-2.817774200000000388e-09,7.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543285444673075527e+07,-2.822239460000000041e-09,7.878499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544203016485363990e+07,-2.821508800000000145e-09,7.879000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542907583333633095e+07,-2.822540460000000038e-09,7.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539448992455494404e+07,-2.825298520000000184e-09,7.879999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541517295796555281e+07,-2.823648500000000209e-09,7.880500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541733388496539742e+07,-2.823476219999999968e-09,7.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.537481859527713060e+07,-2.826869620000000148e-09,7.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535956937475731224e+07,-2.828088740000000076e-09,7.882000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538927090309222043e+07,-2.825715180000000075e-09,7.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535535436866138130e+07,-2.828425900000000267e-09,7.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533500781695176661e+07,-2.830054560000000216e-09,7.883500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536028906159372628e+07,-2.828031180000000091e-09,7.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533464523804172873e+07,-2.830083600000000126e-09,7.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529569540616782755e+07,-2.833206680000000080e-09,7.885000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.530988687637364119e+07,-2.832067980000000227e-09,7.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532914179445034266e+07,-2.830524460000000287e-09,7.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531112099037807435e+07,-2.831969000000000191e-09,7.886499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533203424038744718e+07,-2.830292739999999958e-09,7.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539570289795592427e+07,-2.825201700000000257e-09,7.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539665659747415781e+07,-2.825125579999999898e-09,7.887999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541371409252134711e+07,-2.823764820000000148e-09,7.888500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549154836209698766e+07,-2.817572200000000103e-09,7.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550156137286979705e+07,-2.816777520000000395e-09,7.889499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549822425102934986e+07,-2.817042320000000433e-09,7.890000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.554288522782953829e+07,-2.813502600000000264e-09,7.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557740976220500469e+07,-2.810772360000000384e-09,7.890999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555040646628333628e+07,-2.812907360000000191e-09,7.891500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556954510507144034e+07,-2.811393840000000301e-09,7.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561858113097116351e+07,-2.807523400000000091e-09,7.892499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561358601039650291e+07,-2.807917180000000216e-09,7.893000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562270203737846017e+07,-2.807198620000000040e-09,7.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568644722661062330e+07,-2.802184240000000209e-09,7.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570394279211515933e+07,-2.800811120000000408e-09,7.894500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570070975438639522e+07,-2.801064760000000363e-09,7.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.576309186119934916e+07,-2.796178820000000281e-09,7.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580968809482353181e+07,-2.792540380000000406e-09,7.896000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577963824581708014e+07,-2.794885720000000014e-09,7.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.577803373701139539e+07,-2.795011060000000429e-09,7.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.581538512759972364e+07,-2.792096180000000256e-09,7.897500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580314784856199473e+07,-2.793050500000000146e-09,7.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.578188689969586581e+07,-2.794710080000000521e-09,7.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579400279357873648e+07,-2.793764100000000560e-09,7.898999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575975347454816848e+07,-2.796439860000000113e-09,7.899500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570882940515261143e+07,-2.800427839999999907e-09,7.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573672659174900502e+07,-2.798241739999999941e-09,7.900499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575267796138573438e+07,-2.796993280000000421e-09,7.901000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.571516532778607309e+07,-2.799931040000000360e-09,7.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.572180387822336704e+07,-2.799410700000000175e-09,7.901999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573583365621254593e+07,-2.798311659999999978e-09,7.902500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569143529259492457e+07,-2.801792620000000194e-09,7.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566639033774089068e+07,-2.803760040000000017e-09,7.903499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569992134093531221e+07,-2.801126620000000064e-09,7.904000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569584906321491301e+07,-2.801446180000000435e-09,7.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567895208348846436e+07,-2.802772899999999922e-09,7.904999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.571508649754653871e+07,-2.799937220000000180e-09,7.905500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.573822802960804105e+07,-2.798124179999999855e-09,7.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569250283475211263e+07,-2.801708820000000364e-09,7.906499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567918835155563802e+07,-2.802754339999999961e-09,7.907000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566813369700562954e+07,-2.803623000000000008e-09,7.907500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
