# resistance (ohms),current (A),time (s),res min,res_max
3.806414411218946427e+07,-2.627144320000000310e-09,6.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806924021227651834e+07,-2.626792640000000370e-09,6.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805845318663351983e+07,-2.627537160000000384e-09,6.496000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.801521035705246776e+07,-2.630526020000000069e-09,6.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794333754453788698e+07,-2.635508800000000167e-09,6.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791753759142780304e+07,-2.637302060000000473e-09,6.497499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.782145456503367424e+07,-2.644001960000000428e-09,6.498000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772410561370378733e+07,-2.650824940000000244e-09,6.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770292089052489400e+07,-2.652314400000000074e-09,6.499000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763463659520707279e+07,-2.657126760000000358e-09,6.499500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748834056375955790e+07,-2.667496040000000290e-09,6.500000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745580290169206262e+07,-2.669813280000000039e-09,6.500499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.744339971451504529e+07,-2.670697660000000216e-09,6.501000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734898098272802681e+07,-2.677449220000000344e-09,6.501500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728125354964134842e+07,-2.682313240000000386e-09,6.501999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727422091175338626e+07,-2.682819320000000327e-09,6.502500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716574227784701437e+07,-2.690649880000000302e-09,6.503000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705064752379258722e+07,-2.699008160000000250e-09,6.503499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700919351297526807e+07,-2.702031320000000116e-09,6.504000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697007300687348843e+07,-2.704890520000000407e-09,6.504500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690849813445257396e+07,-2.709403120000000427e-09,6.504999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700076450239599496e+07,-2.702646860000000456e-09,6.505500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697090184466610104e+07,-2.704829880000000350e-09,6.506000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688005911430915445e+07,-2.711492400000000053e-09,6.506499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682174086371417344e+07,-2.715786860000000268e-09,6.507000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682205081148435175e+07,-2.715764000000000177e-09,6.507500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677916902013503760e+07,-2.718930380000000285e-09,6.507999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677503074263857305e+07,-2.719236340000000457e-09,6.508500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682828802605628222e+07,-2.715304059999999807e-09,6.509000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681210092093422264e+07,-2.716498039999999828e-09,6.509499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677584734163360298e+07,-2.719175959999999904e-09,6.509999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679497218193397671e+07,-2.717762620000000020e-09,6.510500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686906893279301375e+07,-2.712300660000000284e-09,6.510999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687046909405562282e+07,-2.712197660000000538e-09,6.511499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686388871706221253e+07,-2.712681799999999937e-09,6.512000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689383103563964367e+07,-2.710480240000000171e-09,6.512500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687902026958726346e+07,-2.711568779999999916e-09,6.512999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687671918803896010e+07,-2.711737980000000085e-09,6.513500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691835328225167096e+07,-2.708679860000000408e-09,6.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696664870432561636e+07,-2.705141080000000290e-09,6.514499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691521191568700969e+07,-2.708910360000000266e-09,6.515000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694096098570540547e+07,-2.707022160000000549e-09,6.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695937990439421684e+07,-2.705673099999999980e-09,6.515999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691990058474993706e+07,-2.708566340000000121e-09,6.516500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691925531440127641e+07,-2.708613680000000074e-09,6.517000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693855147110477835e+07,-2.707198740000000093e-09,6.517499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691565889748077095e+07,-2.708877560000000150e-09,6.518000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690531240900534391e+07,-2.709637000000000039e-09,6.518500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695213389815606177e+07,-2.706203660000000197e-09,6.518999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698620976566129178e+07,-2.703710400000000090e-09,6.519500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694598106679554284e+07,-2.706654340000000262e-09,6.520000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697462305166753381e+07,-2.704557659999999932e-09,6.520499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699427713330458105e+07,-2.703120800000000326e-09,6.521000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697432338078956306e+07,-2.704579579999999971e-09,6.521500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698121731368881464e+07,-2.704075399999999809e-09,6.521999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704522979541312158e+07,-2.699402880000000427e-09,6.522499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705957584752137214e+07,-2.698357920000000015e-09,6.523000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709073067775076628e+07,-2.696091399999999973e-09,6.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715780071508998424e+07,-2.691224940000000228e-09,6.523999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718197789531414211e+07,-2.689475000000000166e-09,6.524500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717619662853236496e+07,-2.689893240000000064e-09,6.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723516840208119154e+07,-2.685633080000000444e-09,6.525499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727816213054060936e+07,-2.682535680000000322e-09,6.526000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722412382899606973e+07,-2.686429920000000261e-09,6.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719966072719027847e+07,-2.688196560000000270e-09,6.526999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720777884874995053e+07,-2.687610040000000165e-09,6.527500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714458243442205340e+07,-2.692182640000000286e-09,6.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715093878824827820e+07,-2.691722020000000195e-09,6.528499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721976928641163558e+07,-2.686744220000000362e-09,6.529000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721719860340228677e+07,-2.686929800000000293e-09,6.529500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713530144588375837e+07,-2.692855480000000280e-09,6.529999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712245718592767417e+07,-2.693787200000000411e-09,6.530500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713977721541222185e+07,-2.692530960000000147e-09,6.531000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712007023473641276e+07,-2.693960419999999876e-09,6.531499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712472563899634778e+07,-2.693622600000000053e-09,6.532000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717356286689981818e+07,-2.690083819999999935e-09,6.532500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714273811629979312e+07,-2.692316320000000217e-09,6.532999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706803195246561617e+07,-2.697742360000000000e-09,6.533500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710331455039872974e+07,-2.695177000000000484e-09,6.534000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709544560221473128e+07,-2.695748720000000421e-09,6.534499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703022512140247971e+07,-2.700496680000000442e-09,6.534999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699244032107632607e+07,-2.703255020000000180e-09,6.535500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696464574861513823e+07,-2.705287660000000197e-09,6.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688183526903834194e+07,-2.711361820000000283e-09,6.536499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684762821839712560e+07,-2.713878880000000532e-09,6.537000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686766860602401197e+07,-2.712403680000000120e-09,6.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682307017782692611e+07,-2.715688820000000283e-09,6.537999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682133411602725089e+07,-2.715816859999999905e-09,6.538500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685766851068039984e+07,-2.713139599999999873e-09,6.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680333341628804803e+07,-2.717145180000000315e-09,6.539499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678052069491674006e+07,-2.718830460000000197e-09,6.540000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686801412425418943e+07,-2.712378260000000206e-09,6.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693635700951109082e+07,-2.707359580000000245e-09,6.540999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694356188943237066e+07,-2.706831579999999851e-09,6.541500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697020886593078077e+07,-2.704880580000000382e-09,6.542000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704156653466928750e+07,-2.699669840000000161e-09,6.542499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717233635620506853e+07,-2.690172580000000353e-09,6.543000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720089845229084045e+07,-2.688107120000000545e-09,6.543500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722749344502018392e+07,-2.686186760000000255e-09,6.543999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723442638467198610e+07,-2.685686600000000216e-09,6.544500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720738041728390008e+07,-2.687638820000000157e-09,6.545000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723263828859017044e+07,-2.685815579999999890e-09,6.545499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720580892508868873e+07,-2.687752340000000031e-09,6.546000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714151005212312937e+07,-2.692405340000000139e-09,6.546500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710649186906594038e+07,-2.694946220000000206e-09,6.546999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713330968090040237e+07,-2.692999920000000167e-09,6.547499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707664533063922077e+07,-2.697115639999999901e-09,6.548000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704326414693741500e+07,-2.699546119999999931e-09,6.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710394011340952665e+07,-2.695131560000000309e-09,6.548999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711751302923069149e+07,-2.694146019999999897e-09,6.549500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704735239206714928e+07,-2.699248220000000094e-09,6.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706476312717897445e+07,-2.697980280000000238e-09,6.550499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711441536957228184e+07,-2.694370880000000273e-09,6.551000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710412734587690979e+07,-2.695117960000000110e-09,6.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712536901503039896e+07,-2.693575920000000145e-09,6.551999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717980473315273225e+07,-2.689632200000000232e-09,6.552500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714434319251424819e+07,-2.692199980000000189e-09,6.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710385503339803219e+07,-2.695137740000000128e-09,6.553499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714992161440839618e+07,-2.691795720000000114e-09,6.554000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713253834994719177e+07,-2.693055859999999966e-09,6.554500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710838243774256855e+07,-2.694808919999999866e-09,6.554999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713038364664433897e+07,-2.693212140000000070e-09,6.555500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714923488104525208e+07,-2.691845480000000094e-09,6.556000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711110888609395921e+07,-2.694610940000000117e-09,6.556499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713619370012845844e+07,-2.692790780000000335e-09,6.557000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724132834366071969e+07,-2.685188859999999791e-09,6.557500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723509575183601677e+07,-2.685638319999999798e-09,6.557999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727485614142020792e+07,-2.682773600000000146e-09,6.558500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736576023684511334e+07,-2.676246900000000394e-09,6.559000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739347887942273915e+07,-2.674263079999999893e-09,6.559499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747739251251467317e+07,-2.668275280000000287e-09,6.559999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756758568326659501e+07,-2.661869219999999866e-09,6.560500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.762275392253138870e+07,-2.657965980000000367e-09,6.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761384139412121475e+07,-2.658595780000000538e-09,6.561499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.762318224911774695e+07,-2.657935719999999985e-09,6.562000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770398022972190380e+07,-2.652239880000000225e-09,6.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770736647717835009e+07,-2.652001700000000069e-09,6.562999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770217347525567561e+07,-2.652366980000000209e-09,6.563500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.778555003030892462e+07,-2.646514340000000095e-09,6.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.776004854552673548e+07,-2.648301680000000086e-09,6.564499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769072231035444140e+07,-2.653172819999999999e-09,6.565000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.767865910815683752e+07,-2.654022260000000040e-09,6.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768114910985368490e+07,-2.653846880000000465e-09,6.565999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763473744072736055e+07,-2.657119640000000073e-09,6.566500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765888935032744706e+07,-2.655415539999999899e-09,6.567000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770046269099252671e+07,-2.652487339999999946e-09,6.567499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769989104279090464e+07,-2.652527560000000029e-09,6.568000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768906597456676513e+07,-2.653289420000000359e-09,6.568500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.778390276672326028e+07,-2.646629719999999983e-09,6.568999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.784574080589008331e+07,-2.642305260000000131e-09,6.569500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.782401726905436069e+07,-2.643822820000000233e-09,6.570000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.785908681308189034e+07,-2.641373800000000332e-09,6.570499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.779990863308484107e+07,-2.645509040000000167e-09,6.571000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769160110815720260e+07,-2.653110959999999884e-09,6.571500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761131105116904527e+07,-2.658774639999999898e-09,6.571999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755362498044300824e+07,-2.662858780000000402e-09,6.572499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749238370344351977e+07,-2.667208380000000161e-09,6.573000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752100829395134747e+07,-2.665173580000000035e-09,6.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761493931179361045e+07,-2.658518180000000203e-09,6.573999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763462299809961766e+07,-2.657127720000000085e-09,6.574500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759802689164283872e+07,-2.659714039999999913e-09,6.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760122277371601015e+07,-2.659487980000000395e-09,6.575499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756682668882609159e+07,-2.661922999999999970e-09,6.576000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753397293725483119e+07,-2.664253000000000312e-09,6.576500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754491968052877486e+07,-2.663476200000000018e-09,6.576999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756586620542594790e+07,-2.661991060000000407e-09,6.577500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754351095816618949e+07,-2.663576140000000195e-09,6.578000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756086785587128997e+07,-2.662345300000000170e-09,6.578499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764696471497572958e+07,-2.656256640000000425e-09,6.579000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.762106760523907095e+07,-2.658085120000000047e-09,6.579500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759810096503797174e+07,-2.659708800000000559e-09,6.579999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770044933054332435e+07,-2.652488279999999998e-09,6.580500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.776741919860829413e+07,-2.647784840000000189e-09,6.581000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.779198569999635220e+07,-2.646063660000000030e-09,6.581499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.779658060231557488e+07,-2.645741980000000141e-09,6.582000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.784561734202447534e+07,-2.642313880000000480e-09,6.582500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.786779187528348714e+07,-2.640766600000000334e-09,6.582999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.787416292702862620e+07,-2.640322380000000508e-09,6.583500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794590728952718526e+07,-2.635330320000000017e-09,6.584000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.797906152052712440e+07,-2.633029780000000215e-09,6.584499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.798094915090776980e+07,-2.632898920000000438e-09,6.584999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.801647577795831859e+07,-2.630438460000000447e-09,6.585500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.801903375781482458e+07,-2.630261480000000362e-09,6.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.799263973149598390e+07,-2.632088760000000015e-09,6.586499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802222990964116156e+07,-2.630040380000000192e-09,6.587000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795652024430365115e+07,-2.634593460000000212e-09,6.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.789792202282735705e+07,-2.638667100000000263e-09,6.587999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791634660530588776e+07,-2.637384900000000162e-09,6.588500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.798485887059953809e+07,-2.632627920000000078e-09,6.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.799891858117631823e+07,-2.631653839999999845e-09,6.589499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.797955223444795609e+07,-2.632995760000000041e-09,6.590000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802681879422281682e+07,-2.629723000000000019e-09,6.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805194816956315935e+07,-2.627986340000000384e-09,6.590999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795826789074893296e+07,-2.634472160000000422e-09,6.591500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795305798794595897e+07,-2.634833800000000063e-09,6.592000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802380866863595694e+07,-2.629931180000000124e-09,6.592499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.803765618413779885e+07,-2.628973760000000072e-09,6.593000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.813407383603271097e+07,-2.622326700000000169e-09,6.593500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825398996766161174e+07,-2.614106399999999868e-09,6.593999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827740236747570336e+07,-2.612507480000000466e-09,6.594500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.822912216080050915e+07,-2.615806860000000371e-09,6.595000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823000461420863867e+07,-2.615746480000000231e-09,6.595499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.819844169915469736e+07,-2.617907840000000004e-09,6.596000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.807743787216697633e+07,-2.626227119999999928e-09,6.596500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.807705191502173990e+07,-2.626253740000000224e-09,6.596999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.807006080496814102e+07,-2.626736020000000023e-09,6.597499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.803088201936560124e+07,-2.629442039999999958e-09,6.598000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800359542895490676e+07,-2.631329980000000170e-09,6.598499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.804617519708203524e+07,-2.628385100000000360e-09,6.598999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806321656241393089e+07,-2.627208340000000121e-09,6.599500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802887256965176016e+07,-2.629580980000000159e-09,6.600000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.804826204404228181e+07,-2.628240940000000066e-09,6.600499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.809499544825755805e+07,-2.625016720000000380e-09,6.601000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805052836202672124e+07,-2.628084400000000458e-09,6.601500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.810039275180261582e+07,-2.624644860000000294e-09,6.601999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.810286244172424078e+07,-2.624474740000000163e-09,6.602500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806951905329938978e+07,-2.626773399999999862e-09,6.603000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805824663937499374e+07,-2.627551420000000214e-09,6.603499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.809055578646050394e+07,-2.625322680000000139e-09,6.604000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806737132923951745e+07,-2.626921600000000368e-09,6.604500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.801624829658695310e+07,-2.630454200000000253e-09,6.604999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.804547229850952327e+07,-2.628433659999999958e-09,6.605500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806529194879868627e+07,-2.627065099999999790e-09,6.606000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806584720084200799e+07,-2.627026780000000313e-09,6.606499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.808417032755196840e+07,-2.625762860000000166e-09,6.607000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806365120991367847e+07,-2.627178340000000070e-09,6.607500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800155391394077986e+07,-2.631471340000000399e-09,6.607999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.796877531449442357e+07,-2.633743099999999795e-09,6.608500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802990170996965468e+07,-2.629509819999999975e-09,6.609000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
