# resistance (ohms),current (A),time (s),res min,res_max
3.725995645652448386e+07,-2.683846400000000498e-09,7.317499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716760380071753263e+07,-2.690515120000000523e-09,7.318000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713777945343438536e+07,-2.692675800000000162e-09,7.318500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712486456663782150e+07,-2.693612519999999818e-09,7.318999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705214113652610779e+07,-2.698899360000000309e-09,7.319500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701596809638129175e+07,-2.701536799999999972e-09,7.320000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701804486056938767e+07,-2.701385240000000215e-09,7.320499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694323515279456228e+07,-2.706855520000000203e-09,7.321000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688674078216209263e+07,-2.711001239999999988e-09,7.321500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688280135793622583e+07,-2.711290800000000309e-09,7.321999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691527405641052127e+07,-2.708905800000000218e-09,7.322500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693945258021522313e+07,-2.707132699999999969e-09,7.323000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695512367859933525e+07,-2.705984720000000136e-09,7.323499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699787026939496398e+07,-2.702858280000000104e-09,7.323999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702151734273350239e+07,-2.701131860000000177e-09,7.324500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701234021032484621e+07,-2.701801600000000010e-09,7.325000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702699997730244696e+07,-2.700731900000000233e-09,7.325499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696678289836479723e+07,-2.705131259999999972e-09,7.326000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689591426452127099e+07,-2.710327200000000025e-09,7.326500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690867767819349468e+07,-2.709389940000000031e-09,7.326999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685157452737505734e+07,-2.713588260000000039e-09,7.327500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678147769527789950e+07,-2.718759720000000229e-09,7.328000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676944968208912760e+07,-2.719649080000000257e-09,7.328499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674102494100548327e+07,-2.721753140000000375e-09,7.329000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666417245190032572e+07,-2.727458260000000116e-09,7.329500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664731832405275106e+07,-2.728712620000000277e-09,7.329999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664366646325034648e+07,-2.728984559999999861e-09,7.330500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659645931159175932e+07,-2.732504780000000432e-09,7.331000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656452853148443252e+07,-2.734891000000000167e-09,7.331499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659630984622911364e+07,-2.732515940000000102e-09,7.332000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656800283077298105e+07,-2.734631160000000304e-09,7.332500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652814157980383933e+07,-2.737615320000000559e-09,7.332999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.655356737047270685e+07,-2.735711100000000202e-09,7.333500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656713419405443966e+07,-2.734696120000000166e-09,7.334000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649907820483021438e+07,-2.739795220000000203e-09,7.334499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649188077547874302e+07,-2.740335599999999910e-09,7.335000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649119658275416493e+07,-2.740386980000000076e-09,7.335500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641413840390597284e+07,-2.746186080000000328e-09,7.335999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639434922408884764e+07,-2.747679300000000364e-09,7.336499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644564595858350396e+07,-2.743811979999999989e-09,7.337000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639298472522380203e+07,-2.747782319999999785e-09,7.337500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630377052194969356e+07,-2.754534819999999964e-09,7.337999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.628478622455348074e+07,-2.755976000000000203e-09,7.338500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.631440670517339557e+07,-2.753728040000000122e-09,7.339000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633204624395163357e+07,-2.752391080000000515e-09,7.339499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.646149264570964128e+07,-2.742619480000000358e-09,7.340000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661592434312258661e+07,-2.731052180000000192e-09,7.340500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661582512967365980e+07,-2.731059580000000483e-09,7.340999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.660739234305871278e+07,-2.731688700000000107e-09,7.341500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665471075529487431e+07,-2.728162300000000130e-09,7.342000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662028490303339809e+07,-2.730726980000000339e-09,7.342499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658619537871278822e+07,-2.733271359999999867e-09,7.343000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661186078574252129e+07,-2.731355300000000121e-09,7.343500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662217158271101117e+07,-2.730586300000000245e-09,7.343999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657114663505515456e+07,-2.734396079999999896e-09,7.344500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663091094144943357e+07,-2.729934839999999952e-09,7.345000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678669296414914727e+07,-2.718374280000000033e-09,7.345499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677627661838399619e+07,-2.719144220000000374e-09,7.346000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675365195128115267e+07,-2.720818060000000166e-09,7.346500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679523429302883893e+07,-2.717743260000000218e-09,7.346999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677321022800067067e+07,-2.719370960000000026e-09,7.347500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672475474988429248e+07,-2.722958960000000200e-09,7.348000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676749696793159842e+07,-2.719793520000000143e-09,7.348499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687430336144232005e+07,-2.711915640000000305e-09,7.348999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692870926708897948e+07,-2.707920260000000220e-09,7.349500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703163590436328202e+07,-2.700393800000000403e-09,7.350000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716854374998522550e+07,-2.690447080000000175e-09,7.350499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721468201077625901e+07,-2.687111499999999898e-09,7.351000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724322712920609862e+07,-2.685051959999999992e-09,7.351500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734341374473188072e+07,-2.677848380000000033e-09,7.351999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740242856512038410e+07,-2.673623180000000224e-09,7.352500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738814467246867716e+07,-2.674644620000000087e-09,7.353000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736333631158977747e+07,-2.676420520000000401e-09,7.353499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732005603173500299e+07,-2.679524380000000349e-09,7.354000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717907210851292312e+07,-2.689685200000000170e-09,7.354500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711350184743589908e+07,-2.694437199999999990e-09,7.354999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711476718125524372e+07,-2.694345340000000238e-09,7.355500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705172928275529295e+07,-2.698929360000000360e-09,7.356000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699984397165796906e+07,-2.702714100000000135e-09,7.356499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700698517207078636e+07,-2.702192559999999981e-09,7.357000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701187033601855487e+07,-2.701835900000000191e-09,7.357500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695471780261453241e+07,-2.706014440000000180e-09,7.357999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695058225434246659e+07,-2.706317299999999778e-09,7.358500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693294085928180814e+07,-2.707609999999999918e-09,7.359000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685768861630973220e+07,-2.713138120000000311e-09,7.359499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682372293819078058e+07,-2.715640680000000074e-09,7.360000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681162175292967260e+07,-2.716533400000000181e-09,7.360500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672875653164005280e+07,-2.722662280000000422e-09,7.360999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667652634389064461e+07,-2.726539560000000083e-09,7.361499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.668488416003122926e+07,-2.725918380000000261e-09,7.362000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662556992042150348e+07,-2.730332939999999883e-09,7.362500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657514390380643308e+07,-2.734097240000000422e-09,7.362999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661809001170335710e+07,-2.730890660000000320e-09,7.363500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661119353267073631e+07,-2.731405080000000190e-09,7.364000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.651343278803734481e+07,-2.738718120000000134e-09,7.364499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647762882105623931e+07,-2.741406260000000242e-09,7.365000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.646822191963323206e+07,-2.742113400000000003e-09,7.365500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639010109774161130e+07,-2.748000059999999877e-09,7.365999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633169116269179434e+07,-2.752417980000000404e-09,7.366500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.632191766939979792e+07,-2.753158600000000002e-09,7.367000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626255534771954268e+07,-2.757665560000000126e-09,7.367499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620805679520475864e+07,-2.761816260000000175e-09,7.368000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621627484351345897e+07,-2.761189560000000165e-09,7.368500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620713988867463171e+07,-2.761886200000000301e-09,7.368999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615392388478250802e+07,-2.765951500000000010e-09,7.369500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.618287697305861115e+07,-2.763738220000000148e-09,7.370000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621995509449967742e+07,-2.760908999999999818e-09,7.370499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.616414023741873354e+07,-2.765170120000000406e-09,7.371000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613563705053934455e+07,-2.767351240000000109e-09,7.371500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619220219315190613e+07,-2.763026120000000212e-09,7.371999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620274871541786939e+07,-2.762221199999999970e-09,7.372500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620259012879180163e+07,-2.762233300000000105e-09,7.373000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624867270953790098e+07,-2.758721700000000296e-09,7.373499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625059540696691722e+07,-2.758575379999999893e-09,7.373999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621219721823115647e+07,-2.761500480000000098e-09,7.374500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.623075749144640565e+07,-2.760085820000000124e-09,7.375000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624902249073500931e+07,-2.758695080000000000e-09,7.375499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620520580606665462e+07,-2.762033740000000349e-09,7.376000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619195567626199871e+07,-2.763044940000000090e-09,7.376500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.623141094925702363e+07,-2.760036040000000469e-09,7.376999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622847149347142130e+07,-2.760259980000000055e-09,7.377500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621605632917920500e+07,-2.761206220000000347e-09,7.378000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624837233933684975e+07,-2.758744559999999973e-09,7.378499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625027030014049262e+07,-2.758600120000000087e-09,7.379000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621366622210045904e+07,-2.761388460000000289e-09,7.379500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622981134521326423e+07,-2.760157899999999858e-09,7.379999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626106975217813998e+07,-2.757778540000000076e-09,7.380500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621767019709996134e+07,-2.761083180000000251e-09,7.381000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.621365389466620982e+07,-2.761389400000000341e-09,7.381499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626100085337364674e+07,-2.757783780000000257e-09,7.382000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624390574128620327e+07,-2.759084539999999906e-09,7.382500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622327919175025821e+07,-2.760655640000000283e-09,7.382999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625131134587379545e+07,-2.758520900000000394e-09,7.383500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625264027072775364e+07,-2.758419780000000337e-09,7.384000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619945275839287043e+07,-2.762472700000000318e-09,7.384499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.618634040193688124e+07,-2.763473700000000116e-09,7.385000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619934347133111954e+07,-2.762481040000000247e-09,7.385500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613781810305351019e+07,-2.767184220000000138e-09,7.385999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.609024397264774889e+07,-2.770831920000000317e-09,7.386499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.609732057097644359e+07,-2.770288720000000042e-09,7.387000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605607749812531471e+07,-2.773457540000000266e-09,7.387500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603460789687334001e+07,-2.775109979999999854e-09,7.387999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.607235199014376104e+07,-2.772206260000000177e-09,7.388500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605613001984709501e+07,-2.773453500000000053e-09,7.389000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598834985138610750e+07,-2.778677000000000040e-09,7.389499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.599089476430808008e+07,-2.778480520000000357e-09,7.390000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.599701397569668293e+07,-2.778008200000000259e-09,7.390500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.592853372003550082e+07,-2.783303119999999934e-09,7.390999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.591565684948820621e+07,-2.784301019999999985e-09,7.391500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594189598590698093e+07,-2.782268360000000293e-09,7.392000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590715999829771370e+07,-2.784959880000000155e-09,7.392499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586736763937055320e+07,-2.788049599999999980e-09,7.393000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589477154819311202e+07,-2.785921060000000412e-09,7.393500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590227438251444697e+07,-2.785338860000000112e-09,7.393999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586258107328183949e+07,-2.788421720000000397e-09,7.394500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.587510998860283941e+07,-2.787447900000000081e-09,7.395000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594152756265176088e+07,-2.782296880000000368e-09,7.395499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.600289469033773243e+07,-2.777554440000000121e-09,7.396000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.611431443073761463e+07,-2.768985139999999825e-09,7.396500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626601300417990237e+07,-2.757402640000000191e-09,7.396999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.629730205420588702e+07,-2.755025700000000023e-09,7.397500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.625051419541860372e+07,-2.758581560000000126e-09,7.398000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626640731253206730e+07,-2.757372660000000230e-09,7.398499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624884773069054633e+07,-2.758708380000000104e-09,7.398999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.618856843943703175e+07,-2.763303560000000309e-09,7.399500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.619455252439449728e+07,-2.762846700000000011e-09,7.400000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620077447647308558e+07,-2.762371840000000178e-09,7.400499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613154570824802667e+07,-2.767664600000000158e-09,7.401000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.611219229008594900e+07,-2.769147860000000080e-09,7.401500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.614069871810314804e+07,-2.766963660000000305e-09,7.401999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.608963597322524339e+07,-2.770878600000000226e-09,7.402500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.602784921039456129e+07,-2.775630580000000370e-09,7.403000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.602638278299742937e+07,-2.775743560000000320e-09,7.403499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.600056607290092856e+07,-2.777734100000000151e-09,7.404000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593252705054534972e+07,-2.782993800000000097e-09,7.404500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.592009864291281253e+07,-2.783956720000000247e-09,7.404999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593264351233714074e+07,-2.782984780000000034e-09,7.405500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586469841679950804e+07,-2.788257100000000364e-09,7.406000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.585272100891794264e+07,-2.789188579999999839e-09,7.406499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.587615714150030911e+07,-2.787366539999999954e-09,7.407000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.583322463324640691e+07,-2.790706140000000354e-09,7.407500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.579618405948243290e+07,-2.793593860000000307e-09,7.407999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.588157252541676909e+07,-2.786945859999999939e-09,7.408500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589764988424730301e+07,-2.785697680000000425e-09,7.409000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586019418467279524e+07,-2.788607320000000417e-09,7.409499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.588281937139170617e+07,-2.786849020000000337e-09,7.410000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.588815717083493620e+07,-2.786434520000000141e-09,7.410500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.583467024126580358e+07,-2.790593560000000119e-09,7.410999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.583827308378469944e+07,-2.790313020000000274e-09,7.411499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589504701762986183e+07,-2.785899680000000297e-09,7.412000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.588211817080941796e+07,-2.786903480000000161e-09,7.412500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598226129211336374e+07,-2.779147180000000118e-09,7.412999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620616666037403047e+07,-2.761960440000000558e-09,7.413500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.638035836384692788e+07,-2.748735980000000458e-09,7.414000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649122880768238008e+07,-2.740384560000000049e-09,7.414499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665782809773401916e+07,-2.727930300000000208e-09,7.415000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679069553302900493e+07,-2.718078540000000306e-09,7.415500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687476974932833761e+07,-2.711881340000000124e-09,7.415999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699683764350685477e+07,-2.702933719999999916e-09,7.416500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721271135610637069e+07,-2.687253800000000178e-09,7.417000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729982619325388968e+07,-2.680977640000000220e-09,7.417499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.737645120612686872e+07,-2.675481399999999979e-09,7.418000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.752969687383930385e+07,-2.664556560000000133e-09,7.418500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761494695216692984e+07,-2.658517639999999865e-09,7.418999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.767339225878847390e+07,-2.654393300000000196e-09,7.419500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.780229350597348809e+07,-2.645342139999999904e-09,7.420000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791228481849642098e+07,-2.637667459999999906e-09,7.420499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.792851187051291019e+07,-2.636538980000000085e-09,7.421000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.799013754754788429e+07,-2.632262120000000104e-09,7.421500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.808414683102118969e+07,-2.625764479999999938e-09,7.421999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.811455004805558920e+07,-2.623669960000000131e-09,7.422500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.814444777504809946e+07,-2.621613519999999972e-09,7.423000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823847227453032881e+07,-2.615167239999999882e-09,7.423499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.830036228772292286e+07,-2.610941360000000353e-09,7.423999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.835414596773313731e+07,-2.607280059999999974e-09,7.424500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.847615703344766051e+07,-2.599012160000000216e-09,7.425000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.857332663258074969e+07,-2.592465020000000401e-09,7.425499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.860539612483511865e+07,-2.590311460000000219e-09,7.426000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.864480401287644356e+07,-2.587670000000000433e-09,7.426500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.861190331153135002e+07,-2.589874920000000277e-09,7.426999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.858526061565406621e+07,-2.591663200000000320e-09,7.427500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.861456829271765053e+07,-2.589696179999999797e-09,7.428000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.867494861298252642e+07,-2.585653080000000133e-09,7.428499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.859079178788259625e+07,-2.591291739999999947e-09,7.429000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.842300373553052545e+07,-2.602607560000000267e-09,7.429500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834253238423705101e+07,-2.608069780000000334e-09,7.429999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828346645119914412e+07,-2.612093660000000405e-09,7.430500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828503942329192907e+07,-2.611986340000000440e-09,7.431000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834280906842403114e+07,-2.608050960000000042e-09,7.431499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
