# resistance (ohms),current (A),time (s),res min,res_max
2.297594962833678722e+07,-4.352377230000000501e-09,4.749000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296213252383304760e+07,-4.354996205000000316e-09,4.749499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297778814081129059e+07,-4.352028985000000250e-09,4.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297050996314629912e+07,-4.353407920000000002e-09,4.750500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293891589777380228e+07,-4.359403924999999660e-09,4.750999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293258866264506429e+07,-4.360606710000000336e-09,4.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293602245964127034e+07,-4.359953875000000433e-09,4.752000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291775857372484729e+07,-4.363428459999999857e-09,4.752499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291115151098098978e+07,-4.364686775000000368e-09,4.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291245611859389395e+07,-4.364438255000000060e-09,4.753500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288340458451298997e+07,-4.369979110000000212e-09,4.753999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.285142242792158946e+07,-4.376095199999999519e-09,4.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284651134405766800e+07,-4.377035885000000191e-09,4.755000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.283557526959902793e+07,-4.379132070000000281e-09,4.755499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.281417487484366074e+07,-4.383239830000000125e-09,4.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280655010961113125e+07,-4.384705250000000398e-09,4.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280333545527871326e+07,-4.385323375000000156e-09,4.757000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277100900426722318e+07,-4.391548920000000357e-09,4.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275901480280575529e+07,-4.393863304999999692e-09,4.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275858056863196567e+07,-4.393947140000000195e-09,4.758500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273603266229350492e+07,-4.398304729999999771e-09,4.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271849494623729214e+07,-4.401700035000000062e-09,4.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271514985829471424e+07,-4.402348240000000641e-09,4.760000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270833812786776945e+07,-4.403668794999999651e-09,4.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268182281339484826e+07,-4.408816735000000532e-09,4.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270066159296210855e+07,-4.405157955000000212e-09,4.761500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272719589385479316e+07,-4.400014874999999887e-09,4.761999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271666549009484053e+07,-4.402054519999999986e-09,4.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271023749425032362e+07,-4.403300494999999707e-09,4.763000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273590666199135780e+07,-4.398329105000000510e-09,4.763499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273304513826044276e+07,-4.398882745000000144e-09,4.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272831905643365532e+07,-4.399797439999999810e-09,4.764500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.274881567476023734e+07,-4.395833235000000150e-09,4.764999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273820349847179651e+07,-4.397884820000000085e-09,4.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271269659613333642e+07,-4.402823749999999853e-09,4.766000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273663350263410062e+07,-4.398188499999999613e-09,4.766499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.278104671496703103e+07,-4.389613929999999622e-09,4.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.279309901592196897e+07,-4.387292834999999967e-09,4.767500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280653284101843834e+07,-4.384708570000000298e-09,4.767999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.283412816973562911e+07,-4.379409594999999826e-09,4.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.283798429397334903e+07,-4.378670144999999857e-09,4.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.283533711970321089e+07,-4.379177739999999619e-09,4.769500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286074424734860659e+07,-4.374310780000000129e-09,4.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.285733454528102279e+07,-4.374963310000000018e-09,4.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284228159042373672e+07,-4.377846389999999567e-09,4.771000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284342664562067017e+07,-4.377626944999999842e-09,4.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.283837853212881461e+07,-4.378594559999999503e-09,4.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280758481651000306e+07,-4.384506330000000184e-09,4.772500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280095169667518884e+07,-4.385781845000000388e-09,4.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.280969153000026196e+07,-4.384101375000000219e-09,4.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.279109642161132023e+07,-4.387678334999999604e-09,4.774000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277518075997642055e+07,-4.390744515000000445e-09,4.774499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.279011247415051609e+07,-4.387867769999999854e-09,4.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277831022331017256e+07,-4.390141279999999808e-09,4.775500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275881261393716186e+07,-4.393902339999999976e-09,4.775999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276603249261270463e+07,-4.392508885000000061e-09,4.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277554360260357708e+07,-4.390674565000000480e-09,4.777000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276267217450492829e+07,-4.393157325000000136e-09,4.777499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276704997165752575e+07,-4.392312580000000433e-09,4.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277281053312445059e+07,-4.391201510000000620e-09,4.778500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275133070826963335e+07,-4.395347299999999683e-09,4.778999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.273451532382266223e+07,-4.398598279999999875e-09,4.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.274022749894369766e+07,-4.397493384999999963e-09,4.780000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271714864927258715e+07,-4.401960895000000333e-09,4.780499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268261522020288929e+07,-4.408662715000000570e-09,4.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268705237318404764e+07,-4.407800465000000333e-09,4.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.267937831306311488e+07,-4.409291940000000557e-09,4.782000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.264954727965987474e+07,-4.415099284999999798e-09,4.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.264912942159645259e+07,-4.415180740000000038e-09,4.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.267270213544058055e+07,-4.410590294999999935e-09,4.783500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.265743286402973905e+07,-4.413562674999999827e-09,4.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.264703215631600469e+07,-4.415589615000000094e-09,4.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.265199961772485450e+07,-4.414621300000000210e-09,4.785000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.263855536731521413e+07,-4.417242989999999815e-09,4.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.262342710919955745e+07,-4.420196794999999989e-09,4.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.262156198815781996e+07,-4.420561235000000522e-09,4.786500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.261973662295721844e+07,-4.420917965000000418e-09,4.786999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.259359816586616263e+07,-4.426032509999999670e-09,4.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.258977569357981160e+07,-4.426781450000000348e-09,4.788000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.259579067150610313e+07,-4.425603045000000329e-09,4.788499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.257161912393928319e+07,-4.430342344999999823e-09,4.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.256140662410636991e+07,-4.432347755000000341e-09,4.789500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.258654864758325368e+07,-4.427413924999999717e-09,4.789999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.258148330946510285e+07,-4.428407054999999819e-09,4.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.257460641038275883e+07,-4.429756080000000129e-09,4.791000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.259430138663566485e+07,-4.425894754999999681e-09,4.791499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.261086776616894826e+07,-4.422652020000000545e-09,4.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.260843183929765970e+07,-4.423128534999999995e-09,4.792500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.262207869885693863e+07,-4.420460265000000100e-09,4.792999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.264837772116408497e+07,-4.415327279999999767e-09,4.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.263711975474944711e+07,-4.417523125000000027e-09,4.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.263112895357364416e+07,-4.418692509999999983e-09,4.794500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.264407707576915622e+07,-4.416165855000000314e-09,4.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.263743713841207698e+07,-4.417461189999999888e-09,4.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.263407601904537529e+07,-4.418117174999999969e-09,4.796000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.266857664688424766e+07,-4.411392985000000377e-09,4.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.267640321577429771e+07,-4.409870430000000668e-09,4.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.265704913447891921e+07,-4.413637424999999667e-09,4.797500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.265776270215843618e+07,-4.413498425000000025e-09,4.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.268543472759281844e+07,-4.408114775000000272e-09,4.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.271448129943614453e+07,-4.402477815000000173e-09,4.799000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276503596392494813e+07,-4.392701164999999647e-09,4.799499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284002088116933033e+07,-4.378279710000000054e-09,4.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287786649143319204e+07,-4.371036959999999934e-09,4.800500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290211058854589239e+07,-4.366409795000000038e-09,4.800999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295228406171831116e+07,-4.356864865000000255e-09,4.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298584409206261858e+07,-4.350503710000000004e-09,4.802000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300247843079162389e+07,-4.347357625000000245e-09,4.802499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304361062186613306e+07,-4.339597715000000044e-09,4.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309333022189197317e+07,-4.330254625000000247e-09,4.803500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310944541720638052e+07,-4.327234955000000005e-09,4.803999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313770227896163985e+07,-4.321950329999999972e-09,4.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319487734268203005e+07,-4.311296780000000329e-09,4.805000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322920047459021956e+07,-4.304926470000000551e-09,4.805499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325647238208088279e+07,-4.299878260000000359e-09,4.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330464870936670899e+07,-4.290989374999999683e-09,4.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334619570974385738e+07,-4.283353110000000102e-09,4.807000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336018184051436558e+07,-4.280788595000000111e-09,4.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338857460108456016e+07,-4.275591895000000395e-09,4.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344611203170837089e+07,-4.265099470000000416e-09,4.808500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348363872697852924e+07,-4.258283869999999975e-09,4.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353467583486950397e+07,-4.249049389999999893e-09,4.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357969952410118282e+07,-4.240936145000000134e-09,4.810000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.360657223448395729e+07,-4.236108444999999758e-09,4.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.362995050431577861e+07,-4.231917455000000349e-09,4.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.368801702857637778e+07,-4.221543739999999996e-09,4.811500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372925077680045739e+07,-4.214208065000000447e-09,4.811999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.375344153816151991e+07,-4.209916269999999593e-09,4.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379907108750881255e+07,-4.201844669999999957e-09,4.813000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383021271792740002e+07,-4.196353645000000304e-09,4.813499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382640263170146197e+07,-4.197024685000000138e-09,4.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383662946245540306e+07,-4.195223999999999946e-09,4.814500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388047018467894942e+07,-4.187522240000000084e-09,4.814999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388900782827736810e+07,-4.186025669999999807e-09,4.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388795630241129175e+07,-4.186209934999999568e-09,4.816000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392105893628878146e+07,-4.180416939999999939e-09,4.816499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394100547449156269e+07,-4.176934010000000254e-09,4.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392178407172888145e+07,-4.180290219999999580e-09,4.817500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.393236473445102200e+07,-4.178442084999999979e-09,4.817999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396212819186255708e+07,-4.173252025000000064e-09,4.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395320362253592163e+07,-4.174806910000000483e-09,4.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397223699481361732e+07,-4.171492215000000081e-09,4.819500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400898347015581280e+07,-4.165107619999999637e-09,4.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400930454667657614e+07,-4.165051920000000079e-09,4.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401562683389330655e+07,-4.163955440000000119e-09,4.821000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406498175576578826e+07,-4.155415575000000355e-09,4.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410018800014404953e+07,-4.149345225000000078e-09,4.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409891075959829241e+07,-4.149565140000000449e-09,4.822500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411944503930700570e+07,-4.146032375000000346e-09,4.823000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415513767610219866e+07,-4.139906025000000415e-09,4.823499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413930948061699793e+07,-4.142620570000000586e-09,4.824000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413564702826865017e+07,-4.143249190000000463e-09,4.824499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416937025544461235e+07,-4.137468165000000183e-09,4.825000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416301590277051926e+07,-4.138556230000000190e-09,4.825500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416622213907967880e+07,-4.138007150000000191e-09,4.825999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419270787584545091e+07,-4.133476934999999767e-09,4.826500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420913231317760423e+07,-4.130672620000000262e-09,4.827000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420555809186772257e+07,-4.131282560000000471e-09,4.827499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422388765379494801e+07,-4.128156530000000404e-09,4.828000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423926546949104592e+07,-4.125537554999999762e-09,4.828500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422837337172580883e+07,-4.127392229999999959e-09,4.828999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423409173919392377e+07,-4.126418314999999943e-09,4.829500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425576326576860622e+07,-4.122731529999999878e-09,4.830000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425821307530396059e+07,-4.122315180000000333e-09,4.830499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425927932505260408e+07,-4.122133995000000231e-09,4.831000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429221264867066219e+07,-4.116545555000000379e-09,4.831499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431141955014496669e+07,-4.113293335000000453e-09,4.832000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428821698175928369e+07,-4.117222770000000113e-09,4.832500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429709565274542570e+07,-4.115718249999999784e-09,4.832999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431915373702987283e+07,-4.111985190000000270e-09,4.833500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431372561319492757e+07,-4.112903204999999837e-09,4.834000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431165798008492962e+07,-4.113252995000000663e-09,4.834499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432779661429738626e+07,-4.110524334999999549e-09,4.835000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430964678047979251e+07,-4.113593294999999953e-09,4.835500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430142988155337423e+07,-4.114984199999999882e-09,4.835999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432998251163290069e+07,-4.110155030000000195e-09,4.836500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433447424339657277e+07,-4.109396365000000139e-09,4.836999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433084086658543348e+07,-4.110010029999999468e-09,4.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433842472490917519e+07,-4.108729350000000348e-09,4.838000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434787050170673057e+07,-4.107135364999999872e-09,4.838499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432186591284545511e+07,-4.111526655000000265e-09,4.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431817979396969453e+07,-4.112149875000000075e-09,4.839500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433520642025530338e+07,-4.109272725000000266e-09,4.839999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432484341648283228e+07,-4.111023379999999895e-09,4.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430886603062202409e+07,-4.113725415000000379e-09,4.841000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433348856274024770e+07,-4.109562825000000097e-09,4.841499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433539823608297110e+07,-4.109240335000000529e-09,4.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431913865579764545e+07,-4.111987740000000256e-09,4.842500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432585440412995592e+07,-4.110852525000000108e-09,4.842999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434451712091584131e+07,-4.107701109999999973e-09,4.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433421114660444111e+07,-4.109440794999999744e-09,4.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435235333343772963e+07,-4.106379315000000402e-09,4.844500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439542314002320170e+07,-4.099129554999999867e-09,4.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440325122222127765e+07,-4.097814635000000420e-09,4.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438976541688261181e+07,-4.100080434999999736e-09,4.846000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440468674486370385e+07,-4.097573594999999519e-09,4.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440383415959631652e+07,-4.097716750000000402e-09,4.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439454364900326729e+07,-4.099277340000000076e-09,4.847500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440235699437925965e+07,-4.097964800000000064e-09,4.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441345770665198192e+07,-4.096101469999999672e-09,4.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439207860320010781e+07,-4.099691610000000281e-09,4.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438418330288951844e+07,-4.101019040000000242e-09,4.849499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439345812727284804e+07,-4.099459759999999993e-09,4.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436942088610558212e+07,-4.103503339999999726e-09,4.850500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434667442997712642e+07,-4.107337135000000167e-09,4.850999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435767377161498740e+07,-4.105482359999999938e-09,4.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435121985506029800e+07,-4.106570455000000286e-09,4.852000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433537898922095820e+07,-4.109243584999999910e-09,4.852499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434541348611794040e+07,-4.107549870000000400e-09,4.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436714506727250293e+07,-4.103886595000000218e-09,4.853500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434947785813650861e+07,-4.106864244999999804e-09,4.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434610296293911338e+07,-4.107433545000000128e-09,4.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436590168322365358e+07,-4.104096015000000470e-09,4.855000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435492792040351778e+07,-4.105945225000000000e-09,4.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434245518034594133e+07,-4.108049055000000128e-09,4.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435511313680705428e+07,-4.105914000000000386e-09,4.856499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436485216089924797e+07,-4.104272799999999997e-09,4.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436778940054185688e+07,-4.103778079999999789e-09,4.857500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438994536355900764e+07,-4.100050185000000019e-09,4.857999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441899983576269075e+07,-4.095171820000000285e-09,4.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441285452263418585e+07,-4.096202675000000418e-09,4.859000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442772905700466037e+07,-4.093708415000000406e-09,4.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443865296974826977e+07,-4.091878554999999599e-09,4.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441814344779978320e+07,-4.095315445000000160e-09,4.860500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440276856388549507e+07,-4.097895684999999787e-09,4.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440856914175350592e+07,-4.096921840000000290e-09,4.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440090197836559638e+07,-4.098209160000000038e-09,4.861999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437340384214587882e+07,-4.102832769999999711e-09,4.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437600679840004444e+07,-4.102394655000000094e-09,4.863000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
