# resistance (ohms),current (A),time (s),res min,res_max
3.694824848010423779e+07,-2.706488240000000254e-09,7.121999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.686498161406966299e+07,-2.712601380000000275e-09,7.122500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.686121124377231300e+07,-2.712878840000000461e-09,7.123000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.685720635895022750e+07,-2.713173620000000047e-09,7.123499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.679041534922028333e+07,-2.718099240000000287e-09,7.123999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.690713676477634162e+07,-2.709503060000000191e-09,7.124500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.705728953201238066e+07,-2.698524400000000476e-09,7.125000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.704528880651629716e+07,-2.699398580000000297e-09,7.125499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.703179827197482437e+07,-2.700381960000000186e-09,7.126000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.706953631140498072e+07,-2.697632880000000339e-09,7.126500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.707073570878653228e+07,-2.697545600000000309e-09,7.126999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.705076558071020991e+07,-2.698999559999999990e-09,7.127500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.710232200801032037e+07,-2.695249099999999892e-09,7.128000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.711518594778678566e+07,-2.694314940000000060e-09,7.128499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.704657529528973252e+07,-2.699304840000000028e-09,7.129000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.704241532135342807e+07,-2.699607980000000459e-09,7.129500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.704473685419354588e+07,-2.699438799999999965e-09,7.129999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.698515207399492711e+07,-2.703787720000000004e-09,7.130500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.695625695558331907e+07,-2.705901739999999824e-09,7.131000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.698681880025796592e+07,-2.703665880000000291e-09,7.131499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.698308255487211049e+07,-2.703939020000000258e-09,7.132000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.693248582043685764e+07,-2.707643360000000047e-09,7.132500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.695324486997502297e+07,-2.706122300000000070e-09,7.132999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.698420824606416374e+07,-2.703856720000000079e-09,7.133500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.695099705097047985e+07,-2.706286920000000516e-09,7.134000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.694833667049478740e+07,-2.706481780000000014e-09,7.134499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.696094676795740426e+07,-2.705558400000000226e-09,7.135000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.690821942281907797e+07,-2.709423580000000166e-09,7.135500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.689657696139656752e+07,-2.710278520000000306e-09,7.135999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.693211890579320490e+07,-2.707670260000000350e-09,7.136499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.690062363160955906e+07,-2.709981300000000190e-09,7.137000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.683773940938936919e+07,-2.714607399999999995e-09,7.137500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.684205957900401950e+07,-2.714289080000000184e-09,7.137999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.682936253632682562e+07,-2.715224840000000114e-09,7.138500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.679266885174892843e+07,-2.717932760000000241e-09,7.139000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.681976062943410128e+07,-2.715932920000000340e-09,7.139499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.687066675645411015e+07,-2.712183120000000287e-09,7.140000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.683443644980831444e+07,-2.714850820000000332e-09,7.140500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.683239651483318955e+07,-2.715001180000000120e-09,7.140999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.688854316290439665e+07,-2.710868780000000529e-09,7.141500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.688377457159256190e+07,-2.711219260000000086e-09,7.142000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.685197080728384107e+07,-2.713559080000000333e-09,7.142499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.689242528855926543e+07,-2.710583520000000338e-09,7.143000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.690589862401375920e+07,-2.709593960000000216e-09,7.143500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.688022750025647879e+07,-2.711480020000000325e-09,7.143999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.688802172527417541e+07,-2.710907100000000005e-09,7.144500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.690261638664518297e+07,-2.709834960000000112e-09,7.145000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.685744191632042080e+07,-2.713156280000000558e-09,7.145499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.682574184168039262e+07,-2.715491800000000261e-09,7.146000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.681900579405966401e+07,-2.715988600000000222e-09,7.146500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.677204812475608289e+07,-2.719456900000000289e-09,7.146999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.670826341846892238e+07,-2.724182260000000137e-09,7.147500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.670269883165913820e+07,-2.724595279999999943e-09,7.148000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.667482209575586021e+07,-2.726666260000000353e-09,7.148499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.663788680055132508e+07,-2.729415060000000194e-09,7.148999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.664341912884242833e+07,-2.729002980000000439e-09,7.149500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.667279980125689507e+07,-2.726816620000000142e-09,7.150000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.662986247047074139e+07,-2.730012980000000211e-09,7.150499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.659522210730834305e+07,-2.732597160000000432e-09,7.151000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.665179463899771124e+07,-2.728379360000000087e-09,7.151500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.661352111558879167e+07,-2.731231440000000508e-09,7.151999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.656920422763990611e+07,-2.734541320000000037e-09,7.152500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.657407347466564178e+07,-2.734177260000000370e-09,7.153000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.657605599846842885e+07,-2.734029060000000277e-09,7.153499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.653082986874333769e+07,-2.737413860000000197e-09,7.154000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.650745955825930089e+07,-2.739166220000000287e-09,7.154500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.651849523378494382e+07,-2.738338460000000043e-09,7.154999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.645325038323302567e+07,-2.743239600000000007e-09,7.155500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.639623574406760931e+07,-2.747536880000000376e-09,7.156000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.641328581263591349e+07,-2.746250380000000559e-09,7.156499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.635187421902542561e+07,-2.750889800000000143e-09,7.157000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.625623590035773814e+07,-2.758146220000000153e-09,7.157500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.625389016930378228e+07,-2.758324680000000214e-09,7.157999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.621490084403606504e+07,-2.761294320000000307e-09,7.158500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.611652291122780740e+07,-2.768815819999999948e-09,7.159000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609228824089644849e+07,-2.770674980000000168e-09,7.159499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609265976143343747e+07,-2.770646460000000093e-09,7.160000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.603669313753972948e+07,-2.774949400000000447e-09,7.160500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598317564882055670e+07,-2.779076560000000271e-09,7.160999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.597162026213742793e+07,-2.779969300000000052e-09,7.161499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593299961637929827e+07,-2.782957200000000011e-09,7.162000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586637477080579847e+07,-2.788126780000000098e-09,7.162500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.589234584741745889e+07,-2.786109339999999963e-09,7.162999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.591468039569013566e+07,-2.784376720000000128e-09,7.163500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.584177131066060066e+07,-2.790040680000000148e-09,7.164000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.582712991355830431e+07,-2.791180880000000479e-09,7.164499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.582814679706077278e+07,-2.791101659999999959e-09,7.165000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.573904879063490778e+07,-2.798059920000000216e-09,7.165500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.571214273063514382e+07,-2.800168020000000133e-09,7.165999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572459761938855052e+07,-2.799191780000000204e-09,7.166500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567281352051001042e+07,-2.803255200000000223e-09,7.167000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562993769029370695e+07,-2.806628540000000378e-09,7.167499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563340551948623359e+07,-2.806355400000000411e-09,7.168000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564046971915125102e+07,-2.805799159999999949e-09,7.168500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559312848458062857e+07,-2.809531060000000085e-09,7.168999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562340836392600089e+07,-2.807142960000000248e-09,7.169500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.566291913817531615e+07,-2.804032940000000156e-09,7.170000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565038596248655021e+07,-2.805018720000000396e-09,7.170499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.563826090333169699e+07,-2.805973059999999962e-09,7.171000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569943576898968965e+07,-2.801164720000000215e-09,7.171500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569129644037280232e+07,-2.801803520000000360e-09,7.171999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.567426148624352366e+07,-2.803141420000000432e-09,7.172500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.568362965316761285e+07,-2.802405499999999851e-09,7.173000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.565412091327830404e+07,-2.804724880000000448e-09,7.173499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559554279732200503e+07,-2.809340499999999890e-09,7.173999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.561256909443818033e+07,-2.807997360000000050e-09,7.174500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.564079947730629146e+07,-2.805773200000000111e-09,7.175000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557891252655378729e+07,-2.810653640000000093e-09,7.175499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557853631723211706e+07,-2.810683360000000137e-09,7.176000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.560855272997099906e+07,-2.808314080000000178e-09,7.176500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558445835970734805e+07,-2.810215600000000087e-09,7.176999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554077488968623430e+07,-2.813669659999999999e-09,7.177500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555420215719717741e+07,-2.812607060000000003e-09,7.178000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.552663983917459846e+07,-2.814789139999999846e-09,7.178499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548204684715934098e+07,-2.818326700000000320e-09,7.179000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548729301885525882e+07,-2.817910060000000104e-09,7.179500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553323575622528791e+07,-2.814266640000000379e-09,7.179999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.548020480962418765e+07,-2.818473019999999896e-09,7.180500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.546806664895202219e+07,-2.819437580000000320e-09,7.181000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551263306166334450e+07,-2.815899340000000126e-09,7.181499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.550959395723865181e+07,-2.816140340000000022e-09,7.182000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551008572724162042e+07,-2.816101339999999998e-09,7.182500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.557905734141471237e+07,-2.810642200000000417e-09,7.182999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562484546832656860e+07,-2.807029720000000380e-09,7.183500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562939968751306087e+07,-2.806670920000000156e-09,7.184000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.571163336025942862e+07,-2.800207960000000209e-09,7.184499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.581038954513098300e+07,-2.792485680000000340e-09,7.185000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586972949295461178e+07,-2.787866020000000272e-09,7.185500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593563226797264069e+07,-2.782753320000000036e-09,7.185999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599629793914067000e+07,-2.778063459999999924e-09,7.186499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598920519625388086e+07,-2.778610960000000330e-09,7.187000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.597039182087389380e+07,-2.780064240000000290e-09,7.187500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.603990704673670977e+07,-2.774701939999999898e-09,7.187999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604489827502525598e+07,-2.774317720000000173e-09,7.188500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.601411427712070197e+07,-2.776689140000000153e-09,7.189000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604724172706429660e+07,-2.774137360000000334e-09,7.189499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.607263904036391526e+07,-2.772184199999999928e-09,7.190000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.603795935920039564e+07,-2.774851899999999973e-09,7.190500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.601901481251728535e+07,-2.776311359999999752e-09,7.190999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606235726834538579e+07,-2.772974580000000333e-09,7.191500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606403108130913973e+07,-2.772845880000000252e-09,7.192000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604562170342063159e+07,-2.774262040000000291e-09,7.192499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609747120031845570e+07,-2.770277160000000244e-09,7.193000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.610608287771487981e+07,-2.769616420000000385e-09,7.193500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605593787429218739e+07,-2.773468280000000132e-09,7.193999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608792123346377909e+07,-2.771010260000000257e-09,7.194500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609763251583481580e+07,-2.770264780000000517e-09,7.195000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604752655859194696e+07,-2.774115440000000295e-09,7.195499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605018823569736630e+07,-2.773910620000000269e-09,7.196000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609169606443586200e+07,-2.770720440000000019e-09,7.196500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605420865644964576e+07,-2.773601300000000432e-09,7.196999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.603705468344841897e+07,-2.774921560000000092e-09,7.197500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605687496074307710e+07,-2.773396200000000399e-09,7.198000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605454273537739366e+07,-2.773575600000000098e-09,7.198499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.601005922279157490e+07,-2.777001820000000482e-09,7.198999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604418734782414138e+07,-2.774372440000000328e-09,7.199500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609921655964054912e+07,-2.770143220000000396e-09,7.200000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604108100811055303e+07,-2.774611560000000121e-09,7.200499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605040137399327755e+07,-2.773894220000000004e-09,7.201000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.610269579334926605e+07,-2.769876260000000248e-09,7.201500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605581359178986400e+07,-2.773477840000000119e-09,7.201999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.602825938493464142e+07,-2.775598979999999809e-09,7.202500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609336061693023890e+07,-2.770592660000000314e-09,7.203000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608559723063537478e+07,-2.771188720000000318e-09,7.203499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605353401787938178e+07,-2.773653200000000019e-09,7.204000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608351856567031890e+07,-2.771348360000000500e-09,7.204500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.610828852619702369e+07,-2.769447239999999891e-09,7.204999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608858517762123048e+07,-2.770959280000000219e-09,7.205500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609375117981449515e+07,-2.770562679999999939e-09,7.206000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.611953711686255038e+07,-2.768584760000000078e-09,7.206499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.610484497485799342e+07,-2.769711380000000298e-09,7.207000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609632691790667921e+07,-2.770364980000000197e-09,7.207500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.611296380646816641e+07,-2.769088700000000412e-09,7.207999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608623296138891578e+07,-2.771139900000000389e-09,7.208500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.602318893363600969e+07,-2.775989660000000187e-09,7.209000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.601482946618099511e+07,-2.776634000000000195e-09,7.209499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.601991339299984276e+07,-2.776242100000000173e-09,7.210000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.597386179492706060e+07,-2.779796080000000173e-09,7.210500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599396110597664863e+07,-2.778243820000000177e-09,7.210999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605486070107220113e+07,-2.773551139999999911e-09,7.211499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.602769734434222430e+07,-2.775642280000000377e-09,7.212000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.601808306589727104e+07,-2.776383179999999981e-09,7.212500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.603643990388504416e+07,-2.774968900000000459e-09,7.212999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598849957265815884e+07,-2.778665440000000243e-09,7.213500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.592128907023008913e+07,-2.783864460000000368e-09,7.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.594057398606160283e+07,-2.782370699999999994e-09,7.214499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.596387293739276379e+07,-2.780568160000000121e-09,7.215000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593279638572411239e+07,-2.782972940000000231e-09,7.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.592524955726081133e+07,-2.783557560000000558e-09,7.215999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.592045088556878269e+07,-2.783929420000000230e-09,7.216500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.585175645749827474e+07,-2.789263619999999936e-09,7.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.583120780817054957e+07,-2.790863219999999886e-09,7.217499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.591456069668501616e+07,-2.784386000000000108e-09,7.218000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.596388147383582592e+07,-2.780567500000000076e-09,7.218500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598783075821451098e+07,-2.778717079999999913e-09,7.218999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605025633570817858e+07,-2.773905380000000087e-09,7.219500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608596314420779049e+07,-2.771160620000000046e-09,7.220000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604527219864849001e+07,-2.774288940000000181e-09,7.220499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604224958998336643e+07,-2.774521600000000148e-09,7.221000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609639519234422594e+07,-2.770359740000000016e-09,7.221500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605987895794854313e+07,-2.773165160000000204e-09,7.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606152471155648679e+07,-2.773038600000000144e-09,7.222500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.610428419212909788e+07,-2.769754400000000032e-09,7.223000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608313160938329995e+07,-2.771378080000000131e-09,7.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604766793649623543e+07,-2.774104560000000218e-09,7.223999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604530026272193342e+07,-2.774286780000000485e-09,7.224500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604329431125297397e+07,-2.774441180000000486e-09,7.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599232177239322662e+07,-2.778370360000000148e-09,7.225499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.597040734730964899e+07,-2.780063039999999907e-09,7.226000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598523396303654462e+07,-2.778917600000000222e-09,7.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595672857974258810e+07,-2.781120640000000377e-09,7.226999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.596543672617620975e+07,-2.780447260000000046e-09,7.227500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598364048405106366e+07,-2.779040660000000408e-09,7.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595999600038540363e+07,-2.780867940000000060e-09,7.228499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.589233038829822838e+07,-2.786110540000000346e-09,7.229000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.589664657619902492e+07,-2.785775540000000264e-09,7.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.591091464489114285e+07,-2.784668700000000476e-09,7.229999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.590213233821813017e+07,-2.785349880000000399e-09,7.230500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.592131332861983031e+07,-2.783862580000000265e-09,7.231000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593005648247995228e+07,-2.783185160000000134e-09,7.231499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586836442252514511e+07,-2.787972120000000179e-09,7.232000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586060929527648538e+07,-2.788575040000000136e-09,7.232500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.592067823413083702e+07,-2.783911799999999907e-09,7.232999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.589993943034019321e+07,-2.785520020000000206e-09,7.233500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586628652419975400e+07,-2.788133640000000051e-09,7.234000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.590734385686138272e+07,-2.784945619999999911e-09,7.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593014839970496297e+07,-2.783178040000000263e-09,7.235000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586949069462552667e+07,-2.787884580000000233e-09,7.235500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.588723398498090357e+07,-2.786506200000000160e-09,7.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
