# resistance (ohms),current (A),time (s),res min,res_max
5.265024329235163331e+07,-1.899326456000000069e-09,7.767000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260818015788295865e+07,-1.900845072000000161e-09,7.767499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268293044151838869e+07,-1.898148018000000090e-09,7.768000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263667583980052918e+07,-1.899816020000000221e-09,7.768500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256749374973551184e+07,-1.902316295999999984e-09,7.768999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263380214376697689e+07,-1.899919745999999934e-09,7.769500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264546205445866287e+07,-1.899498952000000280e-09,7.770000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252271147434926033e+07,-1.903938262000000347e-09,7.770499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249948212673348188e+07,-1.904780694000000271e-09,7.771000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252551936337985843e+07,-1.903836482000000245e-09,7.771500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240098241194141656e+07,-1.908361168000000379e-09,7.771999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231126753012432903e+07,-1.911634046000000223e-09,7.772500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235216623322197050e+07,-1.910140634000000077e-09,7.773000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228745839663404971e+07,-1.912504510000000200e-09,7.773499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220784229369082302e+07,-1.915421048000000025e-09,7.773999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226814265099686384e+07,-1.913211277999999875e-09,7.774500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231553233590409160e+07,-1.911478207999999896e-09,7.775000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227510903599744290e+07,-1.912956316000000359e-09,7.775499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232627518091323227e+07,-1.911085772000000133e-09,7.776000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240429083650269359e+07,-1.908240688000000107e-09,7.776500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237706615728056431e+07,-1.909232557999999972e-09,7.776999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238357393437111378e+07,-1.908995368000000298e-09,7.777500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247707825361338258e+07,-1.905593896000000060e-09,7.778000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243734665477976203e+07,-1.907037758000000128e-09,7.778499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236194294108186662e+07,-1.909783984000000124e-09,7.779000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240430703914492577e+07,-1.908240098000000167e-09,7.779500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242360556448977441e+07,-1.907537624000000139e-09,7.779999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237147787684071809e+07,-1.909436282000000245e-09,7.780500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240620155410234630e+07,-1.908171113999999998e-09,7.781000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249164230695771426e+07,-1.905065179999999951e-09,7.781499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245648978619477153e+07,-1.906341816000000330e-09,7.782000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249136440155745298e+07,-1.905075266000000254e-09,7.782500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261096641376722604e+07,-1.900744404000000132e-09,7.782999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259840336263192445e+07,-1.901198393999999846e-09,7.783500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252583504206877947e+07,-1.903825040000000270e-09,7.784000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255115869224747270e+07,-1.902907614000000081e-09,7.784499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254688873959920555e+07,-1.903062244000000072e-09,7.785000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247460161851800978e+07,-1.905683834000000059e-09,7.785500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247769253318894655e+07,-1.905571590000000328e-09,7.785999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251393364016909152e+07,-1.904256510000000168e-09,7.786499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242355802007741481e+07,-1.907539354000000194e-09,7.787000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241836267746823281e+07,-1.907728416000000210e-09,7.787500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247376839728614688e+07,-1.905714094000000027e-09,7.787999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241283783068065345e+07,-1.907929510000000141e-09,7.788500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235420663615851104e+07,-1.910066189999999987e-09,7.789000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240052830506080389e+07,-1.908377706000000142e-09,7.789499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234273789018803835e+07,-1.910484701999999939e-09,7.790000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220641610442975163e+07,-1.915473374000000310e-09,7.790500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220080390177623183e+07,-1.915679310000000179e-09,7.790999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222096751367763430e+07,-1.914939626000000036e-09,7.791500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215902498909261078e+07,-1.917213752000000088e-09,7.792000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219559120689811558e+07,-1.915870626000000268e-09,7.792499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232384254629349709e+07,-1.911174622000000332e-09,7.793000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230806299320677668e+07,-1.911751158000000051e-09,7.793500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226830023085182905e+07,-1.913205510000000320e-09,7.793999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236376600946611911e+07,-1.909717493999999857e-09,7.794500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240293270623316616e+07,-1.908290144000000221e-09,7.795000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234418255187766254e+07,-1.910431974000000055e-09,7.795499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240383661735565215e+07,-1.908257228000000168e-09,7.796000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249615577475761622e+07,-1.904901388000000215e-09,7.796500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.248878960440709442e+07,-1.905168718000000150e-09,7.796999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253003865911424160e+07,-1.903672690000000096e-09,7.797500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266074612710966170e+07,-1.898947648000000134e-09,7.798000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264286879242318124e+07,-1.899592524000000297e-09,7.798499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260694289450801164e+07,-1.900889778000000002e-09,7.798999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271767223338504881e+07,-1.896897108000000202e-09,7.799500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276062421432176232e+07,-1.895352859999999997e-09,7.800000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.272230443228726089e+07,-1.896730446000000296e-09,7.800499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279874098403155804e+07,-1.893984555999999976e-09,7.801000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287950137244568020e+07,-1.891091962000000273e-09,7.801500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284167801538578421e+07,-1.892445580000000178e-09,7.801999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287797522779173404e+07,-1.891146542000000218e-09,7.802500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299876285623849928e+07,-1.886836496000000015e-09,7.803000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298549837245769054e+07,-1.887308850000000223e-09,7.803499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296142981234665215e+07,-1.888166546000000066e-09,7.804000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300154653530644625e+07,-1.886737398000000156e-09,7.804500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294910194823160022e+07,-1.888606158000000127e-09,7.804999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284836997034955025e+07,-1.892205948000000089e-09,7.805500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289553003646912426e+07,-1.890518914000000293e-09,7.806000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294848185360961407e+07,-1.888628275999999932e-09,7.806499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288800639068204910e+07,-1.890787852000000277e-09,7.807000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291885015090175718e+07,-1.889685805999999883e-09,7.807500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303040476833108813e+07,-1.885710668000000096e-09,7.807999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303885617268372327e+07,-1.885410192000000117e-09,7.808500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301503732620720565e+07,-1.886257278000000053e-09,7.809000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313565994990196079e+07,-1.881975307999999849e-09,7.809499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317983358681429923e+07,-1.880412052000000252e-09,7.810000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313021614862763137e+07,-1.882168138000000024e-09,7.810500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319437747686053813e+07,-1.879897928000000294e-09,7.810999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326036538291549683e+07,-1.877568794000000129e-09,7.811499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321777044810608029e+07,-1.879071580000000220e-09,7.812000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326126950061651319e+07,-1.877536921999999928e-09,7.812500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337661650282429159e+07,-1.873479560000000136e-09,7.812999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334192806927414238e+07,-1.874697890000000060e-09,7.813500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.332781420319906622e+07,-1.875194051999999950e-09,7.814000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344170952897521108e+07,-1.871197626000000127e-09,7.814499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346247837961336225e+07,-1.870470712000000002e-09,7.815000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341171626610565931e+07,-1.872248394000000272e-09,7.815500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349934044568616152e+07,-1.869181922000000116e-09,7.815999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357938759810131788e+07,-1.866389379999999930e-09,7.816500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352627651910392940e+07,-1.868241292000000206e-09,7.817000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354748345638985932e+07,-1.867501393999999978e-09,7.817499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365627767701468617e+07,-1.863714822000000231e-09,7.818000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361832447932689637e+07,-1.865034034000000269e-09,7.818500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358900789043802023e+07,-1.866054326000000063e-09,7.818999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368672766414509714e+07,-1.862657762000000098e-09,7.819500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368864605280435085e+07,-1.862591206000000116e-09,7.820000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362800120957312733e+07,-1.864697504000000195e-09,7.820499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369143504574430734e+07,-1.862494453999999996e-09,7.821000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375585862525696307e+07,-1.860262351999999957e-09,7.821500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367927521984937042e+07,-1.862916360000000343e-09,7.821999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370140349756509811e+07,-1.862148724000000298e-09,7.822500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381810199673856050e+07,-1.858110863999999989e-09,7.823000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381154913734829426e+07,-1.858337134000000029e-09,7.823499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381673215588925034e+07,-1.858158159999999995e-09,7.823999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.394221423254598677e+07,-1.853835654000000121e-09,7.824500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.398349575756177306e+07,-1.852418014000000107e-09,7.825000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.392827169485214353e+07,-1.854314942000000157e-09,7.825499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400664946934366971e+07,-1.851623846000000281e-09,7.826000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.407423637128546834e+07,-1.849309518000000145e-09,7.826500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.402281414990874380e+07,-1.851069804000000015e-09,7.826999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.405847521914464980e+07,-1.849848698000000091e-09,7.827500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.415017582627070695e+07,-1.846716072000000171e-09,7.828000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.409079632389212400e+07,-1.848743350000000000e-09,7.828499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401819642487891763e+07,-1.851228042000000073e-09,7.829000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.406672261779478937e+07,-1.849566520000000063e-09,7.829500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.401899765174230933e+07,-1.851200584000000262e-09,7.829999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.390989381099744886e+07,-1.854947078000000022e-09,7.830500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391893088163523376e+07,-1.854636180000000062e-09,7.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.390328272619681805e+07,-1.855174582000000140e-09,7.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378429146853797883e+07,-1.859278932000000096e-09,7.832000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374572112712384015e+07,-1.860613233999999940e-09,7.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377903626028825343e+07,-1.859460618000000093e-09,7.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366148686250195652e+07,-1.863533901999999965e-09,7.833500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358212362071269006e+07,-1.866294077999999859e-09,7.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368026196672124416e+07,-1.862882116000000247e-09,7.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369792310040501505e+07,-1.862269418000000035e-09,7.835000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366670402942601591e+07,-1.863352739999999986e-09,7.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377057390265908092e+07,-1.859753258000000073e-09,7.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383022025830726326e+07,-1.857692566000000122e-09,7.836499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.376781588379716873e+07,-1.859848654000000315e-09,7.837000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380831890751136094e+07,-1.858448694000000064e-09,7.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.392789484535070509e+07,-1.854327900000000102e-09,7.837999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385759256080843508e+07,-1.856748422000000109e-09,7.838500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381567435374279320e+07,-1.858194684000000115e-09,7.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391429229641979188e+07,-1.854795746000000163e-09,7.839499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388662667381574959e+07,-1.855748006000000182e-09,7.840000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381209949645392597e+07,-1.858318128000000108e-09,7.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385439340263862908e+07,-1.856858720000000023e-09,7.840999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385378498548267037e+07,-1.856879698000000125e-09,7.841500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372349397641172260e+07,-1.861383030000000095e-09,7.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370231994011400640e+07,-1.862116946000000061e-09,7.842499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373096061007671803e+07,-1.861124366000000135e-09,7.843000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362779368092124164e+07,-1.864704719999999915e-09,7.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360046478549589217e+07,-1.865655464000000170e-09,7.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371875886735552549e+07,-1.861547104000000135e-09,7.844500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370668184861470759e+07,-1.861965710000000052e-09,7.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361637138411647826e+07,-1.865101971999999873e-09,7.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367845545569329709e+07,-1.862944809999999900e-09,7.846000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372572551644171029e+07,-1.861305716000000041e-09,7.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365074015402260423e+07,-1.863907184000000058e-09,7.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367115095000899583e+07,-1.863198352000000121e-09,7.847500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373764881117032468e+07,-1.860892730000000138e-09,7.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366620646535078436e+07,-1.863370016000000265e-09,7.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364573646142710000e+07,-1.864081035999999940e-09,7.848999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372734007390739024e+07,-1.861249782000000103e-09,7.849500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369117790387422591e+07,-1.862503374000000234e-09,7.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360125631139114499e+07,-1.865627914000000074e-09,7.850499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366906415714672953e+07,-1.863270798000000286e-09,7.851000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370267582056558132e+07,-1.862104606000000098e-09,7.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361966997785894573e+07,-1.864987234000000239e-09,7.851999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362838198971361667e+07,-1.864684264000000359e-09,7.852500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371908558886890113e+07,-1.861535782000000075e-09,7.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366206508341100812e+07,-1.863513822000000264e-09,7.853499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363096252160969377e+07,-1.864594542000000329e-09,7.854000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372047366575053334e+07,-1.861487682000000045e-09,7.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368852585404463857e+07,-1.862595376000000080e-09,7.854999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363139810901203752e+07,-1.864579398000000117e-09,7.855500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370314193303699046e+07,-1.862088444000000191e-09,7.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374903646521034837e+07,-1.860498468000000265e-09,7.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365525899236305803e+07,-1.863750206000000029e-09,7.857000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367083529654539376e+07,-1.863209310000000256e-09,7.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372836074689694494e+07,-1.861214424000000048e-09,7.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365218227214678377e+07,-1.863857084000000217e-09,7.858500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362611412689658999e+07,-1.864763122000000218e-09,7.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370564071300368756e+07,-1.862001806000000209e-09,7.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366024470874571800e+07,-1.863577039999999935e-09,7.860000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357938145469535887e+07,-1.866389594000000015e-09,7.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363994175792288780e+07,-1.864282412000000175e-09,7.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365964608361880481e+07,-1.863597830000000111e-09,7.861499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359555371029160172e+07,-1.865826418000000254e-09,7.862000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358917353532233089e+07,-1.866048558000000093e-09,7.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360890184478331357e+07,-1.865361843999999961e-09,7.862999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350277671278716624e+07,-1.869061872000000311e-09,7.863500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344089083587972820e+07,-1.871226292000000067e-09,7.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351657345290829241e+07,-1.868580022000000153e-09,7.864499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350147314059230685e+07,-1.869107412000000104e-09,7.865000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347846195695271343e+07,-1.869911668000000118e-09,7.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359686526084661484e+07,-1.865780760000000224e-09,7.865999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366295893148745596e+07,-1.863482782000000130e-09,7.866500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359106537132260203e+07,-1.865982683999999923e-09,7.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359023055070234835e+07,-1.866011751999999875e-09,7.867499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359512215186396986e+07,-1.865841441999999931e-09,7.868000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346488843901963532e+07,-1.870386396000000107e-09,7.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340752872431003302e+07,-1.872395192000000033e-09,7.868999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347793950714097917e+07,-1.869929935999999936e-09,7.869500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341247312770405412e+07,-1.872221864000000169e-09,7.870000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336445747720711678e+07,-1.873906430000000221e-09,7.870499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345948540181617439e+07,-1.870575432000000379e-09,7.871000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349771305996794999e+07,-1.869238782000000291e-09,7.871500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342669470143426955e+07,-1.871723500000000107e-09,7.871999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345949614758468419e+07,-1.870575056000000110e-09,7.872500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353269898291309178e+07,-1.868017154000000027e-09,7.873000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348408829119064659e+07,-1.869714960000000329e-09,7.873499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350795687878939509e+07,-1.868880926000000302e-09,7.873999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362978580369736254e+07,-1.864635454000000268e-09,7.874500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360661792739383876e+07,-1.865441318000000331e-09,7.875000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355304316142430156e+07,-1.867307516000000181e-09,7.875499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363370461966169626e+07,-1.864499212000000215e-09,7.876000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362318728048731387e+07,-1.864864904000000204e-09,7.876500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354271126332323253e+07,-1.867667842000000213e-09,7.876999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358678499381865561e+07,-1.866131734000000287e-09,7.877500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366362714845001698e+07,-1.863459577999999996e-09,7.878000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358523469232155383e+07,-1.866185723999999878e-09,7.878499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356009426079552621e+07,-1.867061687999999953e-09,7.879000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364897385205345601e+07,-1.863968550000000081e-09,7.879500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358484223533602804e+07,-1.866199391999999884e-09,7.879999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352609086371226609e+07,-1.868247772000000121e-09,7.880500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359962007645935565e+07,-1.865684866000000328e-09,7.881000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
