# resistance (ohms),current (A),time (s),res min,res_max
4.260289111569277942e+07,-2.347258540000000133e-09,6.543000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266239669545949250e+07,-2.343984580000000142e-09,6.543500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274824426976030320e+07,-2.339277360000000039e-09,6.543999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271960963709282130e+07,-2.340845359999999841e-09,6.544500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272164676021630317e+07,-2.340733740000000160e-09,6.545000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280387905531119555e+07,-2.336236860000000270e-09,6.545499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279930607601889223e+07,-2.336486480000000102e-09,6.546000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276578658384245634e+07,-2.338317799999999967e-09,6.546500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.281285234977483749e+07,-2.335747200000000270e-09,6.546999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283307556388458610e+07,-2.334644400000000281e-09,6.547499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274253583036253601e+07,-2.339589780000000037e-09,6.548000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276503418247670680e+07,-2.338358940000000012e-09,6.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284215287747563422e+07,-2.334149739999999927e-09,6.548999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282447341228865087e+07,-2.335113359999999886e-09,6.549500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283377898882006109e+07,-2.334606060000000301e-09,6.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.289318219903428853e+07,-2.331372839999999814e-09,6.550499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287220263700916618e+07,-2.332513699999999776e-09,6.551000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282575610521195084e+07,-2.335043420000000174e-09,6.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286884850243251026e+07,-2.332696200000000049e-09,6.551999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288584696717294306e+07,-2.331771600000000203e-09,6.552500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284528071272473037e+07,-2.333979340000000202e-09,6.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287353267370916903e+07,-2.332441340000000037e-09,6.553499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291215881947895885e+07,-2.330341860000000054e-09,6.554000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284463381544086337e+07,-2.334014580000000021e-09,6.554500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280246210034592450e+07,-2.336314199999999861e-09,6.554999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285722538791403174e+07,-2.333328840000000050e-09,6.555500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285715155102217197e+07,-2.333332860000000174e-09,6.556000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283241692663445324e+07,-2.334680300000000144e-09,6.556499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288512969278036803e+07,-2.331810599999999814e-09,6.557000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291272857271766663e+07,-2.330310920000000366e-09,6.557500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285517531482247263e+07,-2.333440460000000145e-09,6.557999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286887092284993082e+07,-2.332694979999999991e-09,6.558500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291350864726080745e+07,-2.330268560000000263e-09,6.559000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288395231129536778e+07,-2.331874620000000039e-09,6.559499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.289968807122007012e+07,-2.331019280000000185e-09,6.559999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298964320169562846e+07,-2.326141660000000357e-09,6.560500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297964614616641402e+07,-2.326682720000000199e-09,6.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.294119607703316957e+07,-2.328766060000000247e-09,6.561499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298292083097024262e+07,-2.326505460000000107e-09,6.562000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298852216775365919e+07,-2.326202320000000503e-09,6.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.293500204855775088e+07,-2.329102020000000056e-09,6.562999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297011091041108966e+07,-2.327199020000000171e-09,6.563500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.302318111370460689e+07,-2.324328360000000114e-09,6.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.295376514278076589e+07,-2.328084619999999993e-09,6.564499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286542580460740626e+07,-2.332882460000000115e-09,6.565000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283703148281926662e+07,-2.334428800000000209e-09,6.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274646992598183453e+07,-2.339374460000000386e-09,6.565999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264173278331296891e+07,-2.345120460000000254e-09,6.566500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261498212540143728e+07,-2.346592560000000092e-09,6.567000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259926395287772268e+07,-2.347458399999999984e-09,6.567499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251173332342073321e+07,-2.352291759999999931e-09,6.568000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.248319653630760312e+07,-2.353871840000000193e-09,6.568500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252246927672928572e+07,-2.351697860000000037e-09,6.568999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.245846719108138978e+07,-2.355242819999999975e-09,6.569500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239462836317646503e+07,-2.358789400000000097e-09,6.570000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.238080692598674446e+07,-2.359558659999999891e-09,6.570499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229329505192386359e+07,-2.364440979999999977e-09,6.571000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222379093926932663e+07,-2.368333060000000220e-09,6.571500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226306114969625324e+07,-2.366132440000000092e-09,6.571999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225523883197628707e+07,-2.366570460000000423e-09,6.572499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217639369024953991e+07,-2.370994560000000356e-09,6.573000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217947523620653898e+07,-2.370821340000000063e-09,6.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222595400190018117e+07,-2.368211740000000341e-09,6.573999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216789997794365883e+07,-2.371472139999999897e-09,6.574500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215725876708044857e+07,-2.372070740000000049e-09,6.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219524865634715557e+07,-2.369935080000000197e-09,6.575499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212843148923651874e+07,-2.373693879999999809e-09,6.576000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205964393987826258e+07,-2.377575999999999938e-09,6.576500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207150002626524121e+07,-2.376905980000000099e-09,6.576999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204864814983803779e+07,-2.378197740000000187e-09,6.577500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197991202437756956e+07,-2.382091700000000119e-09,6.578000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201863718163990974e+07,-2.379896320000000173e-09,6.578499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205858751146285981e+07,-2.377635720000000033e-09,6.579000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202036821372944117e+07,-2.379798280000000188e-09,6.579500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202060340779697895e+07,-2.379784959999999995e-09,6.579999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209532015465247631e+07,-2.375560980000000244e-09,6.580500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209174098672081530e+07,-2.375762980000000530e-09,6.581000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207337809189051390e+07,-2.376799880000000191e-09,6.581499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211796522685194761e+07,-2.374283740000000318e-09,6.582000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214936541432809085e+07,-2.372514960000000288e-09,6.582500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211188013112729788e+07,-2.374626819999999998e-09,6.582999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213475784320399165e+07,-2.373337480000000350e-09,6.583500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218229851395221800e+07,-2.370662660000000021e-09,6.584000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216537482640093565e+07,-2.371614160000000170e-09,6.584499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214731570869147778e+07,-2.372630340000000176e-09,6.584999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215652727006681263e+07,-2.372111900000000182e-09,6.585500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210564432478019595e+07,-2.374978500000000351e-09,6.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209327570191421360e+07,-2.375676360000000132e-09,6.586499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214032177641750872e+07,-2.373024120000000301e-09,6.587000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212110991752989590e+07,-2.374106480000000226e-09,6.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206520928552141786e+07,-2.377261439999999920e-09,6.587999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208965861633479595e+07,-2.375880520000000113e-09,6.588500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213117196601255238e+07,-2.373539479999999808e-09,6.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206712041272355616e+07,-2.377153439999999821e-09,6.589499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206451459842669219e+07,-2.377300700000000275e-09,6.590000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210701516431095451e+07,-2.374901180000000437e-09,6.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208133119477130473e+07,-2.376350680000000102e-09,6.590999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204090958871167898e+07,-2.378635500000000187e-09,6.591500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209900981529152393e+07,-2.375352780000000051e-09,6.592000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208980636323625594e+07,-2.375872180000000184e-09,6.592499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202883579931503534e+07,-2.379318820000000130e-09,6.593000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204196512923376262e+07,-2.378575780000000092e-09,6.593500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207078813984094560e+07,-2.376946200000000181e-09,6.593999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201410969929417223e+07,-2.380152780000000282e-09,6.594500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199513829003237933e+07,-2.381228020000000337e-09,6.595000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203653634140958637e+07,-2.378882959999999909e-09,6.595499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201414288480617106e+07,-2.380150900000000179e-09,6.596000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198514604159382731e+07,-2.381794740000000335e-09,6.596500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201922123894815892e+07,-2.379863240000000464e-09,6.596999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199325521132098138e+07,-2.381334799999999965e-09,6.597499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192304284286794066e+07,-2.385323040000000090e-09,6.598000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191909577626376599e+07,-2.385547640000000135e-09,6.598499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194917795006565750e+07,-2.383836940000000338e-09,6.598999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187639341605272144e+07,-2.387980240000000096e-09,6.599500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187569302701621503e+07,-2.388020180000000172e-09,6.600000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195638529696544260e+07,-2.383427440000000496e-09,6.600499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194420834748636186e+07,-2.384119379999999961e-09,6.601000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191246581514507532e+07,-2.385924999999999906e-09,6.601500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194491595656580478e+07,-2.384079160000000292e-09,6.601999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193982212616847456e+07,-2.384368720000000200e-09,6.602500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191045524452474713e+07,-2.386039460000000245e-09,6.603000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193828697195502371e+07,-2.384456000000000229e-09,6.603499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196395083446449786e+07,-2.382997740000000005e-09,6.604000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188440168169894069e+07,-2.387523659999999804e-09,6.604500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187203293727805465e+07,-2.388228920000000289e-09,6.604999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190991214601138234e+07,-2.386070380000000258e-09,6.605500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185207799878028035e+07,-2.389367620000000142e-09,6.606000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182241263427650183e+07,-2.391062439999999922e-09,6.606499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185497078506297618e+07,-2.389202479999999861e-09,6.607000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184011206187837571e+07,-2.390050960000000174e-09,6.607500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179733279181823134e+07,-2.392497160000000335e-09,6.607999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185231096240259707e+07,-2.389354320000000038e-09,6.608500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189026292674867809e+07,-2.387189600000000187e-09,6.609000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183077927144335210e+07,-2.390584200000000336e-09,6.609499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181866321942601353e+07,-2.391276819999999935e-09,6.609999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186873460031306744e+07,-2.388417060000000044e-09,6.610500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182843535182750225e+07,-2.390718160000000273e-09,6.610999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177971177363391221e+07,-2.393506220000000056e-09,6.611499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183879600597146899e+07,-2.390126140000000069e-09,6.612000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182885211498848349e+07,-2.390694340000000042e-09,6.612500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176596908671750873e+07,-2.394293779999999892e-09,6.612999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177724476697815210e+07,-2.393647559999999781e-09,6.613500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179511734225784987e+07,-2.392623980000000313e-09,6.614000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175543838070204854e+07,-2.394897620000000225e-09,6.614499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176625516964955628e+07,-2.394277380000000455e-09,6.615000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183184528535526246e+07,-2.390523280000000272e-09,6.615500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181809416745644063e+07,-2.391309360000000134e-09,6.615999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180021347201818973e+07,-2.392332280000000385e-09,6.616500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186205641960328817e+07,-2.388798079999999990e-09,6.617000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187431090587115288e+07,-2.388099000000000151e-09,6.617499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182441441637375951e+07,-2.390948000000000086e-09,6.618000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185776305165863782e+07,-2.389043100000000009e-09,6.618500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189349866608168185e+07,-2.387005219999999811e-09,6.618999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182793181782761216e+07,-2.390746940000000266e-09,6.619500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183090385857794434e+07,-2.390577080000000051e-09,6.620000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189662642582284659e+07,-2.386827020000000082e-09,6.620499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187677290552691370e+07,-2.387958600000000477e-09,6.621000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183686320989082009e+07,-2.390236560000000195e-09,6.621500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184836109096065164e+07,-2.389579840000000459e-09,6.621999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177426394206450880e+07,-2.393818360000000047e-09,6.622499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165886326726231724e+07,-2.400449560000000437e-09,6.623000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164897661092597991e+07,-2.401019380000000182e-09,6.623499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163677215820327401e+07,-2.401723160000000278e-09,6.623999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156465073427654803e+07,-2.405890540000000184e-09,6.624500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154349988299688697e+07,-2.407115440000000218e-09,6.625000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158631670450397581e+07,-2.404637099999999987e-09,6.625499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.157002812944035232e+07,-2.405579320000000155e-09,6.626000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155298807952809334e+07,-2.406565800000000206e-09,6.626500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162213791611940414e+07,-2.402567599999999966e-09,6.626999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163496060329324752e+07,-2.401827660000000089e-09,6.627500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158308639564003050e+07,-2.404823899999999976e-09,6.628000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159289300573495030e+07,-2.404256900000000385e-09,6.628499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.157393047155912220e+07,-2.405353520000000142e-09,6.629000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150559658974079788e+07,-2.409313640000000319e-09,6.629500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150971635364770889e+07,-2.409074520000000112e-09,6.629999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156345905603598803e+07,-2.405959520000000170e-09,6.630500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152593665155244619e+07,-2.408133520000000002e-09,6.631000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151386933539516479e+07,-2.408833520000000216e-09,6.631499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.157940051385819167e+07,-2.405037080000000020e-09,6.632000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158256765618900955e+07,-2.404853900000000027e-09,6.632500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156072940642791986e+07,-2.406117540000000167e-09,6.632999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161967770370852947e+07,-2.402709620000000239e-09,6.633500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165482593527100980e+07,-2.400682220000000404e-09,6.634000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163187664201845974e+07,-2.402005580000000226e-09,6.634499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165128866379791498e+07,-2.400886100000000379e-09,6.634999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172813882210694253e+07,-2.396464420000000059e-09,6.635500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172784838570185751e+07,-2.396481099999999917e-09,6.635999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170921458404063433e+07,-2.397551740000000159e-09,6.636499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178332955291695893e+07,-2.393298980000000003e-09,6.637000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178820697016929090e+07,-2.393019640000000127e-09,6.637500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176323858746837825e+07,-2.394450319999999914e-09,6.637999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181109612973079830e+07,-2.391709600000000085e-09,6.638500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184135747221496701e+07,-2.389979820000000493e-09,6.639000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179510092204506695e+07,-2.392624919999999950e-09,6.639499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180599734623890370e+07,-2.392001300000000012e-09,6.640000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185810926401413977e+07,-2.389023340000000080e-09,6.640500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182019452529658377e+07,-2.391189260000000313e-09,6.640999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179825139355997741e+07,-2.392444579999999787e-09,6.641500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184283161287186295e+07,-2.389895620000000122e-09,6.642000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182156817899256945e+07,-2.391110719999999927e-09,6.642499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178374541772288084e+07,-2.393275160000000185e-09,6.643000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184281970728185773e+07,-2.389896300000000256e-09,6.643500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186672366569893062e+07,-2.388531780000000301e-09,6.643999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182543077370480448e+07,-2.390889900000000177e-09,6.644500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183879145471134782e+07,-2.390126400000000400e-09,6.645000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190870023694927990e+07,-2.386139379999999919e-09,6.645499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189872274257642776e+07,-2.386707599999999981e-09,6.646000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187342648037972301e+07,-2.388149439999999852e-09,6.646500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193243338112540543e+07,-2.384788860000000290e-09,6.646999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195035876450219750e+07,-2.383769840000000042e-09,6.647499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192724132697068900e+07,-2.385084180000000214e-09,6.648000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198719657543019205e+07,-2.381678420000000396e-09,6.648499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203081463956811279e+07,-2.379206799999999907e-09,6.648999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199076292236124724e+07,-2.381476140000000517e-09,6.649500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199849961200106144e+07,-2.381037440000000052e-09,6.650000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204420682628396899e+07,-2.378448960000000115e-09,6.650499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201883421971502900e+07,-2.379885160000000503e-09,6.651000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200786928374348581e+07,-2.380506360000000000e-09,6.651500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208117146575074643e+07,-2.376359700000000164e-09,6.651999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209864755484613031e+07,-2.375373220000000528e-09,6.652500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207016937399705499e+07,-2.376981160000000406e-09,6.653000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210275472008720785e+07,-2.375141499999999785e-09,6.653499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212994261219310760e+07,-2.373608740000000214e-09,6.654000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209216301338400692e+07,-2.375739160000000298e-09,6.654500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208420581607428193e+07,-2.376188359999999975e-09,6.654999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212211909978628159e+07,-2.374049600000000375e-09,6.655500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209029956903658062e+07,-2.375844340000000243e-09,6.656000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208192195476654172e+07,-2.376317320000000386e-09,6.656499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214725602186296135e+07,-2.372633700000000254e-09,6.657000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
