# resistance (ohms),current (A),time (s),res min,res_max
9.380614268325173855e+07,-1.066028270000000037e-09,1.154300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.373324986824853718e+07,-1.066857280000000058e-09,1.154350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.358951416344869137e+07,-1.068495769999999956e-09,1.154399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.350855127753205597e+07,-1.069420910000000140e-09,1.154450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.337229709492546320e+07,-1.070981470000000093e-09,1.154500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.310079535264663398e+07,-1.074104680000000006e-09,1.154549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.284304530387808383e+07,-1.077086600000000002e-09,1.154600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.260431561299128830e+07,-1.079863280000000168e-09,1.154650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.228740498042638600e+07,-1.083571480000000195e-09,1.154699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.203381101335485280e+07,-1.086557199999999954e-09,1.154750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.193328030437859893e+07,-1.087745369999999943e-09,1.154800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.183189965065492690e+07,-1.088946219999999962e-09,1.154849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.169591942246755958e+07,-1.090561070000000016e-09,1.154900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.162875397163689137e+07,-1.091360470000000070e-09,1.154950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.149662316615264118e+07,-1.092936509999999913e-09,1.155000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.121389624007014930e+07,-1.096324180000000210e-09,1.155049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.097016662495987117e+07,-1.099261480000000169e-09,1.155100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.077808822471848130e+07,-1.101587420000000003e-09,1.155150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.053387573023265600e+07,-1.104558920000000110e-09,1.155199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.030213414465107024e+07,-1.107393539999999886e-09,1.155250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.012480681522348523e+07,-1.109572419999999950e-09,1.155300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.988726797275923193e+07,-1.112504610000000099e-09,1.155349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.961167916900438070e+07,-1.115925969999999927e-09,1.155400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.945964140102745593e+07,-1.117822499999999942e-09,1.155450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.930040420220553875e+07,-1.119815760000000102e-09,1.155499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.906119340271371603e+07,-1.122823490000000095e-09,1.155550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.888287724610696733e+07,-1.125076090000000167e-09,1.155600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.878586019829949737e+07,-1.126305469999999891e-09,1.155649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.865685773694166541e+07,-1.127944330000000196e-09,1.155700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.856911031292432547e+07,-1.129061810000000026e-09,1.155750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.857940739951269329e+07,-1.128930559999999960e-09,1.155799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.858358575742831826e+07,-1.128877310000000149e-09,1.155850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.859135423508135974e+07,-1.128778319999999862e-09,1.155900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.865928262511765957e+07,-1.127913480000000082e-09,1.155949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.868560571426190436e+07,-1.127578699999999946e-09,1.156000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.860438611204220355e+07,-1.128612300000000003e-09,1.156050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.856050653067316115e+07,-1.129171500000000002e-09,1.156099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.855289480475750566e+07,-1.129268560000000171e-09,1.156150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.846668575954678655e+07,-1.130369010000000032e-09,1.156200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.838117712839373946e+07,-1.131462640000000117e-09,1.156250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.837209984640397131e+07,-1.131578860000000231e-09,1.156299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.830300434194701910e+07,-1.132464300000000167e-09,1.156350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.825466108387686312e+07,-1.133084629999999925e-09,1.156400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.832401481119537354e+07,-1.132194909999999948e-09,1.156449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.841922092038378119e+07,-1.130975810000000109e-09,1.156500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.840617389112490416e+07,-1.131142720000000003e-09,1.156550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.844432760359138250e+07,-1.130654760000000131e-09,1.156599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.852165307353243232e+07,-1.129667110000000038e-09,1.156650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.849433630053073168e+07,-1.130015819999999983e-09,1.156700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.840755650151248276e+07,-1.131125029999999989e-09,1.156749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.833817145303049684e+07,-1.132013470000000054e-09,1.156800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.818450166025403142e+07,-1.133986109999999969e-09,1.156850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.801461739724563062e+07,-1.136174910000000176e-09,1.156899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.793514972647596896e+07,-1.137201680000000000e-09,1.156950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.790474641678278148e+07,-1.137594999999999937e-09,1.157000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.781656510563823581e+07,-1.138737319999999992e-09,1.157049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.773724359042805433e+07,-1.139766830000000028e-09,1.157100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.763492042306669056e+07,-1.141097630000000112e-09,1.157150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.744015475578300655e+07,-1.143639330000000110e-09,1.157199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.723163590659652650e+07,-1.146373089999999954e-09,1.157250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.714072131132912636e+07,-1.147569110000000170e-09,1.157300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.702650391306407750e+07,-1.149075229999999975e-09,1.157349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.687584958065201342e+07,-1.151067880000000107e-09,1.157400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.682694422763274610e+07,-1.151716219999999942e-09,1.157450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.675372622869822383e+07,-1.152688240000000098e-09,1.157500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.663263846362492442e+07,-1.154299369999999918e-09,1.157549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.657929499796088040e+07,-1.155010560000000143e-09,1.157600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.655143842864824831e+07,-1.155382300000000108e-09,1.157650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.644434276668748260e+07,-1.156813700000000207e-09,1.157699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.636595061779765785e+07,-1.157863710000000160e-09,1.157750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.638237937672522664e+07,-1.157643500000000026e-09,1.157800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.638937399642004073e+07,-1.157549770000000008e-09,1.157849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.638296961827167869e+07,-1.157635589999999944e-09,1.157900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.645850645748642087e+07,-1.156624190000000140e-09,1.157950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.652316407666207850e+07,-1.155759860000000150e-09,1.157999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.652153360041260719e+07,-1.155781640000000186e-09,1.158050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.657969828325790167e+07,-1.155005180000000165e-09,1.158100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.666600973831285536e+07,-1.153854900000000012e-09,1.158149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.666372870848762989e+07,-1.153885270000000057e-09,1.158200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.665002102432785928e+07,-1.154067809999999888e-09,1.158250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.668871692428849638e+07,-1.153552659999999868e-09,1.158299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.667939790548597276e+07,-1.153676679999999987e-09,1.158350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.669830253046680987e+07,-1.153425120000000199e-09,1.158400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.682860659093202651e+07,-1.151694170000000151e-09,1.158449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.697800076733732224e+07,-1.149716010000000048e-09,1.158500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.710368834383928776e+07,-1.148057010000000188e-09,1.158550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.727477642100507021e+07,-1.145806430000000016e-09,1.158599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.745886033601011336e+07,-1.143394730000000100e-09,1.158650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.753660704312011600e+07,-1.142379210000000140e-09,1.158700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.760980827197967470e+07,-1.141424710000000068e-09,1.158750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.776473112142455578e+07,-1.139409860000000098e-09,1.158799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.787372707107542455e+07,-1.137996570000000229e-09,1.158850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.801321064209625125e+07,-1.136193070000000009e-09,1.158900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.824248016997337341e+07,-1.133241039999999987e-09,1.158949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.846365628146985173e+07,-1.130407720000000005e-09,1.159000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.862948888862733543e+07,-1.128292640000000013e-09,1.159050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.884101345386098325e+07,-1.125606250000000049e-09,1.159099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.910697762257362902e+07,-1.122246569999999948e-09,1.159150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.936062002758972347e+07,-1.119061170000000105e-09,1.159200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.964706318775938451e+07,-1.115485510000000101e-09,1.159249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.000494946217587590e+07,-1.111050010000000049e-09,1.159300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.026830411926046014e+07,-1.107808560000000123e-09,1.159350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.048971877532806993e+07,-1.105097920000000081e-09,1.159399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.077126794181476533e+07,-1.101670190000000207e-09,1.159450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.102915008267267048e+07,-1.098549200000000051e-09,1.159500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.120121420189321041e+07,-1.096476630000000003e-09,1.159549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.142238020050153136e+07,-1.093824069999999987e-09,1.159600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.165624344228222966e+07,-1.091033149999999872e-09,1.159650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.177036917218923569e+07,-1.089676340000000141e-09,1.159699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.189946301673367620e+07,-1.088145640000000028e-09,1.159750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.207963993840572238e+07,-1.086016410000000075e-09,1.159800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.213884036985525489e+07,-1.085318630000000030e-09,1.159849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.215481455917052925e+07,-1.085130500000000113e-09,1.159900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.227146397572566569e+07,-1.083758680000000105e-09,1.159950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.234110501313024759e+07,-1.082941340000000164e-09,1.160000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.232948689614218473e+07,-1.083077610000000052e-09,1.160049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.240002409792627394e+07,-1.082250800000000111e-09,1.160100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.256073712927445769e+07,-1.080371690000000149e-09,1.160150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.274327035122387111e+07,-1.078245350000000042e-09,1.160199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.292435404680682719e+07,-1.076144150000000049e-09,1.160250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.312840601429578662e+07,-1.073786230000000029e-09,1.160300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.325375132798002660e+07,-1.072342920000000228e-09,1.160349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.335614036289884150e+07,-1.071166820000000034e-09,1.160400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.357183133800916374e+07,-1.068697690000000092e-09,1.160450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.374810130798569322e+07,-1.066688270000000115e-09,1.160499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.381894431715247035e+07,-1.065882809999999949e-09,1.160550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.395215509050531685e+07,-1.064371540000000156e-09,1.160600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.411925129377970099e+07,-1.062481889999999978e-09,1.160649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.418702278202299774e+07,-1.061717390000000088e-09,1.160700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.425300590743909776e+07,-1.060974120000000060e-09,1.160750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.435840619555786252e+07,-1.059788989999999965e-09,1.160799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.436036856971243024e+07,-1.059766950000000012e-09,1.160850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.433190967300814390e+07,-1.060086670000000062e-09,1.160900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.435601210278147459e+07,-1.059815880000000017e-09,1.160949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.435872138082289696e+07,-1.059785449999999912e-09,1.161000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.428913081195963919e+07,-1.060567629999999978e-09,1.161050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.433482402480053902e+07,-1.060053920000000169e-09,1.161099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.437907398480370641e+07,-1.059556910000000100e-09,1.161150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.427262682095827162e+07,-1.060753300000000103e-09,1.161200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.421454128334224224e+07,-1.061407280000000041e-09,1.161250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.424927404261045158e+07,-1.061016130000000051e-09,1.161299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.419520362167745829e+07,-1.061625180000000225e-09,1.161350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.409576193441013992e+07,-1.062747120000000070e-09,1.161400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.406234371247647703e+07,-1.063124689999999950e-09,1.161449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.396924463677819073e+07,-1.064177969999999994e-09,1.161500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.377984631527589262e+07,-1.066327190000000074e-09,1.161550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.360457943556064367e+07,-1.068323800000000062e-09,1.161599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.342811852642406523e+07,-1.070341580000000056e-09,1.161650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.317106238732475042e+07,-1.073294620000000028e-09,1.161700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.291877448647812009e+07,-1.076208770000000051e-09,1.161749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.269811050845804811e+07,-1.078770639999999944e-09,1.161800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.241018857075223327e+07,-1.082131760000000049e-09,1.161850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.215070182020580769e+07,-1.085178930000000165e-09,1.161899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.206462752723157406e+07,-1.086193500000000029e-09,1.161950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.200673205897937715e+07,-1.086876989999999903e-09,1.162000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.190838487639805675e+07,-1.088040010000000146e-09,1.162049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.191410902254171669e+07,-1.087972250000000011e-09,1.162100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.197278289903694391e+07,-1.087278179999999950e-09,1.162150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.194646689126795530e+07,-1.087589370000000259e-09,1.162199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.196090208679057658e+07,-1.087418650000000143e-09,1.162250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.201662390730835497e+07,-1.086760149999999922e-09,1.162300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.200960017127034068e+07,-1.086843110000000146e-09,1.162349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.200055369613237679e+07,-1.086949979999999968e-09,1.162400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.206377909789666533e+07,-1.086203510000000160e-09,1.162450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.203663591922073066e+07,-1.086523850000000077e-09,1.162500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.187747194615568221e+07,-1.088406090000000127e-09,1.162549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.174641877028971910e+07,-1.089960800000000077e-09,1.162600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.163773586980475485e+07,-1.091253500000000217e-09,1.162650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.149654196139380336e+07,-1.092937480000000098e-09,1.162699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.142366568691277504e+07,-1.093808689999999924e-09,1.162750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.142274628462760150e+07,-1.093819689999999915e-09,1.162800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.134299170987448096e+07,-1.094774740000000161e-09,1.162849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.123109270955644548e+07,-1.096117529999999890e-09,1.162900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.117045422314625978e+07,-1.096846570000000222e-09,1.162950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.106990380103921890e+07,-1.098057600000000094e-09,1.162999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.093139390006747842e+07,-1.099730200000000153e-09,1.163050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.088191308608213067e+07,-1.100328949999999938e-09,1.163100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.083169899857325852e+07,-1.100937240000000035e-09,1.163149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.069469195529738069e+07,-1.102600360000000050e-09,1.163200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.060722224007186294e+07,-1.103664779999999882e-09,1.163250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.059213374007993937e+07,-1.103848600000000038e-09,1.163299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.050982901444262266e+07,-1.104852380000000226e-09,1.163350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.038579577096250653e+07,-1.106368530000000044e-09,1.163400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.032897278948992491e+07,-1.107064510000000136e-09,1.163449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.023107573948675394e+07,-1.108265630000000116e-09,1.163500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.008448050514189899e+07,-1.110069119999999878e-09,1.163550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.002101072386093438e+07,-1.110851780000000014e-09,1.163599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.995690524497334659e+07,-1.111643399999999946e-09,1.163650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.978141027777361870e+07,-1.113816320000000136e-09,1.163700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.964614702518537641e+07,-1.115496910000000219e-09,1.163750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.955337172295331955e+07,-1.116652540000000009e-09,1.163799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.939864792590890825e+07,-1.118585150000000068e-09,1.163850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.925683093461105227e+07,-1.120362429999999913e-09,1.163900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.920366682376919687e+07,-1.121030150000000053e-09,1.163949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.909179009532357752e+07,-1.122437880000000175e-09,1.164000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.894617417822295427e+07,-1.124275450000000172e-09,1.164050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.892951584414942563e+07,-1.124486050000000097e-09,1.164099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.893455856340235472e+07,-1.124422290000000203e-09,1.164150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.882336014578968287e+07,-1.125829960000000059e-09,1.164200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.872921809763365984e+07,-1.127024470000000166e-09,1.164249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.868477673660667241e+07,-1.127589240000000162e-09,1.164300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.858878865825378895e+07,-1.128811010000000108e-09,1.164350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.850899099113006890e+07,-1.129828719999999898e-09,1.164399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.849543425506046414e+07,-1.130001800000000187e-09,1.164450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.843098929604776204e+07,-1.130825300000000065e-09,1.164500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.829426663740123808e+07,-1.132576369999999992e-09,1.164549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.823828565505513549e+07,-1.133294910000000078e-09,1.164600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.821363974470479786e+07,-1.133611540000000012e-09,1.164650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.810650236472123861e+07,-1.134990010000000279e-09,1.164699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.803543426229058206e+07,-1.135906249999999900e-09,1.164750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.800625963883058727e+07,-1.136282810000000037e-09,1.164800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.790094477693465352e+07,-1.137644200000000111e-09,1.164849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.781095747979180515e+07,-1.138810040000000095e-09,1.164900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.780944696705862880e+07,-1.138829630000000095e-09,1.164950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.774969273786963522e+07,-1.139605130000000182e-09,1.165000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.764660154027508199e+07,-1.140945550000000106e-09,1.165049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.759585263770733774e+07,-1.141606560000000134e-09,1.165100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.755316228013649583e+07,-1.142163200000000103e-09,1.165150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.744661897660364211e+07,-1.143554790000000085e-09,1.165199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.740705799931171536e+07,-1.144072369999999970e-09,1.165250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.740981841624179482e+07,-1.144036239999999909e-09,1.165300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.732207929868215322e+07,-1.145185740000000102e-09,1.165349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.722699748842944205e+07,-1.146434050000000195e-09,1.165400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.722025227045002580e+07,-1.146522709999999961e-09,1.165450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.719514680183634162e+07,-1.146852820000000180e-09,1.165499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.712904862005665898e+07,-1.147722850000000126e-09,1.165550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.716507973050859571e+07,-1.147248419999999934e-09,1.165600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.722332956115692854e+07,-1.146482260000000095e-09,1.165649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.715234244274890423e+07,-1.147416090000000112e-09,1.165700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
