# resistance (ohms),current (A),time (s),res min,res_max
4.300642355984088778e+07,-2.325234040000000050e-09,6.432500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.320288343647761643e+07,-2.314660320000000544e-09,6.432999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.319506799404764920e+07,-2.315079120000000042e-09,6.433500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313955831753030419e+07,-2.318058040000000116e-09,6.434000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324486457503077388e+07,-2.312413300000000101e-09,6.434499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.322811293638455123e+07,-2.313309400000000374e-09,6.434999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324684886160455644e+07,-2.312307199999999780e-09,6.435500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334409018067377061e+07,-2.307119600000000070e-09,6.435999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336327090193131566e+07,-2.306099100000000259e-09,6.436500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333798936466671526e+07,-2.307444380000000534e-09,6.437000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.329920810164900869e+07,-2.309511060000000400e-09,6.437500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311634192055933177e+07,-2.319306220000000043e-09,6.437999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285399921020079404e+07,-2.333504500000000045e-09,6.438499999999999091e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287581392658229917e+07,-2.332317240000000182e-09,6.439000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299344066273184866e+07,-2.325936200000000375e-09,6.439500000000001023e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284536148447249830e+07,-2.333974940000000040e-09,6.440000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268513396302442998e+07,-2.342736000000000087e-09,6.440500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256480425472334772e+07,-2.349358860000000135e-09,6.440999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.248895433774110675e+07,-2.353552860000000338e-09,6.441499999999999204e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239999004109033942e+07,-2.358491120000000223e-09,6.442000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242073734011846781e+07,-2.357337620000000202e-09,6.442500000000001137e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230324197409567237e+07,-2.363885020000000348e-09,6.443000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234496776849260926e+07,-2.361555700000000140e-09,6.443500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249511459164609015e+07,-2.353211680000000023e-09,6.443999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271132991574925184e+07,-2.341299140000000068e-09,6.444499999999999318e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276960642586990446e+07,-2.338108960000000231e-09,6.445000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279112617480469495e+07,-2.336933119999999955e-09,6.445499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297272820031314343e+07,-2.327057280000000318e-09,6.446000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317136539346568286e+07,-2.316350180000000149e-09,6.446500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310274562679327279e+07,-2.320037819999999991e-09,6.446999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.332514115569276363e+07,-2.308128660000000204e-09,6.447499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353956685132145882e+07,-2.296761479999999807e-09,6.448000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353378537364938855e+07,-2.297066500000000342e-09,6.448499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.358805843069895357e+07,-2.294206340000000323e-09,6.449000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.360827914343257993e+07,-2.293142539999999945e-09,6.449500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344951731366372854e+07,-2.301521539999999963e-09,6.450000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.327168935011894256e+07,-2.310979800000000159e-09,6.450499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.316860346779089421e+07,-2.316498380000000242e-09,6.450999999999999091e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308272140143749863e+07,-2.321116140000000118e-09,6.451500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.295306994825830311e+07,-2.328122299999999927e-09,6.452000000000001023e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288322002071397007e+07,-2.331914439999999994e-09,6.452500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287591025557472557e+07,-2.332312000000000000e-09,6.453000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.290977353337182850e+07,-2.330471400000000154e-09,6.453499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296718820984480530e+07,-2.327357320000000175e-09,6.453999999999999204e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308294599323518574e+07,-2.321104039999999983e-09,6.454500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.307576281468406320e+07,-2.321491099999999951e-09,6.455000000000001137e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291101420259307325e+07,-2.330404020000000265e-09,6.455500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282990988724015653e+07,-2.334816960000000115e-09,6.456000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279718717712732404e+07,-2.336602160000000085e-09,6.456499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282421923033384234e+07,-2.335127220000000003e-09,6.456999999999999318e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279365761020497233e+07,-2.336794879999999976e-09,6.457500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265341503543799371e+07,-2.344478160000000234e-09,6.457999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256626132405148447e+07,-2.349278440000000059e-09,6.458500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250013757294531912e+07,-2.352933560000000205e-09,6.459000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250876566880542040e+07,-2.352455979999999837e-09,6.459499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253907213775853068e+07,-2.350780000000000024e-09,6.459999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249480146220532060e+07,-2.353229020000000339e-09,6.460500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237151325876681507e+07,-2.360076200000000011e-09,6.460999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227734423159839958e+07,-2.365333060000000541e-09,6.461500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221235171740066260e+07,-2.368974860000000080e-09,6.462000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210830027445769310e+07,-2.374828700000000162e-09,6.462500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211053238232141733e+07,-2.374702820000000236e-09,6.462999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.206609652242524922e+07,-2.377211299999999901e-09,6.463499999999999091e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217587142688969523e+07,-2.371023920000000037e-09,6.464000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220847719107919931e+07,-2.369192319999999752e-09,6.464500000000001023e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196577633866126835e+07,-2.382894079999999800e-09,6.465000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184210118245192617e+07,-2.389937339999999855e-09,6.465500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184441336576174945e+07,-2.389805280000000110e-09,6.465999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177518327524855733e+07,-2.393765680000000294e-09,6.466499999999999204e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178781895607960969e+07,-2.393041859999999848e-09,6.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190650071323606372e+07,-2.386264620000000303e-09,6.467500000000001137e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178697135720405728e+07,-2.393090400000000184e-09,6.468000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162146887308066338e+07,-2.402606220000000365e-09,6.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167207986984175444e+07,-2.399688240000000445e-09,6.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179782580583888292e+07,-2.392468940000000356e-09,6.469499999999999318e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180703587998550385e+07,-2.391941880000000427e-09,6.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171662719467212260e+07,-2.397125720000000345e-09,6.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167267065669152886e+07,-2.399654220000000271e-09,6.471000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145840486117375642e+07,-2.412056139999999806e-09,6.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124983638252399117e+07,-2.424252040000000173e-09,6.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113557248898655176e+07,-2.430985979999999978e-09,6.472499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099930256906386465e+07,-2.439065879999999778e-09,6.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084567606611176580e+07,-2.448239560000000331e-09,6.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.073692212201201916e+07,-2.454775540000000063e-09,6.474000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063876729679405689e+07,-2.460704560000000039e-09,6.474500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.058693348971316963e+07,-2.463847140000000005e-09,6.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053724924458228052e+07,-2.466866940000000206e-09,6.475499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064327873036184907e+07,-2.460431420000000072e-09,6.475999999999999091e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.062578463624801487e+07,-2.461490920000000320e-09,6.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053249845465796441e+07,-2.467156080000000310e-09,6.477000000000001023e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.055452999007087946e+07,-2.465815779999999886e-09,6.477500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.058828926221708208e+07,-2.463764840000000240e-09,6.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049141515187945217e+07,-2.469659300000000118e-09,6.478499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.048351600696766376e+07,-2.470141180000000203e-09,6.478999999999999204e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041646712046436965e+07,-2.474239020000000524e-09,6.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.016075676231239736e+07,-2.489992920000000187e-09,6.480000000000001137e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.004017086197967082e+07,-2.497491840000000158e-09,6.480500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.009106412596977502e+07,-2.494321420000000252e-09,6.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.994157538072868437e+07,-2.503656880000000180e-09,6.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990798113489071280e+07,-2.505764440000000174e-09,6.481999999999999318e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.999647295102928579e+07,-2.500220460000000266e-09,6.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.998978309029782563e+07,-2.500638720000000254e-09,6.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.995642991056831926e+07,-2.502726100000000101e-09,6.483500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.007430577777314931e+07,-2.495364500000000146e-09,6.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.021525423951020092e+07,-2.486618619999999892e-09,6.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025532114560009539e+07,-2.484143640000000153e-09,6.484999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.032390255374097824e+07,-2.479918699999999848e-09,6.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.037720383825699240e+07,-2.476645000000000188e-09,6.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.024436636822732538e+07,-2.484819840000000225e-09,6.486500000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.020997617390029877e+07,-2.486945020000000128e-09,6.487000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.028612819690570235e+07,-2.482244000000000346e-09,6.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.029588072457989305e+07,-2.481643240000000086e-09,6.487999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022300955813745409e+07,-2.486139179999999924e-09,6.488499999999999091e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022138882074492425e+07,-2.486239359999999929e-09,6.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.011025989563230425e+07,-2.493127700000000148e-09,6.489500000000001023e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.001266032582837343e+07,-2.499208980000000105e-09,6.490000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.998049016048952937e+07,-2.501219960000000000e-09,6.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.003808839364122599e+07,-2.497621740000000208e-09,6.490999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.009469404460678995e+07,-2.494095600000000149e-09,6.491499999999999204e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.006651265473156422e+07,-2.495849860000000017e-09,6.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.012144053913843632e+07,-2.492432940000000115e-09,6.492500000000001137e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.009280875816822797e+07,-2.494212880000000228e-09,6.493000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.003867896542775631e+07,-2.497584900000000293e-09,6.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.014824885423120111e+07,-2.490768660000000309e-09,6.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025692517138560861e+07,-2.484044660000000116e-09,6.494499999999999318e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.019162983264558762e+07,-2.488080240000000195e-09,6.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.023662644986345619e+07,-2.485297820000000308e-09,6.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.031265885455175489e+07,-2.480610380000000223e-09,6.496000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.029411188026034087e+07,-2.481752180000000236e-09,6.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.013670884125000983e+07,-2.491484800000000044e-09,6.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.011805942527670413e+07,-2.492643000000000323e-09,6.497499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.001533067348762602e+07,-2.499042199999999963e-09,6.498000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.002015479027485847e+07,-2.498740960000000137e-09,6.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.995563996992490441e+07,-2.502775580000000489e-09,6.499000000000000909e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.997797277664763480e+07,-2.501377460000000162e-09,6.499500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.983122998017656058e+07,-2.510592819999999857e-09,6.500000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.985334066284092516e+07,-2.509199940000000125e-09,6.500499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.979383387699536234e+07,-2.512952140000000116e-09,6.501000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.973042998607480526e+07,-2.516962440000000077e-09,6.501500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.965573618161768466e+07,-2.521703280000000227e-09,6.501999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946044190928117186e+07,-2.534183479999999817e-09,6.502500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.927868003524397314e+07,-2.545910400000000076e-09,6.503000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.902336170230268687e+07,-2.562567539999999973e-09,6.503499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.887612663403747231e+07,-2.572272719999999968e-09,6.504000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.878351352244210988e+07,-2.578415179999999906e-09,6.504500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.867419088004258275e+07,-2.585703739999999987e-09,6.504999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.865173502729767561e+07,-2.587205980000000086e-09,6.505500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.861853170488768816e+07,-2.589430399999999942e-09,6.506000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.844554688844272494e+07,-2.601081480000000262e-09,6.506499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.830297710042724758e+07,-2.610763120000000445e-09,6.507000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823696277870272100e+07,-2.615270480000000284e-09,6.507500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.822902628888569772e+07,-2.615813419999999815e-09,6.507999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.821226223852781951e+07,-2.616960999999999934e-09,6.508500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.824701507290385664e+07,-2.614583120000000128e-09,6.509000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.836605008485265821e+07,-2.606471080000000257e-09,6.509499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.845611082521983236e+07,-2.600366960000000299e-09,6.509999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.855181792253968120e+07,-2.593911400000000229e-09,6.510500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.870891672670742124e+07,-2.583384100000000300e-09,6.510999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.862959861034809053e+07,-2.588688560000000287e-09,6.511499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.848394973768338561e+07,-2.598485880000000453e-09,6.512000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.846383948676683754e+07,-2.599844460000000004e-09,6.512500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.836492966634173691e+07,-2.606547200000000203e-09,6.512999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.826477070850169659e+07,-2.613369900000000013e-09,6.513500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839513053910518438e+07,-2.604496940000000277e-09,6.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839620318684031814e+07,-2.604424180000000410e-09,6.514499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839440112570541352e+07,-2.604546420000000251e-09,6.515000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.855638360615881532e+07,-2.593604240000000088e-09,6.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.876835570183458924e+07,-2.579423300000000402e-09,6.515999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.882713204887848347e+07,-2.575518580000000100e-09,6.516500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.888073711034551263e+07,-2.571967700000000261e-09,6.517000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.891093128294515610e+07,-2.569971900000000159e-09,6.517499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899996295003519952e+07,-2.564105000000000215e-09,6.518000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904031229251538217e+07,-2.561454920000000080e-09,6.518500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909372305709473789e+07,-2.557955400000000317e-09,6.518999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.916740591881388426e+07,-2.553143299999999951e-09,6.519500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906857485816720128e+07,-2.559601940000000093e-09,6.520000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.893557307362163812e+07,-2.568345400000000320e-09,6.520499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.907328239438073337e+07,-2.559293560000000307e-09,6.521000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909400243583782762e+07,-2.557937120000000363e-09,6.521500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.905750552148143947e+07,-2.560327360000000221e-09,6.521999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913303086787647754e+07,-2.555386019999999851e-09,6.522499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.922281621342257410e+07,-2.549536460000000223e-09,6.523000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.915405564129597694e+07,-2.554013840000000100e-09,6.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.919904927566663176e+07,-2.551082280000000483e-09,6.523999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.930228353892003745e+07,-2.544381420000000387e-09,6.524500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.932279818420844525e+07,-2.543054020000000353e-09,6.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.932162118923257291e+07,-2.543130140000000299e-09,6.525499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942299868358722329e+07,-2.536590400000000361e-09,6.526000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947789598258166015e+07,-2.533063059999999919e-09,6.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.950893928470077366e+07,-2.531072759999999916e-09,6.526999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960042568556790799e+07,-2.525225380000000487e-09,6.527500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966614434287795424e+07,-2.521041600000000316e-09,6.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.963203997103658319e+07,-2.523211020000000424e-09,6.528499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953192711890754104e+07,-2.529600940000000084e-09,6.529000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953227405761641264e+07,-2.529578740000000039e-09,6.529500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944141552779185772e+07,-2.535405959999999824e-09,6.529999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.937134513342417032e+07,-2.539918300000000340e-09,6.530500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.947550475847603381e+07,-2.533216500000000193e-09,6.531000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.952634380616224557e+07,-2.529958259999999919e-09,6.531499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.960971188307517022e+07,-2.524633360000000282e-09,6.532000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.981532093390275538e+07,-2.511595980000000178e-09,6.532500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.977356938766457886e+07,-2.514232480000000203e-09,6.532999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958995511623445153e+07,-2.525893239999999804e-09,6.533500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.949653825876019895e+07,-2.531867460000000126e-09,6.534000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942939358775543422e+07,-2.536179000000000326e-09,6.534499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.928935396727433801e+07,-2.545218740000000204e-09,6.534999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.931804486806999147e+07,-2.543361460000000087e-09,6.535500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936829135773253441e+07,-2.540115319999999948e-09,6.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.921495549228039384e+07,-2.550047520000000428e-09,6.536499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.908074124129267037e+07,-2.558805099999999862e-09,6.537000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.920051859463663399e+07,-2.550986660000000111e-09,6.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.923745983339712024e+07,-2.548584960000000074e-09,6.537999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.919605105116322637e+07,-2.551277419999999988e-09,6.538500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913015603979279846e+07,-2.555573760000000305e-09,6.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.904485325151988864e+07,-2.561157020000000244e-09,6.539499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.888642863096369803e+07,-2.571591260000000038e-09,6.540000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.878018209218990058e+07,-2.578636679999999789e-09,6.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.872022500849347562e+07,-2.582629620000000172e-09,6.540999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.856039485597546399e+07,-2.593334440000000110e-09,6.541500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.837921298311667144e+07,-2.605577140000000093e-09,6.542000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.844552294388441741e+07,-2.601083100000000034e-09,6.542499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.845231463861776143e+07,-2.600623680000000326e-09,6.543000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.837614651711870730e+07,-2.605785340000000287e-09,6.543500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.830418839139783382e+07,-2.610680560000000349e-09,6.543999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823718472150692344e+07,-2.615255300000000077e-09,6.544500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.818720131355418265e+07,-2.618678420000000301e-09,6.545000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.812638204798865318e+07,-2.622855740000000233e-09,6.545499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.821688338136380166e+07,-2.616644560000000226e-09,6.546000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828904015050778538e+07,-2.611713420000000212e-09,6.546500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
