# resistance (ohms),current (A),time (s),res min,res_max
4.579360295605400205e+07,-2.183711120000000129e-09,5.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576016763011038303e+07,-2.185306680000000280e-09,5.213000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580863160135019571e+07,-2.182994700000000388e-09,5.213499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589705018097987026e+07,-2.178789260000000095e-09,5.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591292886681464314e+07,-2.178035740000000108e-09,5.214500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.597718356518355012e+07,-2.174991860000000172e-09,5.214999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607419818362978101e+07,-2.170412160000000269e-09,5.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604782224744906276e+07,-2.171655359999999932e-09,5.216000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598078001556118578e+07,-2.174821740000000040e-09,5.216499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602947620868019015e+07,-2.172520920000000232e-09,5.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605326087251863629e+07,-2.171398899999999823e-09,5.217500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.601111345072510839e+07,-2.173387960000000093e-09,5.217999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603202092328431457e+07,-2.172400819999999997e-09,5.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607298480496374518e+07,-2.170469320000000127e-09,5.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602433339644189924e+07,-2.172763680000000110e-09,5.219500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.601252851212340593e+07,-2.173321120000000541e-09,5.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608671227819421887e+07,-2.169822820000000009e-09,5.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604764540660692751e+07,-2.171663699999999861e-09,5.221000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.599931492300298810e+07,-2.173945420000000199e-09,5.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608257342785729468e+07,-2.170017700000000010e-09,5.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610147360317675769e+07,-2.169128059999999976e-09,5.222500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604970439313258976e+07,-2.171566599999999928e-09,5.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608711201564749330e+07,-2.169804000000000131e-09,5.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614366118296935409e+07,-2.167144899999999933e-09,5.224000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609020012558472902e+07,-2.169658620000000193e-09,5.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608365012002485991e+07,-2.169967000000000392e-09,5.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617258668332917988e+07,-2.165787260000000433e-09,5.225500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615294950854401290e+07,-2.166708760000000118e-09,5.225999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611742856855347753e+07,-2.168377620000000060e-09,5.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.619234726209366322e+07,-2.164860759999999982e-09,5.227000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620357000939577073e+07,-2.164334920000000111e-09,5.227499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613336861613365263e+07,-2.167628400000000203e-09,5.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614067746252703667e+07,-2.167285040000000103e-09,5.228500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615439887052431703e+07,-2.166640720000000184e-09,5.228999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606695664464577287e+07,-2.170753340000000171e-09,5.229500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603670045760480314e+07,-2.172180000000000248e-09,5.230000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611588965496911854e+07,-2.168449980000000214e-09,5.230499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612167919182346016e+07,-2.168177780000000298e-09,5.231000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610278837962621450e+07,-2.169066200000000274e-09,5.231499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618618970299407840e+07,-2.165149379999999837e-09,5.232000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.621626641207789630e+07,-2.163740340000000083e-09,5.232500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617523892892543972e+07,-2.165662860000000069e-09,5.232999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.621602804203717411e+07,-2.163751500000000166e-09,5.233500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629540339513636380e+07,-2.160041660000000279e-09,5.234000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.629144598145623505e+07,-2.160226320000000248e-09,5.234499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633661258158395439e+07,-2.158120639999999944e-09,5.235000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.642790349685405195e+07,-2.153877140000000092e-09,5.235500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641644397217259556e+07,-2.154408900000000278e-09,5.235999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.637770161590392888e+07,-2.156208620000000410e-09,5.236500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644277120634754002e+07,-2.153187620000000240e-09,5.237000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646343689466563612e+07,-2.152229939999999858e-09,5.237500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640602936833412200e+07,-2.154892400000000135e-09,5.238000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643752700516336411e+07,-2.153430779999999832e-09,5.238499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.649606189049880952e+07,-2.150719780000000460e-09,5.239000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643797382464164495e+07,-2.153410060000000175e-09,5.239500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.645108636967284232e+07,-2.152802180000000457e-09,5.239999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653251819405175000e+07,-2.149034780000000171e-09,5.240500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651202380001652986e+07,-2.149981700000000184e-09,5.241000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648616732502546906e+07,-2.151177559999999894e-09,5.241499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653123119004061818e+07,-2.149094219999999845e-09,5.242000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655123282979889214e+07,-2.148170819999999968e-09,5.242500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648997179695159197e+07,-2.151001519999999860e-09,5.242999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652132121929294616e+07,-2.149552019999999782e-09,5.243500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659312643661751598e+07,-2.146239320000000098e-09,5.243999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653794414033810794e+07,-2.148784220000000288e-09,5.244500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652533232230684161e+07,-2.149366700000000181e-09,5.245000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660069549114783853e+07,-2.145890720000000230e-09,5.245499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656638087419643998e+07,-2.147472020000000136e-09,5.246000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653135936759788543e+07,-2.149088299999999944e-09,5.246500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661117115769340098e+07,-2.145408440000000431e-09,5.246999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661852353094216436e+07,-2.145070080000000271e-09,5.247500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654297492530737072e+07,-2.148551960000000035e-09,5.248000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654792229624997079e+07,-2.148323600000000197e-09,5.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659229455514431000e+07,-2.146277640000000402e-09,5.249000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655485246348260343e+07,-2.148003800000000411e-09,5.249500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655820516852692515e+07,-2.147849119999999990e-09,5.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663111286792273819e+07,-2.144490960000000456e-09,5.250500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660369817308749259e+07,-2.145752460000000162e-09,5.250999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658831834629061073e+07,-2.146460820000000395e-09,5.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.665766379049231112e+07,-2.143270620000000056e-09,5.252000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.666369860656222701e+07,-2.142993440000000290e-09,5.252499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659435564362716675e+07,-2.146182700000000164e-09,5.253000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662401042169720680e+07,-2.144817639999999871e-09,5.253500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.666805662806528062e+07,-2.142793320000000108e-09,5.253999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659657194052662700e+07,-2.146080620000000380e-09,5.254500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659109193976718187e+07,-2.146333040000000277e-09,5.255000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668510062100427598e+07,-2.142011020000000128e-09,5.255499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664979244154498726e+07,-2.143632260000000110e-09,5.256000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664696528977854550e+07,-2.143762180000000249e-09,5.256499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674376221321019530e+07,-2.139322880000000020e-09,5.257000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675770391619148850e+07,-2.138685000000000251e-09,5.257500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.671103841627905518e+07,-2.140821600000000155e-09,5.257999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675275294702705741e+07,-2.138911479999999985e-09,5.258500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.680501085834127665e+07,-2.136523380000000147e-09,5.259000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.672271155592918396e+07,-2.140286740000000221e-09,5.259499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669051512347339094e+07,-2.141762620000000354e-09,5.260000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673252538155611604e+07,-2.139837280000000214e-09,5.260500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664518892052500695e+07,-2.143843819999999969e-09,5.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.657250575356736034e+07,-2.147189600000000189e-09,5.261500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662136201623739302e+07,-2.144939480000000412e-09,5.262000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659438213025675714e+07,-2.146181480000000106e-09,5.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651445338958729059e+07,-2.149869400000000368e-09,5.263000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652009586265898496e+07,-2.149608640000000129e-09,5.263499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652387125877126306e+07,-2.149434200000000192e-09,5.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639996843317347765e+07,-2.155173880000000030e-09,5.264500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635538954598632455e+07,-2.157246460000000123e-09,5.264999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639316221203079820e+07,-2.155490060000000234e-09,5.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631572745936281234e+07,-2.159093800000000215e-09,5.266000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625297267855405062e+07,-2.162023200000000136e-09,5.266499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627004618518691510e+07,-2.161225420000000268e-09,5.267000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624034248483041674e+07,-2.162613739999999952e-09,5.267500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616052792577150464e+07,-2.166353040000000380e-09,5.267999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615781984505060315e+07,-2.166480139999999950e-09,5.268500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616114117652912438e+07,-2.166324260000000387e-09,5.268999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607684508229297400e+07,-2.170287479999999898e-09,5.269500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605418518052586913e+07,-2.171355320000000076e-09,5.270000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607290499083269387e+07,-2.170473079999999919e-09,5.270499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.597722880271819979e+07,-2.174989720000000152e-09,5.271000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.588860619773901254e+07,-2.179190180000000180e-09,5.271500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591129902136485279e+07,-2.178113060000000023e-09,5.271999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.586799287057273835e+07,-2.180169520000000271e-09,5.272500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576467686001009494e+07,-2.185091360000000216e-09,5.273000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579124808543357998e+07,-2.183823419999999945e-09,5.273499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580590548239064962e+07,-2.183124620000000113e-09,5.274000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572585566222128272e+07,-2.186946499999999899e-09,5.274500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.570760519518491626e+07,-2.187819719999999993e-09,5.275000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572675558344034106e+07,-2.186903460000000075e-09,5.275500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566632594716434926e+07,-2.189797360000000261e-09,5.275999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564743324848023057e+07,-2.190703680000000153e-09,5.276500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572191097945761681e+07,-2.187135179999999991e-09,5.277000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572705375288331509e+07,-2.186889200000000245e-09,5.277499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.569315928626188636e+07,-2.188511399999999954e-09,5.278000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576379513222043961e+07,-2.185133459999999987e-09,5.278500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580389383481879532e+07,-2.183220499999999988e-09,5.278999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574594755635166913e+07,-2.185985980000000100e-09,5.279500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.578156064505706728e+07,-2.184285520000000011e-09,5.280000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.590803925607454032e+07,-2.178267720000000355e-09,5.280499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591946458785944432e+07,-2.177725740000000137e-09,5.281000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592494422071087360e+07,-2.177465900000000274e-09,5.281499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.601187347437855601e+07,-2.173352060000000229e-09,5.282000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602898594378795475e+07,-2.172544059999999915e-09,5.282500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.599302129490684718e+07,-2.174242899999999819e-09,5.282999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606913705964469165e+07,-2.170650600000000342e-09,5.283500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611876424844986200e+07,-2.168314820000000307e-09,5.284000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606146301598004997e+07,-2.171012239999999982e-09,5.284499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606655683232498169e+07,-2.170772180000000138e-09,5.285000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612652335610975325e+07,-2.167950080000000092e-09,5.285500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609308596427828074e+07,-2.169522780000000152e-09,5.285999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604026637498500198e+07,-2.172011760000000219e-09,5.286500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610127042100722343e+07,-2.169137619999999963e-09,5.287000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607067837295575440e+07,-2.170577980000000271e-09,5.287500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600642472360236943e+07,-2.173609460000000390e-09,5.288000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605516382517204434e+07,-2.171309180000000505e-09,5.288499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609662917385040224e+07,-2.169356020000000099e-09,5.289000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605944880160176754e+07,-2.171107180000000220e-09,5.289500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608364459839823097e+07,-2.169967259999999896e-09,5.289999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616402141438160092e+07,-2.166189100000000067e-09,5.290500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615502644438393414e+07,-2.166611260000000057e-09,5.291000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614851550332150608e+07,-2.166916940000000223e-09,5.291499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622349472010744363e+07,-2.163401980000000336e-09,5.292000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620097470196328312e+07,-2.164456500000000321e-09,5.292500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613078714761210978e+07,-2.167749699999999992e-09,5.292999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615907221298814565e+07,-2.166421360000000320e-09,5.293500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617695964026597142e+07,-2.165582159999999987e-09,5.293999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610243980565793067e+07,-2.169082600000000125e-09,5.294500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607484905303514749e+07,-2.170381500000000174e-09,5.295000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609702908335319906e+07,-2.169337200000000221e-09,5.295499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.599974742458684742e+07,-2.173924979999999722e-09,5.296000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591952995446656644e+07,-2.177722639999999976e-09,5.296500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592405630656696111e+07,-2.177508000000000046e-09,5.296999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584068782228467613e+07,-2.181468139999999899e-09,5.297500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.577744289035112411e+07,-2.184482000000000109e-09,5.298000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579771522892738879e+07,-2.183515040000000160e-09,5.298499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574674404868712276e+07,-2.185947920000000127e-09,5.299000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.561184911184333265e+07,-2.192412760000000178e-09,5.299500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.559789445703421533e+07,-2.193083720000000482e-09,5.300000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.567646956481368840e+07,-2.189311060000000339e-09,5.300500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566498506576894969e+07,-2.189861660000000079e-09,5.300999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565789117432507128e+07,-2.190201899999999929e-09,5.301500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.569851486955641955e+07,-2.188254920000000169e-09,5.302000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565192570550828427e+07,-2.190488100000000171e-09,5.302499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.556585579826471210e+07,-2.194625740000000358e-09,5.303000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558024624326927215e+07,-2.193932860000000014e-09,5.303500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.556155878704050183e+07,-2.194832720000000080e-09,5.303999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.544006990064129233e+07,-2.200700840000000082e-09,5.304500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539926112339327484e+07,-2.202679020000000274e-09,5.305000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.540160635605054349e+07,-2.202565240000000483e-09,5.305499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531274868202885985e+07,-2.206884440000000064e-09,5.306000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524727754823029041e+07,-2.210077720000000476e-09,5.306499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528832084855096787e+07,-2.208074800000000089e-09,5.307000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524318615221170336e+07,-2.210277580000000327e-09,5.307500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.518715457526943833e+07,-2.213018300000000156e-09,5.307999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524133087653604150e+07,-2.210368220000000021e-09,5.308500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.527153937222770602e+07,-2.208893300000000442e-09,5.309000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.523352581193703413e+07,-2.210749620000000418e-09,5.309499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.526517612123266608e+07,-2.209203820000000248e-09,5.310000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535085690444121510e+07,-2.205029999999999777e-09,5.310500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.532155347601132095e+07,-2.206455700000000127e-09,5.310999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531495233193282038e+07,-2.206777120000000099e-09,5.311500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539261795650804788e+07,-2.203001379999999884e-09,5.312000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536843616270862520e+07,-2.204175600000000389e-09,5.312500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530794131316731125e+07,-2.207118600000000096e-09,5.313000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.533156956053645164e+07,-2.205968180000000147e-09,5.313499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.533197027956244349e+07,-2.205948680000000135e-09,5.314000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.526336288536050916e+07,-2.209292319999999921e-09,5.314500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.527829926304315776e+07,-2.208563520000000038e-09,5.314999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.533760904465714842e+07,-2.205674320000000110e-09,5.315500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531383364276639372e+07,-2.206831600000000426e-09,5.316000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531840731104100496e+07,-2.206608880000000070e-09,5.316499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541137781162842363e+07,-2.202091300000000200e-09,5.317000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.542791891232769936e+07,-2.201289480000000119e-09,5.317500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539807478931502998e+07,-2.202736579999999846e-09,5.317999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545936125396993011e+07,-2.199766940000000166e-09,5.318500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.548759632851414382e+07,-2.198401500000000248e-09,5.318999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545556489889641851e+07,-2.199950660000000084e-09,5.319500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550234111365123093e+07,-2.197689120000000306e-09,5.320000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.560814248370468616e+07,-2.192590940000000232e-09,5.320499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.558553590638642013e+07,-2.193678280000000008e-09,5.321000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.559177171375603974e+07,-2.193378240000000151e-09,5.321500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.567452809945383668e+07,-2.189404120000000060e-09,5.321999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565450471445764601e+07,-2.190364359999999852e-09,5.322500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.562519363332177699e+07,-2.191771520000000330e-09,5.323000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.569824254978352040e+07,-2.188267960000000355e-09,5.323499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.571262647655211389e+07,-2.187579400000000231e-09,5.324000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564184631419087201e+07,-2.190971840000000270e-09,5.324500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564399208854510635e+07,-2.190868840000000110e-09,5.325000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568304748978460580e+07,-2.188995820000000187e-09,5.325500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563647901202061772e+07,-2.191229520000000024e-09,5.325999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563598875248119235e+07,-2.191253060000000248e-09,5.326500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
