# resistance (ohms),current (A),time (s),res min,res_max
2.713438425500002131e+07,-3.685360945000000156e-09,5.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711779659528687969e+07,-3.687615240000000023e-09,5.278500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714745276061564684e+07,-3.683586850000000335e-09,5.278999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714690585566523299e+07,-3.683661060000000250e-09,5.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.712733908804385737e+07,-3.686318060000000193e-09,5.280000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714934867429723963e+07,-3.683329614999999978e-09,5.280499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716864598063621297e+07,-3.680713425000000058e-09,5.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.715715217311294377e+07,-3.682271224999999918e-09,5.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716946360083324090e+07,-3.680602660000000153e-09,5.282000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719128550406425074e+07,-3.677648855000000392e-09,5.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716457186323717609e+07,-3.681265455000000171e-09,5.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.713620676799628511e+07,-3.685113430000000086e-09,5.283500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.716672585730257630e+07,-3.680973575000000268e-09,5.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.721152891526314989e+07,-3.674912950000000196e-09,5.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724113075569236651e+07,-3.670919570000000334e-09,5.285000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729895632090688124e+07,-3.663143705000000093e-09,5.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735692353952023759e+07,-3.655381784999999831e-09,5.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736379446579488367e+07,-3.654463935000000482e-09,5.286500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738987029936398193e+07,-3.650984795000000102e-09,5.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744742909847018495e+07,-3.643328475000000001e-09,5.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.746987232824691385e+07,-3.640351829999999826e-09,5.288000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.748190166998667270e+07,-3.638758380000000182e-09,5.288499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755712941180289537e+07,-3.628824995000000317e-09,5.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760340499814909697e+07,-3.622741469999999975e-09,5.289500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762635595576703548e+07,-3.619731829999999953e-09,5.289999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767782186125951260e+07,-3.613001069999999838e-09,5.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772540648731371015e+07,-3.606800140000000204e-09,5.291000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772232619480661675e+07,-3.607200899999999990e-09,5.291499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774306195957902446e+07,-3.604504800000000405e-09,5.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778085049418049306e+07,-3.599601820000000103e-09,5.292500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778569280251125246e+07,-3.598974505000000145e-09,5.292999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779005067469887435e+07,-3.598410134999999655e-09,5.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781938077304920927e+07,-3.594616314999999964e-09,5.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782936092837846279e+07,-3.593327215000000144e-09,5.294500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781926271236748993e+07,-3.594631569999999781e-09,5.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784248266339440644e+07,-3.591633735000000130e-09,5.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788156792119883746e+07,-3.586598870000000138e-09,5.296000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787404505089570582e+07,-3.587566850000000081e-09,5.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789128725944071636e+07,-3.585349040000000098e-09,5.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793640487511943653e+07,-3.579558660000000227e-09,5.297500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794307796622427180e+07,-3.578703824999999625e-09,5.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795249437801264226e+07,-3.577498259999999799e-09,5.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798783228991195932e+07,-3.572981250000000193e-09,5.299000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799352296503173932e+07,-3.572254915000000020e-09,5.299500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797429244209505618e+07,-3.574710609999999982e-09,5.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800505176407559961e+07,-3.570784330000000003e-09,5.300500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804179155686108768e+07,-3.566105959999999997e-09,5.300999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803455648206058145e+07,-3.567026290000000054e-09,5.301500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806379253084771708e+07,-3.563310265000000015e-09,5.302000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812075443394839391e+07,-3.556092360000000039e-09,5.302499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811336644736484066e+07,-3.557026874999999903e-09,5.303000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811232277440018579e+07,-3.557158930000000143e-09,5.303500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818167023445437849e+07,-3.548405725000000035e-09,5.303999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820648671993404254e+07,-3.545283785000000197e-09,5.304500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820624740371188894e+07,-3.545313864999999777e-09,5.305000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823444813386017457e+07,-3.541772785000000166e-09,5.305499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827052765630945191e+07,-3.537252690000000156e-09,5.306000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827381248372427002e+07,-3.536841734999999932e-09,5.306499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830428144147138670e+07,-3.533034400000000316e-09,5.307000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834869116353706270e+07,-3.527499714999999732e-09,5.307500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835656492411988229e+07,-3.526520235000000259e-09,5.307999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837297513443389162e+07,-3.524480584999999828e-09,5.308500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842352372037207708e+07,-3.518212625000000002e-09,5.309000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.844188448270026967e+07,-3.515941430000000125e-09,5.309499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843340263961010426e+07,-3.516990254999999865e-09,5.310000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.846097822360192984e+07,-3.513582674999999798e-09,5.310500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849031306848324463e+07,-3.509964939999999823e-09,5.310999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848256942443653196e+07,-3.510919204999999778e-09,5.311500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848130177048002928e+07,-3.511075470000000125e-09,5.312000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850426563983698189e+07,-3.508246845000000068e-09,5.312500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850441412373538688e+07,-3.508228570000000033e-09,5.313000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849402735481619462e+07,-3.509507405000000137e-09,5.313499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852976435567244515e+07,-3.505111320000000200e-09,5.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852558998586342856e+07,-3.505624250000000257e-09,5.314500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849215947626943514e+07,-3.509737479999999859e-09,5.314999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850995459276552126e+07,-3.507546799999999756e-09,5.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853645009925213084e+07,-3.504290114999999896e-09,5.316000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852520661188673601e+07,-3.505671365000000138e-09,5.316499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852892617720976472e+07,-3.505214300000000271e-09,5.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855411193024847284e+07,-3.502122575000000304e-09,5.317500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856388921448152140e+07,-3.500923815000000083e-09,5.317999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857861891112000868e+07,-3.499119405000000358e-09,5.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862706642009868845e+07,-3.493197610000000203e-09,5.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864829341600451618e+07,-3.490609320000000078e-09,5.319500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862239979075651616e+07,-3.493767145000000437e-09,5.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862256654839030281e+07,-3.493746790000000235e-09,5.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.865114662132313475e+07,-3.490261709999999864e-09,5.321000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861609744105113298e+07,-3.494536604999999880e-09,5.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861431705879695714e+07,-3.494754035000000039e-09,5.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863712914132031053e+07,-3.491970145000000014e-09,5.322500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861442632529053092e+07,-3.494740690000000251e-09,5.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861025759560139477e+07,-3.495249899999999866e-09,5.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864420646175716817e+07,-3.491107359999999772e-09,5.324000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863273497927474603e+07,-3.492506045000000031e-09,5.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859688613225392625e+07,-3.496884224999999719e-09,5.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860167308375472575e+07,-3.496298964999999849e-09,5.325500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860908257894532382e+07,-3.495393455000000050e-09,5.325999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858777248683702201e+07,-3.497999014999999973e-09,5.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859017944061469659e+07,-3.497704525000000231e-09,5.327000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.861511661896910518e+07,-3.494656385000000343e-09,5.327499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859707397798944265e+07,-3.496861255000000172e-09,5.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857839267663484067e+07,-3.499147105000000089e-09,5.328500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859056595265464112e+07,-3.497657240000000213e-09,5.328999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857637134473329782e+07,-3.499394614999999827e-09,5.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853453134345705807e+07,-3.504525754999999903e-09,5.330000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.852045831583644822e+07,-3.506255015000000073e-09,5.330499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.850797482871828228e+07,-3.507790384999999897e-09,5.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847116261353355274e+07,-3.512325834999999757e-09,5.331499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.844557745328662172e+07,-3.515484970000000367e-09,5.332000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845073976112750545e+07,-3.514847095000000104e-09,5.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840915644384952635e+07,-3.519991880000000063e-09,5.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837660239995710924e+07,-3.524030065000000062e-09,5.333500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837235423168549314e+07,-3.524557715000000344e-09,5.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834524690438405424e+07,-3.527928344999999800e-09,5.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831321628588375449e+07,-3.531919475000000184e-09,5.335000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830324581552254409e+07,-3.533163675000000167e-09,5.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828252824234230444e+07,-3.535751795000000155e-09,5.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822763142489507049e+07,-3.542628090000000174e-09,5.336500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820928780927870050e+07,-3.544931749999999813e-09,5.337000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821069339733305573e+07,-3.544755124999999758e-09,5.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817948653424919397e+07,-3.548680700000000008e-09,5.338000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814965406080821902e+07,-3.552441525000000267e-09,5.338499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818278375601555407e+07,-3.548265525000000011e-09,5.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817836870760031790e+07,-3.548821475000000216e-09,5.339500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814938698390305042e+07,-3.552475230000000175e-09,5.339999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815571035274165124e+07,-3.551677395000000371e-09,5.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815140712394526228e+07,-3.552220304999999976e-09,5.341000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811594519834524393e+07,-3.556700630000000047e-09,5.341499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810403628595312685e+07,-3.558207760000000216e-09,5.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811572200064229593e+07,-3.556728865000000197e-09,5.342500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808300754025663435e+07,-3.560872170000000287e-09,5.342999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807262955772247165e+07,-3.562188565000000204e-09,5.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809296709522876516e+07,-3.559609765000000375e-09,5.343999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808588335085573792e+07,-3.560507560000000444e-09,5.344500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807399905816506222e+07,-3.562014794999999736e-09,5.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809927911411830038e+07,-3.558810159999999924e-09,5.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809995456757195666e+07,-3.558724615000000283e-09,5.346000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807199320357955620e+07,-3.562269315000000303e-09,5.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807979307315337285e+07,-3.561279805000000197e-09,5.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809565064240691438e+07,-3.559269769999999858e-09,5.347500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807924391121005267e+07,-3.561349455000000479e-09,5.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806874481899213791e+07,-3.562681575000000032e-09,5.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808383427252532542e+07,-3.560767344999999959e-09,5.349000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806564719905865565e+07,-3.563074789999999812e-09,5.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802921266207909957e+07,-3.567706349999999951e-09,5.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804133670466659963e+07,-3.566163804999999908e-09,5.350500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804696978911674023e+07,-3.565447560000000222e-09,5.350999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801369758317301050e+07,-3.569682284999999759e-09,5.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801400811901703477e+07,-3.569642714999999883e-09,5.352000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804293919144948572e+07,-3.565960020000000460e-09,5.352499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804707767618108913e+07,-3.565433845000000234e-09,5.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805509199737394601e+07,-3.564415329999999650e-09,5.353500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808122962941970676e+07,-3.561097620000000189e-09,5.353999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808210917229686305e+07,-3.560986085000000369e-09,5.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806374815098487586e+07,-3.563315899999999991e-09,5.355000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808516175974703580e+07,-3.560599039999999744e-09,5.355499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809212526502830908e+07,-3.559716435000000133e-09,5.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806070868099861592e+07,-3.563701870000000274e-09,5.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804862858053716272e+07,-3.565236700000000173e-09,5.357000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805035322835070640e+07,-3.565017495000000276e-09,5.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800753992662817612e+07,-3.570467104999999797e-09,5.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797873934767205641e+07,-3.574142450000000187e-09,5.358500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798447229503591359e+07,-3.573410245000000128e-09,5.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796206479503312707e+07,-3.576273810000000322e-09,5.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794499683521513641e+07,-3.578458090000000039e-09,5.360000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796970108848972619e+07,-3.575297415000000013e-09,5.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797953396138275042e+07,-3.574040945000000173e-09,5.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797213786536400393e+07,-3.574985955000000155e-09,5.361500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797185841953232512e+07,-3.575021669999999712e-09,5.362000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797821644046162441e+07,-3.574209249999999974e-09,5.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795441141473103687e+07,-3.577252925000000341e-09,5.363000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794700711427536979e+07,-3.578200684999999960e-09,5.363499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798054051339185610e+07,-3.573912375000000051e-09,5.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797098029255494848e+07,-3.575133904999999755e-09,5.364500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794213488992409781e+07,-3.578824609999999912e-09,5.364999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794609438729103655e+07,-3.578317549999999741e-09,5.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793501446855663881e+07,-3.579736825000000111e-09,5.366000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790961259290539473e+07,-3.582994915000000337e-09,5.366499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793511365330453962e+07,-3.579724114999999947e-09,5.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795488048743471503e+07,-3.577192900000000232e-09,5.367500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793754019225488976e+07,-3.579413195000000428e-09,5.367999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791422448431467637e+07,-3.582402945000000148e-09,5.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793887066737474501e+07,-3.579242739999999941e-09,5.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793496031132831424e+07,-3.579743765000000421e-09,5.369500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789959282497243583e+07,-3.584281700000000080e-09,5.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791705250185163692e+07,-3.582040045000000272e-09,5.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793480014294460788e+07,-3.579764289999999933e-09,5.371000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792769839495524019e+07,-3.580674589999999770e-09,5.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794566489163581654e+07,-3.578372544999999984e-09,5.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797991251571117714e+07,-3.573992590000000144e-09,5.372500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795825514900475368e+07,-3.576761119999999987e-09,5.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795974379016082361e+07,-3.576570685000000245e-09,5.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797983270178117603e+07,-3.574002785000000168e-09,5.374000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798224657971076295e+07,-3.573694475000000074e-09,5.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796113900505018234e+07,-3.576392219999999852e-09,5.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797806786949360743e+07,-3.574228230000000151e-09,5.375500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797323989797527343e+07,-3.574845115000000176e-09,5.375999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793227409541138634e+07,-3.580088024999999981e-09,5.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792818330222962424e+07,-3.580612420000000135e-09,5.377000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792791311858589202e+07,-3.580647060000000176e-09,5.377499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792188226311418414e+07,-3.581420445000000044e-09,5.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794118949611333758e+07,-3.578945700000000213e-09,5.378500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799053441298702732e+07,-3.572636324999999842e-09,5.378999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799732780624646693e+07,-3.571769444999999867e-09,5.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798750843051973358e+07,-3.573022595000000220e-09,5.380000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801140064006050304e+07,-3.569975000000000175e-09,5.380499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802443786470188946e+07,-3.568314215000000326e-09,5.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801074524680132046e+07,-3.570058529999999836e-09,5.381499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801793777300354466e+07,-3.569142055000000512e-09,5.382000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803065673684389144e+07,-3.567522550000000090e-09,5.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801710463289469481e+07,-3.569248190000000265e-09,5.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799276987063829973e+07,-3.572351020000000381e-09,5.383500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799913081738220900e+07,-3.571539440000000249e-09,5.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798650979701779038e+07,-3.573150090000000413e-09,5.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796647867949279398e+07,-3.575709375000000060e-09,5.385000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798343817001970485e+07,-3.573542299999999955e-09,5.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798155680746968836e+07,-3.573782569999999701e-09,5.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796394822917934135e+07,-3.576032940000000385e-09,5.386500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798909685851440579e+07,-3.572819820000000101e-09,5.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800163976482397318e+07,-3.571219430000000148e-09,5.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797727517846354097e+07,-3.574329500000000256e-09,5.388000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799166155834005401e+07,-3.572492465000000058e-09,5.388499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805756981238926947e+07,-3.564100550000000306e-09,5.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806149583085936680e+07,-3.563601905000000089e-09,5.389500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805350028053640574e+07,-3.564617570000000178e-09,5.389999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808674594856624305e+07,-3.560398209999999914e-09,5.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808939974493448809e+07,-3.560061835000000221e-09,5.391000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806298095678525046e+07,-3.563413315000000190e-09,5.391499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807998345167951286e+07,-3.561255660000000275e-09,5.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
