# resistance (ohms),current (A),time (s),res min,res_max
5.269474941296467930e+07,-1.897722280000000166e-09,4.530499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268816270644171536e+07,-1.897959519999999857e-09,4.531000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.267576504253131151e+07,-1.898406219999999977e-09,4.531499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264420663009035587e+07,-1.899544249999999946e-09,4.532000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263019782017720491e+07,-1.900049860000000068e-09,4.532500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262393075145383924e+07,-1.900276140000000152e-09,4.532999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.258855846194579452e+07,-1.901554310000000293e-09,4.533500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256438091945562512e+07,-1.902428950000000095e-09,4.534000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256754697174473852e+07,-1.902314370000000049e-09,4.534499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255688151136731356e+07,-1.902700410000000023e-09,4.535000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252558011509279162e+07,-1.903834280000000073e-09,4.535500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252017839697059989e+07,-1.904030090000000287e-09,4.535999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249623784399085492e+07,-1.904898410000000060e-09,4.536500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244742307112944871e+07,-1.906671370000000099e-09,4.536999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241997495855860412e+07,-1.907669739999999969e-09,4.537500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.240433472097042948e+07,-1.908239089999999895e-09,4.538000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.235888341078835726e+07,-1.909895579999999947e-09,4.538499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232506860967645794e+07,-1.911129840000000317e-09,4.539000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232007239591201395e+07,-1.911312340000000177e-09,4.539500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229822647352645546e+07,-1.912110730000000075e-09,4.539999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226801337502920628e+07,-1.913216009999999944e-09,4.540500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226454512752619386e+07,-1.913342970000000132e-09,4.541000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225145920690697432e+07,-1.913822150000000183e-09,4.541499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222096795000234991e+07,-1.914939610000000131e-09,4.542000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221998869207476825e+07,-1.914975520000000245e-09,4.542500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.223761658978943527e+07,-1.914329300000000134e-09,4.542999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222787288345760852e+07,-1.914686440000000408e-09,4.543500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.223190317333360016e+07,-1.914538700000000297e-09,4.543999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226491252797897905e+07,-1.913329519999999980e-09,4.544500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227740421128889173e+07,-1.912872330000000073e-09,4.545000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227497857784447074e+07,-1.912961090000000078e-09,4.545499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229233818308514357e+07,-1.912326039999999888e-09,4.546000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229783289495197684e+07,-1.912125120000000278e-09,4.546500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228127650905787945e+07,-1.912730650000000074e-09,4.546999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228406684315083176e+07,-1.912628570000000290e-09,4.547500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229381840368089080e+07,-1.912271910000000086e-09,4.548000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227786908630391955e+07,-1.912855320000000193e-09,4.548499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226268990242864937e+07,-1.913410889999999945e-09,4.549000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225379446415149420e+07,-1.913736620000000298e-09,4.549499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219941913217180967e+07,-1.915730130000000332e-09,4.550000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212026705757701397e+07,-1.918639439999999888e-09,4.550500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206455050439979881e+07,-1.920692660000000178e-09,4.550999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199601982947250456e+07,-1.923224129999999893e-09,4.551500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191213495315321535e+07,-1.926331870000000168e-09,4.552000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186337643193745613e+07,-1.928142879999999928e-09,4.552499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182720705513404310e+07,-1.929488500000000063e-09,4.553000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176738940637527406e+07,-1.931718039999999980e-09,4.553500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172081781122629344e+07,-1.933457440000000239e-09,4.553999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170811073465653509e+07,-1.933932580000000078e-09,4.554500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167540392673745751e+07,-1.935156620000000417e-09,4.555000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163775144506052136e+07,-1.936567670000000233e-09,4.555499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162651503945433348e+07,-1.936989159999999927e-09,4.556000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159903846430198848e+07,-1.938020609999999919e-09,4.556499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154376355201517045e+07,-1.940098920000000101e-09,4.557000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151485987860234082e+07,-1.941187460000000259e-09,4.557500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149917709464921057e+07,-1.941778599999999852e-09,4.557999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146450562266964465e+07,-1.943086770000000043e-09,4.558500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144885718377073854e+07,-1.943677770000000253e-09,4.559000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144922194087672234e+07,-1.943663990000000079e-09,4.559499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142192471873416007e+07,-1.944695779999999932e-09,4.560000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.137851959043428302e+07,-1.946338680000000036e-09,4.560500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135562967782060802e+07,-1.947206190000000129e-09,4.560999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132257163672551513e+07,-1.948460430000000169e-09,4.561500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126948158268971741e+07,-1.950478080000000205e-09,4.561999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124785424593673646e+07,-1.951301210000000296e-09,4.562500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123981285908604413e+07,-1.951607440000000223e-09,4.563000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125065355474045873e+07,-1.951194630000000318e-09,4.563499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132510989078134298e+07,-1.948364070000000223e-09,4.564000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145706758809671551e+07,-1.943367639999999910e-09,4.564500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158842035998915136e+07,-1.938419500000000267e-09,4.564999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172855198188739270e+07,-1.933168359999999989e-09,4.565500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187321762327416241e+07,-1.927777079999999954e-09,4.566000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195963638272350281e+07,-1.924570820000000037e-09,4.566499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200422569696661085e+07,-1.922920660000000266e-09,4.567000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206072650514771044e+07,-1.920833739999999986e-09,4.567500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211337778131964058e+07,-1.918893079999999843e-09,4.567999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213638916944927722e+07,-1.918046140000000185e-09,4.568500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218024264303322881e+07,-1.916434170000000346e-09,4.568999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224850364334823936e+07,-1.913930410000000200e-09,4.569500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228862036323533952e+07,-1.912462010000000300e-09,4.570000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230665879249198735e+07,-1.911802480000000248e-09,4.570499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233479329263890535e+07,-1.910774720000000356e-09,4.571000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233024815820028633e+07,-1.910940680000000155e-09,4.571500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229153452922712266e+07,-1.912355430000000323e-09,4.571999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226186175848067552e+07,-1.913441210000000181e-09,4.572500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222447241806530207e+07,-1.914811110000000114e-09,4.573000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216112213846496493e+07,-1.917136670000000116e-09,4.573499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212011927918625623e+07,-1.918644880000000133e-09,4.574000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209022606397593766e+07,-1.919745940000000229e-09,4.574499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203134940833201259e+07,-1.921918250000000184e-09,4.575000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196833201594477892e+07,-1.924248790000000037e-09,4.575500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193302104796006531e+07,-1.925557150000000040e-09,4.575999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187986455765263736e+07,-1.927530090000000051e-09,4.576500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180963490517064184e+07,-1.930142920000000306e-09,4.577000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176175319708280265e+07,-1.931928380000000194e-09,4.577499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170569967852911353e+07,-1.934022760000000204e-09,4.578000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161877910799085349e+07,-1.937279449999999984e-09,4.578500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155066035983516276e+07,-1.939839359999999831e-09,4.578999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150606542379749566e+07,-1.941518910000000037e-09,4.579500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144858666333582252e+07,-1.943687989999999872e-09,4.580000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140462627243155986e+07,-1.945350200000000175e-09,4.580499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142572843798658997e+07,-1.944551940000000237e-09,4.581000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148047047940193862e+07,-1.942484190000000360e-09,4.581499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154232203459315747e+07,-1.940153180000000275e-09,4.582000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164647596752868593e+07,-1.936240530000000009e-09,4.582500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176428470377293229e+07,-1.931833899999999937e-09,4.582999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187145707249706984e+07,-1.927842510000000049e-09,4.583500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200375675138771534e+07,-1.922938000000000169e-09,4.584000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215928703512278944e+07,-1.917204120000000111e-09,4.584499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229087445229296386e+07,-1.912379569999999912e-09,4.585000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241281035963935405e+07,-1.907930510000000046e-09,4.585500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255572803119195253e+07,-1.902742169999999934e-09,4.585999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268003626282976568e+07,-1.898252300000000046e-09,4.586500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277714442272406071e+07,-1.894759580000000383e-09,4.586999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289919178234330565e+07,-1.890388050000000333e-09,4.587500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302698892383921891e+07,-1.885832139999999907e-09,4.588000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313485128445133567e+07,-1.882003950000000344e-09,4.588499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326672719719990343e+07,-1.877344549999999850e-09,4.589000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342405193236692995e+07,-1.871816090000000009e-09,4.589500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352783750785607100e+07,-1.868186810000000408e-09,4.589999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359872563669926673e+07,-1.865716000000000012e-09,4.590500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368641240388051420e+07,-1.862668700000000144e-09,4.591000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374896649471637607e+07,-1.860500890000000177e-09,4.591499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.379648462782666832e+07,-1.858857520000000047e-09,4.592000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388267220551799238e+07,-1.855884200000000104e-09,4.592500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.397774790013470501e+07,-1.852615270000000187e-09,4.592999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.404561826338933408e+07,-1.850288760000000088e-09,4.593500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.413731636872672290e+07,-1.847154730000000159e-09,4.593999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.425761572373549640e+07,-1.843059240000000174e-09,4.594500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.435951781476912647e+07,-1.839604250000000255e-09,4.595000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.446697792946855724e+07,-1.835974819999999985e-09,4.595499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.461004542064925283e+07,-1.831164929999999951e-09,4.596000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.473410489300785214e+07,-1.827014440000000010e-09,4.596500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.483660140467683226e+07,-1.823599520000000126e-09,4.596999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.497175641858611256e+07,-1.819115970000000060e-09,4.597500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.510315467599336803e+07,-1.814778130000000162e-09,4.598000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.519862529810845107e+07,-1.811639320000000240e-09,4.598499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.530275712835810333e+07,-1.808228110000000132e-09,4.599000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.541736097461891919e+07,-1.804488670000000114e-09,4.599499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.550375944723939151e+07,-1.801679760000000096e-09,4.600000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.557847148565694690e+07,-1.799257830000000103e-09,4.600500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.567782374718312174e+07,-1.796047210000000203e-09,4.600999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.576181074881950766e+07,-1.793342049999999963e-09,4.601500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.582200483893049508e+07,-1.791408249999999980e-09,4.602000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.591277544408413768e+07,-1.788500020000000272e-09,4.602499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.600657306583078206e+07,-1.785504710000000185e-09,4.603000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.606977237247978151e+07,-1.783492169999999958e-09,4.603500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.615889773741585016e+07,-1.780661730000000191e-09,4.603999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.627083508558368683e+07,-1.777119530000000141e-09,4.604500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.635555617571714520e+07,-1.774447930000000094e-09,4.605000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.644352349937202781e+07,-1.771682449999999982e-09,4.605499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.656498089410296828e+07,-1.767878260000000210e-09,4.606000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.666783015166606009e+07,-1.764669650000000165e-09,4.606499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.675094677888265997e+07,-1.762085140000000128e-09,4.607000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.686329832218355685e+07,-1.758603580000000135e-09,4.607500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.696165009059864283e+07,-1.755567120000000165e-09,4.607999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.702059196041585505e+07,-1.753752400000000008e-09,4.608500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.710153977385483682e+07,-1.751266259999999978e-09,4.609000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.719871381141765416e+07,-1.748291059999999933e-09,4.609499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.725964883058189601e+07,-1.746430550000000109e-09,4.610000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.731865016756964475e+07,-1.744632850000000084e-09,4.610500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.740706775955410302e+07,-1.741945790000000030e-09,4.610999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.746794146575237066e+07,-1.740100610000000255e-09,4.611500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.750506544870017469e+07,-1.738977240000000243e-09,4.611999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.756737740540537238e+07,-1.737094940000000133e-09,4.612500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.762214696616169065e+07,-1.735443840000000103e-09,4.613000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.764580559693387151e+07,-1.734731590000000120e-09,4.613499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.768431675046707690e+07,-1.733573450000000108e-09,4.614000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.772945170968311280e+07,-1.732218080000000175e-09,4.614500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.773402385535226017e+07,-1.732080899999999955e-09,4.614999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.774498622227726877e+07,-1.731752080000000106e-09,4.615500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.779424518195962906e+07,-1.730276080000000265e-09,4.616000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.782726563207751513e+07,-1.729288060000000179e-09,4.616499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.784983033281111717e+07,-1.728613540000000146e-09,4.617000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.790920472542122006e+07,-1.726841190000000136e-09,4.617500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.797143995271293074e+07,-1.724987339999999996e-09,4.617999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.800518341279599071e+07,-1.723983860000000110e-09,4.618500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.806020506516067684e+07,-1.722350100000000190e-09,4.618999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.812152700990764797e+07,-1.720532909999999990e-09,4.619500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.809493452430737764e+07,-1.721320470000000033e-09,4.620000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.801256897999017686e+07,-1.723764380000000126e-09,4.620499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.792454054254441708e+07,-1.726384000000000022e-09,4.621000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.778592934347995371e+07,-1.730525080000000230e-09,4.621500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.761763269186681509e+07,-1.735579810000000102e-09,4.621999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.746618488549689949e+07,-1.740153800000000212e-09,4.622500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.729851986807267368e+07,-1.745245780000000171e-09,4.623000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.708794245681545883e+07,-1.751683380000000058e-09,4.623499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.689325602533574402e+07,-1.757677570000000212e-09,4.624000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.670923789458946884e+07,-1.763381130000000034e-09,4.624499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.649353274465716630e+07,-1.770114119999999950e-09,4.625000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.629472436411295086e+07,-1.776365390000000080e-09,4.625500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.613585874789842963e+07,-1.781392539999999928e-09,4.625999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.596481756073895097e+07,-1.786836880000000168e-09,4.626500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.579795582514896244e+07,-1.792180350000000017e-09,4.627000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.568226426003020257e+07,-1.795903980000000123e-09,4.627499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.557601215936455131e+07,-1.799337449999999924e-09,4.628000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.544764396695201099e+07,-1.803503139999999953e-09,4.628500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.535060395424050093e+07,-1.806665020000000281e-09,4.628999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.527066658933194727e+07,-1.809277980000000081e-09,4.629500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.516900472908708453e+07,-1.812612000000000027e-09,4.630000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.507687114705961943e+07,-1.815644169999999911e-09,4.630499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.500752112335567176e+07,-1.817933220000000228e-09,4.631000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.491533398179922253e+07,-1.820985010000000038e-09,4.631499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.480872907277348638e+07,-1.824526890000000110e-09,4.632000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.474804680594474822e+07,-1.826549180000000136e-09,4.632500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.468448218558388203e+07,-1.828672340000000140e-09,4.632999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.460081212483543158e+07,-1.831474590000000061e-09,4.633500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.454388348326882720e+07,-1.833386140000000190e-09,4.634000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.449899682606562227e+07,-1.834896160000000205e-09,4.634499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.441510829822728783e+07,-1.837724910000000095e-09,4.635000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.433394494519574195e+07,-1.840470080000000102e-09,4.635500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.427893255181512982e+07,-1.842335420000000142e-09,4.635999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.420406747322318703e+07,-1.844880000000000147e-09,4.636500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.414907895557342470e+07,-1.846753480000000259e-09,4.636999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.415919754916632921e+07,-1.846408450000000164e-09,4.637500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.418637307651650906e+07,-1.845482440000000241e-09,4.638000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.417319731331928074e+07,-1.845931290000000219e-09,4.638499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.414060380860631913e+07,-1.847042570000000140e-09,4.639000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.409395170603425056e+07,-1.848635510000000200e-09,4.639500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.400495741746910661e+07,-1.851681860000000179e-09,4.639999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391652145958968252e+07,-1.854719060000000136e-09,4.640500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383633873617601395e+07,-1.857481440000000087e-09,4.641000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371570752302180976e+07,-1.861652850000000161e-09,4.641499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358208652685024589e+07,-1.866295370000000320e-09,4.642000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348051370365162939e+07,-1.869839930000000130e-09,4.642500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337746297292131186e+07,-1.873449850000000343e-09,4.642999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325928900319137424e+07,-1.877606740000000049e-09,4.643500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317954348244251311e+07,-1.880422310000000163e-09,4.643999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310941779639869183e+07,-1.882905220000000280e-09,4.644500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
