# resistance (ohms),current (A),time (s),res min,res_max
3.425196328186111152e+07,-2.919540675000000248e-09,7.235500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.425709021608305722e+07,-2.919103734999999765e-09,7.235999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.423377355250242352e+07,-2.921091940000000258e-09,7.236499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.416973124450532347e+07,-2.926566769999999629e-09,7.237000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.413492701024135202e+07,-2.929550719999999982e-09,7.237500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.409897274236042798e+07,-2.932639664999999974e-09,7.237999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.403053598107782751e+07,-2.938537319999999712e-09,7.238500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.400087332943190634e+07,-2.941100924999999992e-09,7.239000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.398595503559250385e+07,-2.942391934999999841e-09,7.239499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.393525937433926016e+07,-2.946787554999999878e-09,7.240000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.388646406294316053e+07,-2.951030825000000153e-09,7.240500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.391636094812203944e+07,-2.948429524999999768e-09,7.240999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.394500264955171943e+07,-2.945941735000000246e-09,7.241500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.392926398543734848e+07,-2.947308259999999931e-09,7.242000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.393864841630328447e+07,-2.946493295000000126e-09,7.242499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.395129085031622648e+07,-2.945396110000000025e-09,7.243000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.394649149652439356e+07,-2.945812530000000088e-09,7.243500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.394148452090622485e+07,-2.946247089999999895e-09,7.243999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.398764425756089389e+07,-2.942245694999999795e-09,7.244500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.402446839022261649e+07,-2.939061349999999998e-09,7.245000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.405719929439818114e+07,-2.936236745000000064e-09,7.245499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.411348700537028164e+07,-2.931391915000000101e-09,7.246000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.414376997118187696e+07,-2.928791989999999741e-09,7.246500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.415517457469677925e+07,-2.927814050000000097e-09,7.246999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.421999665934126824e+07,-2.922267965000000014e-09,7.247500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.428727874566889554e+07,-2.916533585000000211e-09,7.248000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.431108052636642009e+07,-2.914510370000000303e-09,7.248499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.434954221248733252e+07,-2.911246950000000116e-09,7.248999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.440728594236055017e+07,-2.906361175000000252e-09,7.249500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.443534993078632653e+07,-2.903992559999999842e-09,7.250000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.440730701510506123e+07,-2.906359395000000181e-09,7.250499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.434382075304669142e+07,-2.911731945000000118e-09,7.251000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.423126089766097069e+07,-2.921306355000000117e-09,7.251500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.416002063538526744e+07,-2.927398700000000044e-09,7.251999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.420720671342155337e+07,-2.923360590000000069e-09,7.252500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.428394307926069200e+07,-2.916817349999999842e-09,7.253000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.432076190251830965e+07,-2.913688229999999866e-09,7.253499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.437482764783681929e+07,-2.909105494999999988e-09,7.254000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.444966686465923488e+07,-2.902785690000000097e-09,7.254500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.448473739059499651e+07,-2.899833594999999889e-09,7.254999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.449334962527821958e+07,-2.899109570000000288e-09,7.255500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.451851009625774622e+07,-2.896996415000000082e-09,7.256000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.453443797811267525e+07,-2.895660270000000073e-09,7.256499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.449749273775169253e+07,-2.898761389999999809e-09,7.257000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.448635376361028105e+07,-2.899697680000000238e-09,7.257500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.449615907001335919e+07,-2.898873460000000048e-09,7.257999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.443328031222225726e+07,-2.904167105000000144e-09,7.258500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.441355480132935196e+07,-2.905831744999999899e-09,7.259000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.441876955869167298e+07,-2.905391485000000343e-09,7.259499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.438036718895699084e+07,-2.908636764999999959e-09,7.260000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.433015433701062202e+07,-2.912891069999999864e-09,7.260500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.436173404587222636e+07,-2.910214015000000229e-09,7.260999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.438606163604923338e+07,-2.908155084999999938e-09,7.261499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.439294033035165817e+07,-2.907573445000000065e-09,7.262000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.445025628880600631e+07,-2.902736025000000230e-09,7.262500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.451199444522547722e+07,-2.897543349999999729e-09,7.262999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.452682574414800107e+07,-2.896298684999999847e-09,7.263500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.453998387044925243e+07,-2.895195330000000177e-09,7.264000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.458070106333615631e+07,-2.891786370000000165e-09,7.264499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.460409292055054754e+07,-2.889831564999999979e-09,7.265000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.461159784699317813e+07,-2.889204954999999750e-09,7.265500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.465608073114598542e+07,-2.885496510000000390e-09,7.265999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.467137640794652700e+07,-2.884223539999999839e-09,7.266500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.463742799445907772e+07,-2.887050390000000158e-09,7.267000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.465211167551565915e+07,-2.885827014999999784e-09,7.267499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.467837172220703214e+07,-2.883641734999999748e-09,7.268000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.465602073910545558e+07,-2.885501504999999997e-09,7.268500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.468590246922210604e+07,-2.883015660000000351e-09,7.268999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.475011787934987247e+07,-2.877688079999999942e-09,7.269500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.474007174345915765e+07,-2.878520250000000186e-09,7.270000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.475038149403183907e+07,-2.877666250000000097e-09,7.270499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.481578317198164761e+07,-2.872260535000000176e-09,7.271000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.483331910218081623e+07,-2.870814569999999818e-09,7.271500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.482010777168074250e+07,-2.871903805000000281e-09,7.271999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.487481199729941785e+07,-2.867398970000000420e-09,7.272500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.493184141022247821e+07,-2.862717679999999814e-09,7.273000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.489426396835488081e+07,-2.865800525000000342e-09,7.273499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.491525545517958701e+07,-2.864077570000000030e-09,7.273999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.500377759892752767e+07,-2.856834515000000310e-09,7.274500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.504314662898490578e+07,-2.853625020000000355e-09,7.275000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.507211928111940622e+07,-2.851267674999999898e-09,7.275499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.517067940319830924e+07,-2.843277459999999985e-09,7.276000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.521330551369515061e+07,-2.839835640000000417e-09,7.276500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.520974614787068218e+07,-2.840122720000000030e-09,7.276999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.524422269124137610e+07,-2.837344459999999649e-09,7.277500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.527987740186155587e+07,-2.834476969999999859e-09,7.278000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.525763325556381047e+07,-2.836265250000000314e-09,7.278499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.527848921408082545e+07,-2.834588505000000506e-09,7.279000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.534402655193133652e+07,-2.829332414999999891e-09,7.279500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.536288297798928618e+07,-2.827823739999999974e-09,7.279999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.538785436959441006e+07,-2.825828289999999984e-09,7.280500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.545471327459600568e+07,-2.820499470000000255e-09,7.281000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.549141420987851173e+07,-2.817582850000000189e-09,7.281499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.545429933724569529e+07,-2.820532399999999916e-09,7.282000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.539626355979975313e+07,-2.825156950000000054e-09,7.282500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.535984000407883525e+07,-2.828067094999999711e-09,7.282999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.525679996270253509e+07,-2.836332285000000011e-09,7.283500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.521723202829124779e+07,-2.839519014999999989e-09,7.284000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.519756342192196846e+07,-2.841105755000000140e-09,7.284499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.510653868182456493e+07,-2.848472215000000238e-09,7.285000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.502639974775388837e+07,-2.854989399999999687e-09,7.285500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.505477807728794217e+07,-2.852678165000000115e-09,7.285999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.502461722734132409e+07,-2.855134700000000096e-09,7.286499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.495436325127268583e+07,-2.860873170000000128e-09,7.287000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.492454788915473968e+07,-2.863315519999999888e-09,7.287500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.491097952453071624e+07,-2.864428365000000267e-09,7.287999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.487338131735073030e+07,-2.867516605000000116e-09,7.288500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.486308403167853504e+07,-2.868363564999999863e-09,7.289000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.491229109918592125e+07,-2.864320755000000044e-09,7.289499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.493119488144538552e+07,-2.862770664999999995e-09,7.290000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.494842548143032938e+07,-2.861359235000000140e-09,7.290500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.497523275234825909e+07,-2.859166105000000084e-09,7.290999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.497358460018920898e+07,-2.859300845000000187e-09,7.291500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.497287133386908472e+07,-2.859359160000000330e-09,7.292000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.504095315036828071e+07,-2.853803650000000139e-09,7.292499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.510120641337090731e+07,-2.848904930000000202e-09,7.293000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.505735538469734788e+07,-2.852468444999999767e-09,7.293500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.510977008173958212e+07,-2.848210050000000048e-09,7.293999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.522854280231048167e+07,-2.838607335000000208e-09,7.294500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.525379361137520522e+07,-2.836574160000000186e-09,7.295000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.525681829758074135e+07,-2.836330809999999955e-09,7.295499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533031615377573669e+07,-2.830430374999999826e-09,7.296000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.535203311530997604e+07,-2.828691625000000187e-09,7.296500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533943596270593256e+07,-2.829699944999999920e-09,7.296999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.534451793166652322e+07,-2.829293079999999925e-09,7.297500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.535022023487683386e+07,-2.828836690000000273e-09,7.298000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.530724587798672915e+07,-2.832279820000000092e-09,7.298499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.533108345818263292e+07,-2.830368905000000414e-09,7.298999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.538477729719058424e+07,-2.826074024999999983e-09,7.299500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.537036362576603889e+07,-2.827225669999999909e-09,7.300000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.539805723320370913e+07,-2.825013794999999998e-09,7.300499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.546504799648084491e+07,-2.819677560000000222e-09,7.301000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.545007535312329233e+07,-2.820868475000000341e-09,7.301500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.540664364702550322e+07,-2.824328704999999821e-09,7.301999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.541492637718449533e+07,-2.823668160000000107e-09,7.302500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.541109697694880515e+07,-2.823973515000000169e-09,7.303000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.536218938319184631e+07,-2.827879205000000036e-09,7.303499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.535640815098148584e+07,-2.828341599999999865e-09,7.304000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.540470996504082531e+07,-2.824482960000000107e-09,7.304500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.537898573616764694e+07,-2.826536654999999722e-09,7.304999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.534880513889334351e+07,-2.828949935000000472e-09,7.305500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.538160505505907536e+07,-2.826327405000000020e-09,7.306000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.539782448581288010e+07,-2.825032370000000129e-09,7.306499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.539935146476551890e+07,-2.824910509999999913e-09,7.307000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.544816601406977326e+07,-2.821020415000000137e-09,7.307500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.546416607034853846e+07,-2.819747679999999909e-09,7.307999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.544906360651537776e+07,-2.820948985000000197e-09,7.308500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.542545376596574485e+07,-2.822829049999999967e-09,7.309000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.544788203096577525e+07,-2.821043014999999897e-09,7.309499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.541451926302300394e+07,-2.823700619999999949e-09,7.310000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.538955939589802921e+07,-2.825692144999999929e-09,7.310500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.543084126188755035e+07,-2.822399820000000122e-09,7.310999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.544810789768814296e+07,-2.821025039999999957e-09,7.311499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.545763977185306698e+07,-2.820266679999999916e-09,7.312000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.551559372519013286e+07,-2.815664600000000406e-09,7.312500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.560190531215085834e+07,-2.808838435000000154e-09,7.312999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.562363069888319820e+07,-2.807125439999999957e-09,7.313500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.568598398880881816e+07,-2.802220615000000224e-09,7.314000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.576883248121750355e+07,-2.795730055000000164e-09,7.314499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.578140709742923826e+07,-2.794747555000000059e-09,7.315000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.580059487521465123e+07,-2.793249675000000358e-09,7.315500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.587329659978312999e+07,-2.787588804999999833e-09,7.315999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.587026351979690790e+07,-2.787824514999999946e-09,7.316500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.589499986026076972e+07,-2.785903340000000057e-09,7.317000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.595658545779553056e+07,-2.781131709999999853e-09,7.317499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.599379365494890511e+07,-2.778256745000000161e-09,7.318000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.598407949893593788e+07,-2.779006755000000436e-09,7.318500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.601074630530598760e+07,-2.776948834999999888e-09,7.318999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.604578099669165909e+07,-2.774249779999999857e-09,7.319500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.601908007031774521e+07,-2.776306330000000299e-09,7.320000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.600272158253476769e+07,-2.777567795000000160e-09,7.320499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.601887301059705019e+07,-2.776322290000000258e-09,7.321000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.600238554686824232e+07,-2.777593720000000152e-09,7.321500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.597297709241358936e+07,-2.779864444999999798e-09,7.321999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.598319850185967982e+07,-2.779074794999999956e-09,7.322500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.599610027608595043e+07,-2.778078715000000155e-09,7.323000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.597907461337974668e+07,-2.779393330000000001e-09,7.323499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.600027414208759367e+07,-2.777756625000000300e-09,7.323999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.604595133550736308e+07,-2.774236669999999979e-09,7.324500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.601196265542186797e+07,-2.776855040000000512e-09,7.325000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.602944913863630593e+07,-2.775507325000000040e-09,7.325499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.609280735569104552e+07,-2.770635129999999873e-09,7.326000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.610427148282003403e+07,-2.769755374999999929e-09,7.326500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.610113803133663535e+07,-2.769995780000000380e-09,7.326999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.617569743271783739e+07,-2.764286720000000045e-09,7.327500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.623711644812771678e+07,-2.759601474999999916e-09,7.328000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.622698179916765541e+07,-2.760373485000000172e-09,7.328499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.620377648217776418e+07,-2.762142785000000451e-09,7.329000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.619176109795336425e+07,-2.763059795000000193e-09,7.329500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.614789279193612188e+07,-2.766412985000000128e-09,7.329999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.610261354870361835e+07,-2.769882570000000026e-09,7.330500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.605088770263843238e+07,-2.773856800000000401e-09,7.331000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.594027153123129904e+07,-2.782394114999999765e-09,7.331499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.581944912234012783e+07,-2.791779395000000355e-09,7.332000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.580105256992011517e+07,-2.793213964999999893e-09,7.332500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.575699169420506060e+07,-2.796655850000000060e-09,7.332999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.568085250062939525e+07,-2.802623619999999981e-09,7.333500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.561662277220651507e+07,-2.807677770000000165e-09,7.334000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.560922045498171449e+07,-2.808261420000000100e-09,7.334499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.553964744072672725e+07,-2.813758920000000163e-09,7.335000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.546215907209984213e+07,-2.819907265000000157e-09,7.335500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.544517832504659891e+07,-2.821258200000000497e-09,7.335999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.536358622948388755e+07,-2.827767504999999998e-09,7.336499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.528762069791016728e+07,-2.833854989999999782e-09,7.337000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.526022419212161750e+07,-2.836056840000000219e-09,7.337500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.523379602037163079e+07,-2.838184110000000126e-09,7.337999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.516680722663681954e+07,-2.843590529999999776e-09,7.338500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.511996749984160066e+07,-2.847383044999999962e-09,7.339000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.512051927542112768e+07,-2.847338309999999929e-09,7.339499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.507510715120789409e+07,-2.851024790000000394e-09,7.340000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.502822159011305124e+07,-2.854840910000000163e-09,7.340500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.501495282046740502e+07,-2.855922740000000003e-09,7.340999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.494096003271648288e+07,-2.861970589999999726e-09,7.341500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.486469935836785287e+07,-2.868230670000000017e-09,7.342000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.483245084332202375e+07,-2.870886130000000130e-09,7.342499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.478675346170376241e+07,-2.874657450000000094e-09,7.343000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.472703330300442874e+07,-2.879601004999999682e-09,7.343500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.471622981522022933e+07,-2.880497120000000126e-09,7.343999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.472537210285004973e+07,-2.879738760000000085e-09,7.344500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.470049158156444877e+07,-2.881803554999999929e-09,7.345000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.467002283119813353e+07,-2.884336145000000083e-09,7.345499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.466160292998689413e+07,-2.885036800000000010e-09,7.346000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.460491773911876976e+07,-2.889762685000000439e-09,7.346500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.454789928043635190e+07,-2.894532000000000154e-09,7.346999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.455300750621242076e+07,-2.894104080000000147e-09,7.347500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.455048263007740676e+07,-2.894315574999999820e-09,7.348000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.457450869636107981e+07,-2.892304294999999829e-09,7.348499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.467659462656725943e+07,-2.883789515000000038e-09,7.348999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.479333024523970485e+07,-2.874114070000000257e-09,7.349500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
