# resistance (ohms),current (A),time (s),res min,res_max
2.706135702798332274e+07,-3.695306185000000409e-09,6.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701499130080134794e+07,-3.701648424999999842e-09,6.690999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701100253076752275e+07,-3.702195054999999887e-09,6.691500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696669858660845086e+07,-3.708277440000000114e-09,6.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692883129842949286e+07,-3.713492015000000151e-09,6.692499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692473762018200010e+07,-3.714056620000000136e-09,6.693000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.691626803898002952e+07,-3.715225300000000364e-09,6.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.686048689029550552e+07,-3.722940705000000109e-09,6.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683957367758142948e+07,-3.725841594999999794e-09,6.694500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683992201349315792e+07,-3.725793240000000178e-09,6.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680432686326783895e+07,-3.730740954999999686e-09,6.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679422827136460692e+07,-3.732147049999999660e-09,6.696000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680748319473392889e+07,-3.730301695000000449e-09,6.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.678231197558224946e+07,-3.733807599999999600e-09,6.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.674320375464418158e+07,-3.739267775000000172e-09,6.697499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673712612390345335e+07,-3.740117750000000218e-09,6.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.672856406949134171e+07,-3.741315835000000224e-09,6.698499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673084446601612121e+07,-3.740996664999999729e-09,6.698999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683323990670029074e+07,-3.726721049999999642e-09,6.699500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694453164630459622e+07,-3.711328194999999760e-09,6.700000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702334805381576344e+07,-3.700503720000000225e-09,6.700499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711341689513086900e+07,-3.688210910000000151e-09,6.701000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.721864085167660937e+07,-3.673952734999999998e-09,6.701500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728501249843202904e+07,-3.665015730000000444e-09,6.701999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734849606975925341e+07,-3.656508195000000150e-09,6.702500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745211177442459390e+07,-3.642707009999999840e-09,6.703000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752834110849764198e+07,-3.632619910000000027e-09,6.703499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758847569668688253e+07,-3.624701890000000049e-09,6.704000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770172680362283066e+07,-3.609883265000000325e-09,6.704500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781539574393931776e+07,-3.595131305000000098e-09,6.704999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788060096947652847e+07,-3.586723259999999837e-09,6.705500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796089374860655144e+07,-3.576423590000000422e-09,6.706000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807085548215645924e+07,-3.562413695000000336e-09,6.706499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814431154478505999e+07,-3.553115869999999831e-09,6.707000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820654583357578889e+07,-3.545276354999999979e-09,6.707500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829608911065502092e+07,-3.534057290000000227e-09,6.707999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836218955677945539e+07,-3.525820875000000000e-09,6.708500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840050379085664451e+07,-3.521064300000000377e-09,6.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.846398807673142478e+07,-3.513211139999999815e-09,6.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854211052324353158e+07,-3.503595150000000293e-09,6.709999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.858354922130765766e+07,-3.498515850000000364e-09,6.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863409465573529154e+07,-3.492340205000000353e-09,6.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.873105453433991224e+07,-3.480554459999999954e-09,6.711499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878125121142085269e+07,-3.474484110000000090e-09,6.712000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881891645087470487e+07,-3.469943090000000027e-09,6.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888077655151845887e+07,-3.462510775000000112e-09,6.712999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892773106300361827e+07,-3.456890544999999886e-09,6.713500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.894697094105349109e+07,-3.454592890000000011e-09,6.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899504153040259331e+07,-3.448865555000000468e-09,6.714499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905424179255258292e+07,-3.441838225000000031e-09,6.715000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907555415331265330e+07,-3.439315360000000082e-09,6.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910405997736740485e+07,-3.435946739999999860e-09,6.715999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917055965409130603e+07,-3.428113864999999809e-09,6.716500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919949600677109510e+07,-3.424716644999999983e-09,6.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921374389678513259e+07,-3.423046370000000252e-09,6.717499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929090534758464620e+07,-3.414028989999999892e-09,6.718000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932124545051189139e+07,-3.410496330000000153e-09,6.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930899207863672823e+07,-3.411922175000000219e-09,6.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935779583806095272e+07,-3.406250270000000478e-09,6.719500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941724180696095899e+07,-3.399366965000000457e-09,6.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942184147024884075e+07,-3.398835525000000456e-09,6.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945445820669149980e+07,-3.395071784999999930e-09,6.721000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950450143244797364e+07,-3.389313329999999897e-09,6.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949708924419420958e+07,-3.390165015000000322e-09,6.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950543674406278506e+07,-3.389205889999999811e-09,6.722499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954797902069260553e+07,-3.384326214999999823e-09,6.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956889009171848372e+07,-3.381932825000000202e-09,6.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955839438086410239e+07,-3.383133695000000103e-09,6.723999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959506115133521333e+07,-3.378942165000000356e-09,6.724500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962634110576689243e+07,-3.375374624999999921e-09,6.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962957203852071986e+07,-3.375006560000000301e-09,6.725499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965010498183020949e+07,-3.372669340000000055e-09,6.726000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969363167926621065e+07,-3.367725480000000039e-09,6.726500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968789293317916989e+07,-3.368376470000000099e-09,6.726999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968417621640752256e+07,-3.368798220000000124e-09,6.727500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973360907370557636e+07,-3.363197510000000000e-09,6.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974758780566116795e+07,-3.361617105000000048e-09,6.728499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973469388865602016e+07,-3.363074810000000178e-09,6.729000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976368070581140369e+07,-3.359799514999999927e-09,6.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979450407270684838e+07,-3.356323695000000275e-09,6.729999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976771331985787675e+07,-3.359344365000000009e-09,6.730500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977380369418737292e+07,-3.358657195000000079e-09,6.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981417477791354060e+07,-3.354109270000000378e-09,6.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980739301710460708e+07,-3.354872395000000036e-09,6.732000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980808515962465480e+07,-3.354794495000000433e-09,6.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985124353690912947e+07,-3.349944194999999883e-09,6.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986498642908138409e+07,-3.348402659999999997e-09,6.733500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985803296562717855e+07,-3.349182450000000169e-09,6.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989769050670487806e+07,-3.344739955000000080e-09,6.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993492797742391378e+07,-3.340579275000000242e-09,6.734999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994447896834922209e+07,-3.339513774999999735e-09,6.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997506134845931083e+07,-3.336106600000000127e-09,6.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003319871287380904e+07,-3.329648665000000127e-09,6.736499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004743214021445438e+07,-3.328071415000000271e-09,6.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998703744335028529e+07,-3.334774240000000332e-09,6.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990205820052882284e+07,-3.344251400000000349e-09,6.737999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976465241138048843e+07,-3.359689829999999870e-09,6.738500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960757527577976137e+07,-3.377513999999999882e-09,6.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947788559736951068e+07,-3.392373570000000333e-09,6.739499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935983816211288795e+07,-3.406013325000000137e-09,6.740000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921232473297127336e+07,-3.423212664999999992e-09,6.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910577568609444425e+07,-3.435744200000000064e-09,6.740999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.903768265958272666e+07,-3.443800980000000270e-09,6.741500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893532785242667794e+07,-3.455982960000000253e-09,6.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883198461682146788e+07,-3.468370330000000113e-09,6.742499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876442934519007802e+07,-3.476516040000000046e-09,6.743000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.867078056720468774e+07,-3.487871555000000281e-09,6.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855713906858960539e+07,-3.501751340000000003e-09,6.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847999874323461577e+07,-3.511236110000000213e-09,6.744500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.842581845343359560e+07,-3.517928610000000291e-09,6.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832209877808893099e+07,-3.530811780000000206e-09,6.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828979569374059886e+07,-3.534843484999999877e-09,6.746000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837507161655263230e+07,-3.524220180000000032e-09,6.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841635019673456624e+07,-3.519100774999999810e-09,6.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.846694244852194190e+07,-3.512846529999999972e-09,6.747499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.854957664389511570e+07,-3.502678910000000052e-09,6.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.860173496980257332e+07,-3.496291400000000167e-09,6.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.863758716621079296e+07,-3.491914294999999995e-09,6.748999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.870991210390070081e+07,-3.483117595000000002e-09,6.749500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876686419477116689e+07,-3.476221784999999800e-09,6.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878558829026908800e+07,-3.473960615000000223e-09,6.750499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.881253810557207838e+07,-3.470711244999999964e-09,6.751000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887120997557815909e+07,-3.463658090000000394e-09,6.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889130171385007724e+07,-3.461249375000000023e-09,6.751999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.891291019728736207e+07,-3.458662559999999955e-09,6.752500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.897085458587544411e+07,-3.451744915000000403e-09,6.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899437763499544933e+07,-3.448944525000000081e-09,6.753499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899906906028539687e+07,-3.448386560000000310e-09,6.754000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.905795677619921789e+07,-3.441398195000000052e-09,6.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911997345050484687e+07,-3.434069065000000190e-09,6.754999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911369395479080826e+07,-3.434809755000000306e-09,6.755500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913231205993148312e+07,-3.432614609999999855e-09,6.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918261470417490602e+07,-3.426697745000000362e-09,6.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920367917236983404e+07,-3.424226085000000109e-09,6.757000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922162479308405519e+07,-3.422123194999999619e-09,6.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928402134506459162e+07,-3.414831549999999961e-09,6.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932597032901843265e+07,-3.409946844999999694e-09,6.758500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933881809237306193e+07,-3.408453595000000145e-09,6.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939016755735700205e+07,-3.402498465000000282e-09,6.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942125859990008920e+07,-3.398902859999999835e-09,6.759999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941730532555818930e+07,-3.399359625000000434e-09,6.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944790802885904163e+07,-3.395826960000000362e-09,6.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950678440568037331e+07,-3.389051095000000428e-09,6.761499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950567441180489957e+07,-3.389178589999999793e-09,6.762000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951677837138938159e+07,-3.387903610000000008e-09,6.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957303319681657478e+07,-3.381459024999999715e-09,6.762999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957349536753966659e+07,-3.381406180000000157e-09,6.763500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955774016977359727e+07,-3.383208575000000315e-09,6.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958209807859421149e+07,-3.380422840000000446e-09,6.764499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960101614723442867e+07,-3.378262404999999728e-09,6.765000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957793602982490137e+07,-3.380898514999999877e-09,6.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958604377675594389e+07,-3.379972015000000252e-09,6.765999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959693396245227382e+07,-3.378728355000000194e-09,6.766500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958756965011904761e+07,-3.379797704999999860e-09,6.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961035841876114532e+07,-3.377196539999999767e-09,6.767499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967296367409971356e+07,-3.370071190000000261e-09,6.768000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969068119179920852e+07,-3.368060144999999767e-09,6.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969587950904016569e+07,-3.367470559999999759e-09,6.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973916828265837580e+07,-3.362568820000000018e-09,6.769500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976613731173316389e+07,-3.359522230000000210e-09,6.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975436017195366323e+07,-3.360851969999999915e-09,6.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977923698686056957e+07,-3.358044399999999869e-09,6.771000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981199543561059237e+07,-3.354354465000000040e-09,6.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979261718180780485e+07,-3.356536265000000290e-09,6.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977867822280288488e+07,-3.358107410000000351e-09,6.772499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981214083664950356e+07,-3.354338104999999954e-09,6.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981425913334039226e+07,-3.354099780000000083e-09,6.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981161363132157549e+07,-3.354397425000000334e-09,6.773999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984589176754156128e+07,-3.350544885000000453e-09,6.774500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985339426472799852e+07,-3.349702855000000127e-09,6.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981605693297357112e+07,-3.353897539999999969e-09,6.775499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980902133574293181e+07,-3.354689135000000100e-09,6.776000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983838262347942963e+07,-3.351388084999999994e-09,6.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981958524714189023e+07,-3.353500700000000275e-09,6.776999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981210030907799304e+07,-3.354342665000000415e-09,6.777500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986444089776003733e+07,-3.348463824999999808e-09,6.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987326821602141485e+07,-3.347474380000000301e-09,6.778499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985134182520325109e+07,-3.349933165000000172e-09,6.779000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988065841325630248e+07,-3.346646470000000010e-09,6.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990424321908089891e+07,-3.344007044999999880e-09,6.779999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988490609906240553e+07,-3.346170795000000166e-09,6.780500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990323206452285126e+07,-3.344120119999999943e-09,6.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994451411792584881e+07,-3.339509855000000057e-09,6.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994190560689100623e+07,-3.339800789999999989e-09,6.782000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995826904494759440e+07,-3.337976564999999986e-09,6.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000778547492979094e+07,-3.332468505000000445e-09,6.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002264770438639820e+07,-3.330818819999999998e-09,6.783500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001997266306239367e+07,-3.331115625000000230e-09,6.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004684846020560712e+07,-3.328136065000000200e-09,6.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005867228893692046e+07,-3.326826915000000193e-09,6.784999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002945550251949951e+07,-3.330063710000000166e-09,6.785500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003016642830847949e+07,-3.329984875000000016e-09,6.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006637006874098256e+07,-3.325975160000000076e-09,6.786499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005602564907892421e+07,-3.327119865000000106e-09,6.787000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005785697119350359e+07,-3.326917154999999760e-09,6.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008624029733605310e+07,-3.323778545000000315e-09,6.787999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005452771925936267e+07,-3.327285689999999613e-09,6.788500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002571534375186637e+07,-3.330478519999999881e-09,6.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005084402971715480e+07,-3.327693554999999927e-09,6.789499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004726773246077821e+07,-3.328089625000000534e-09,6.790000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002375943713749945e+07,-3.330695484999999725e-09,6.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005091306829496101e+07,-3.327685909999999889e-09,6.790999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009827955103865266e+07,-3.322449040000000106e-09,6.791500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010626116270543635e+07,-3.321568209999999820e-09,6.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010416406532194838e+07,-3.321799595000000208e-09,6.792499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012224916014801711e+07,-3.319805220000000147e-09,6.793000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009317260018139705e+07,-3.323012874999999764e-09,6.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005418213035733998e+07,-3.327323950000000063e-09,6.793999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007470808612405509e+07,-3.325053055000000281e-09,6.794500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007331139529374987e+07,-3.325207479999999877e-09,6.795000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005087608814090490e+07,-3.327690005000000450e-09,6.795499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004707976270300895e+07,-3.328110444999999809e-09,6.796000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005881165812614188e+07,-3.326811490000000239e-09,6.796500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003645634339463711e+07,-3.329287544999999908e-09,6.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004153923239742965e+07,-3.328724244999999842e-09,6.797499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007453641526897252e+07,-3.325072035000000045e-09,6.798000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006680656501204893e+07,-3.325926874999999739e-09,6.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005192574580859393e+07,-3.327573775000000291e-09,6.798999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007884211954459175e+07,-3.324596060000000105e-09,6.799500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007615918111617491e+07,-3.324892630000000014e-09,6.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004161427496758476e+07,-3.328715930000000335e-09,6.800499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003591846811806038e+07,-3.329347164999999971e-09,6.801000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004210091008910164e+07,-3.328662009999999608e-09,6.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000912259321359918e+07,-3.332320020000000427e-09,6.801999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999373616812612116e+07,-3.334029459999999987e-09,6.802500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999857040312815458e+07,-3.333492184999999946e-09,6.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995862629824059829e+07,-3.337936759999999788e-09,6.803499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990350587207669020e+07,-3.344089500000000025e-09,6.804000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989143788457576931e+07,-3.345439599999999851e-09,6.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
