# resistance (ohms),current (A),time (s),res min,res_max
2.316710194793951139e+07,-4.316465659999999780e-09,4.727000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315534948863929138e+07,-4.318656474999999760e-09,4.727499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316314505134589225e+07,-4.317203030000000409e-09,4.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317474605095896497e+07,-4.315041889999999549e-09,4.728500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316022336321577430e+07,-4.317747649999999980e-09,4.728999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315473368672195822e+07,-4.318771330000000721e-09,4.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316196286499008909e+07,-4.317423380000000340e-09,4.730000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314132445723458380e+07,-4.321273840000000055e-09,4.730499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311488379711043835e+07,-4.326216860000000465e-09,4.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311946983726459742e+07,-4.325358700000000043e-09,4.731499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310743490718484670e+07,-4.327611455000000081e-09,4.732000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307957608307058737e+07,-4.332835214999999986e-09,4.732500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307979008395467699e+07,-4.332795040000000000e-09,4.732999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308528536638881639e+07,-4.331763650000000275e-09,4.733500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305376531252849102e+07,-4.337686215000000345e-09,4.734000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303282532429385930e+07,-4.341629765000000120e-09,4.734499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302496752993175760e+07,-4.343111445000000448e-09,4.735000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298750832706685364e+07,-4.350188744999999939e-09,4.735500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296695379527412727e+07,-4.354081995000000225e-09,4.735999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297880615533648059e+07,-4.351836180000000083e-09,4.736500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297479399395371228e+07,-4.352596154999999564e-09,4.736999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296168989798994735e+07,-4.355080155000000607e-09,4.737500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297045770009452477e+07,-4.353417824999999768e-09,4.738000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297453717570857704e+07,-4.352644810000000101e-09,4.738499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296066272380273044e+07,-4.355274985000000178e-09,4.739000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295590126946466789e+07,-4.356178345000000119e-09,4.739500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297465965916419402e+07,-4.352621605000000232e-09,4.739999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297212313790353015e+07,-4.353102210000000324e-09,4.740500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296244187116681784e+07,-4.354937535000000142e-09,4.741000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297694834211035445e+07,-4.352188050000000249e-09,4.741499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297500977744619176e+07,-4.352555275000000263e-09,4.742000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296386335733390972e+07,-4.354667959999999823e-09,4.742500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298280587918330729e+07,-4.351078825000000279e-09,4.742999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299887477660172433e+07,-4.348038805000000168e-09,4.743500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298711584569891170e+07,-4.350263020000000042e-09,4.743999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299511750418813154e+07,-4.348749250000000072e-09,4.744500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301518730667954683e+07,-4.344957034999999982e-09,4.745000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302073771705892682e+07,-4.343909445000000056e-09,4.745499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303103899343525991e+07,-4.341966510000000014e-09,4.746000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307451504715719447e+07,-4.333785555000000344e-09,4.746500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309637148312908784e+07,-4.329684429999999555e-09,4.746999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309299896616800502e+07,-4.330316739999999947e-09,4.747500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311969208861152828e+07,-4.325317120000000520e-09,4.748000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313454086105197668e+07,-4.322540939999999478e-09,4.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313349439142019674e+07,-4.322736475000000019e-09,4.749000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316230503477171808e+07,-4.317359599999999530e-09,4.749499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319545729679952562e+07,-4.311188985000000626e-09,4.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319766821585837379e+07,-4.310778095000000175e-09,4.750500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320542585368799418e+07,-4.309336989999999961e-09,4.750999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323366700073776022e+07,-4.304098874999999699e-09,4.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323990483342634141e+07,-4.302943610000000604e-09,4.752000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322641886784386635e+07,-4.305442030000000123e-09,4.752499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324133878826922551e+07,-4.302678125000000099e-09,4.753000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326042941771908849e+07,-4.299146770000000280e-09,4.753500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323968442349135876e+07,-4.302984420000000213e-09,4.753999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324113336730203032e+07,-4.302716155000000145e-09,4.754500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327055284519095719e+07,-4.297276504999999912e-09,4.755000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327125291445971653e+07,-4.297147230000000475e-09,4.755499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326056549198066443e+07,-4.299121619999999708e-09,4.756000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327005295300671831e+07,-4.297368820000000140e-09,4.756499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325609143110950664e+07,-4.299948694999999899e-09,4.757000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323126822768863663e+07,-4.304543300000000334e-09,4.757500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325094398919787258e+07,-4.300900644999999778e-09,4.757999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325851745865027606e+07,-4.299500180000000275e-09,4.758500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323287508233571425e+07,-4.304245584999999978e-09,4.759000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322366006701068580e+07,-4.305953485000000123e-09,4.759499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323833232352903113e+07,-4.303234785000000364e-09,4.760000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322868090945935249e+07,-4.305022759999999978e-09,4.760500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322516111578774452e+07,-4.305675189999999836e-09,4.760999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324066263586734235e+07,-4.302803304999999802e-09,4.761500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324320243508990854e+07,-4.302333134999999976e-09,4.761999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323504061139477417e+07,-4.303844425000000478e-09,4.762500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325119126519335806e+07,-4.300854904999999921e-09,4.763000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325574559241295978e+07,-4.300012639999999686e-09,4.763499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323354082240577787e+07,-4.304122250000000119e-09,4.764000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323247957517720014e+07,-4.304318859999999761e-09,4.764500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324842149611357227e+07,-4.301367300000000386e-09,4.764999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323658314112651721e+07,-4.303558719999999649e-09,4.765500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323307201780694351e+07,-4.304209099999999680e-09,4.766000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325457932460769638e+07,-4.300228294999999691e-09,4.766499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325746063578850403e+07,-4.299695550000000184e-09,4.767000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326601650752953812e+07,-4.298114375000000318e-09,4.767500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329299420375152677e+07,-4.293136344999999666e-09,4.767999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329589888163494691e+07,-4.292601050000000173e-09,4.768500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328288721352088079e+07,-4.294999975000000153e-09,4.768999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328057097285824269e+07,-4.295427295000000382e-09,4.769500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328340568265532702e+07,-4.294904335000000106e-09,4.770000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327258756272961572e+07,-4.296900795000000253e-09,4.770499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326968707034195587e+07,-4.297436389999999841e-09,4.771000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328067256838700548e+07,-4.295408550000000114e-09,4.771500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327059462342824414e+07,-4.297268790000000182e-09,4.771999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326048782395165041e+07,-4.299135975000000065e-09,4.772500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327584652732161433e+07,-4.296299165000000045e-09,4.773000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328778730016565323e+07,-4.294096244999999598e-09,4.773499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326967071770768613e+07,-4.297439410000000473e-09,4.774000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326572428633298352e+07,-4.298168359999999577e-09,4.774499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326260046553023160e+07,-4.298745540000000262e-09,4.775000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323979940771651641e+07,-4.302963129999999878e-09,4.775500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322408021921515837e+07,-4.305875585000000106e-09,4.775999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322578555140278116e+07,-4.305559430000000323e-09,4.776500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320729586325890198e+07,-4.308989749999999947e-09,4.777000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317808825586722791e+07,-4.314419674999999976e-09,4.777499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317694920941467956e+07,-4.314631709999999986e-09,4.778000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317130991062089056e+07,-4.315681780000000206e-09,4.778500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315147263530893624e+07,-4.319379659999999755e-09,4.778999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315918787032069638e+07,-4.317940705000000226e-09,4.779500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316799864491302893e+07,-4.316298594999999712e-09,4.780000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314370718146572262e+07,-4.320828950000000346e-09,4.780499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313750310249333084e+07,-4.321987535000000168e-09,4.781000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315906917712041736e+07,-4.317962835000000167e-09,4.781499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315302834560663253e+07,-4.319089430000000379e-09,4.782000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313286450018538535e+07,-4.322854180000000234e-09,4.782500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314817780675096065e+07,-4.319994465000000440e-09,4.782999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315501738957435265e+07,-4.318718415000000645e-09,4.783500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315411920422918350e+07,-4.318885944999999786e-09,4.784000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318124780405488238e+07,-4.313831630000000211e-09,4.784499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320901047405584157e+07,-4.308671414999999966e-09,4.785000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320379030016316473e+07,-4.309640740000000007e-09,4.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322591703994383290e+07,-4.305535054999999584e-09,4.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326039692785748839e+07,-4.299152775000000457e-09,4.786500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326351252604814246e+07,-4.298577005000000056e-09,4.786999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325711094307073206e+07,-4.299760200000000113e-09,4.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328092885104507953e+07,-4.295361265000000509e-09,4.788000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328165334009308368e+07,-4.295227600000000335e-09,4.788499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326635886251078919e+07,-4.298051129999999926e-09,4.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326000922070959583e+07,-4.299224434999999974e-09,4.789500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325308950255296007e+07,-4.300503809999999588e-09,4.789999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322844045185751095e+07,-4.305067324999999874e-09,4.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321321163691066578e+07,-4.307891625000000207e-09,4.791000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323396802593829483e+07,-4.304043109999999541e-09,4.791499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323674174923048168e+07,-4.303529344999999798e-09,4.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323397218253201246e+07,-4.304042340000000454e-09,4.792500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325054119035012275e+07,-4.300975155000000203e-09,4.792999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325556912101997435e+07,-4.300045270000000492e-09,4.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322803713742710650e+07,-4.305142075000000541e-09,4.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321285042229258642e+07,-4.307958660000000318e-09,4.794500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320554628800166026e+07,-4.309314624999999697e-09,4.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316615691256537288e+07,-4.316641744999999910e-09,4.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314616189134130999e+07,-4.320370714999999610e-09,4.796000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316336401183461025e+07,-4.317162219999999973e-09,4.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316353492836902291e+07,-4.317130364999999828e-09,4.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315256404419144243e+07,-4.319176045000000444e-09,4.797500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317521575404538587e+07,-4.314954434999999877e-09,4.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319097094703689218e+07,-4.312022994999999967e-09,4.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320220194743436202e+07,-4.309935765000000168e-09,4.799000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322848785233940184e+07,-4.305058540000000134e-09,4.799499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325394663453415036e+07,-4.300345294999999765e-09,4.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325423312531255558e+07,-4.300292314999999916e-09,4.800500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327399088624497131e+07,-4.296641710000000134e-09,4.800999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332014903832625970e+07,-4.288137259999999830e-09,4.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334089934809942171e+07,-4.284325059999999739e-09,4.802000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335658616175382957e+07,-4.281447609999999834e-09,4.802499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339808593338508904e+07,-4.273853865000000241e-09,4.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343138738258099928e+07,-4.267779725000000244e-09,4.803500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343005523723385110e+07,-4.268022374999999839e-09,4.803999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344501203828688711e+07,-4.265299580000000347e-09,4.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345917590282084420e+07,-4.262724334999999913e-09,4.805000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345122815658951178e+07,-4.264168995000000351e-09,4.805499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344790552099787444e+07,-4.264773240000000317e-09,4.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.346689672485804930e+07,-4.261321859999999936e-09,4.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345087481254792586e+07,-4.264233245000000153e-09,4.807000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343234792233970761e+07,-4.267604779999999815e-09,4.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345236203665499762e+07,-4.263962830000000227e-09,4.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345020337822035328e+07,-4.264355340000000279e-09,4.808500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342888835516059026e+07,-4.268234945000000267e-09,4.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343383279739787057e+07,-4.267334364999999889e-09,4.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342819021376216784e+07,-4.268362135000000446e-09,4.810000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340343649016987532e+07,-4.272876764999999789e-09,4.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339783938267702237e+07,-4.273898899999999956e-09,4.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340619132989452407e+07,-4.272373860000000033e-09,4.811500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339440652536718920e+07,-4.274526044999999776e-09,4.811999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336892419319510832e+07,-4.279187144999999985e-09,4.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337462969677887857e+07,-4.278142640000000463e-09,4.813000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337547802677248791e+07,-4.277987379999999940e-09,4.813499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335773944208775833e+07,-4.281236215000000193e-09,4.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337670959721462056e+07,-4.277761999999999729e-09,4.814500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340092269416966289e+07,-4.273335770000000440e-09,4.814999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339611329003078490e+07,-4.274214215000000132e-09,4.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338986433933649212e+07,-4.275356135000000680e-09,4.816000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340690415896799043e+07,-4.272243750000000083e-09,4.816499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340902361772442609e+07,-4.271856940000000194e-09,4.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340975867697950825e+07,-4.271722805000000201e-09,4.817500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344051042996001616e+07,-4.266118704999999658e-09,4.817999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.343567919419960678e+07,-4.266998160000000333e-09,4.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341311992736538500e+07,-4.271109545000000091e-09,4.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.341872144206941128e+07,-4.270087940000000425e-09,4.819500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.342552754229461402e+07,-4.268847300000000171e-09,4.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340009105139229074e+07,-4.273487644999999637e-09,4.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338990066588696465e+07,-4.275349495000000052e-09,4.821000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340231618082371727e+07,-4.273081315000000474e-09,4.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339163886453429610e+07,-4.275031799999999614e-09,4.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.338248049363914505e+07,-4.276706230000000173e-09,4.822500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340319442744852602e+07,-4.272920959999999898e-09,4.823000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.339441112267344818e+07,-4.274525205000000170e-09,4.823499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336822410548479855e+07,-4.279315345000000319e-09,4.824000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337078274181604013e+07,-4.278846844999999868e-09,4.824499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337587380038960278e+07,-4.277914950000000509e-09,4.825000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334727056042740494e+07,-4.283155915000000025e-09,4.825500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334483058847286180e+07,-4.283603585000000123e-09,4.825999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336538775971427187e+07,-4.279834815000000145e-09,4.826500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335703966974566132e+07,-4.281364480000000300e-09,4.827000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.334950247463864833e+07,-4.282746499999999630e-09,4.827499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.336376585327304900e+07,-4.280131919999999645e-09,4.828000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335763807302199677e+07,-4.281254795000000656e-09,4.828500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333753230382680148e+07,-4.284943185000000324e-09,4.828999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333205355464116111e+07,-4.285949359999999704e-09,4.829500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.332932125386959687e+07,-4.286451325000000649e-09,4.830000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329744605614985898e+07,-4.292315979999999795e-09,4.830499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327492637579279765e+07,-4.296469015000000422e-09,4.831000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327670858867834136e+07,-4.296140050000000030e-09,4.831499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326067270230647549e+07,-4.299101805000000257e-09,4.832000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324204577095817402e+07,-4.302547245000000234e-09,4.832500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325665622304037586e+07,-4.299844270000000112e-09,4.832999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324424926377472654e+07,-4.302139374999999588e-09,4.833500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321639901395356655e+07,-4.307300194999999943e-09,4.834000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321858805023951083e+07,-4.306894105000000195e-09,4.834499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322127530363881215e+07,-4.306395695000000300e-09,4.835000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320225844658323005e+07,-4.309925270000000048e-09,4.835500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320079319150172547e+07,-4.310197465000000045e-09,4.835999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321800758577815071e+07,-4.307001780000000191e-09,4.836500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320419818428611383e+07,-4.309564984999999930e-09,4.836999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319634790389194340e+07,-4.311023460000000388e-09,4.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321472742214802653e+07,-4.307610344999999548e-09,4.838000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321456240492410585e+07,-4.307640965000000706e-09,4.838499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319769509557345882e+07,-4.310773100000000155e-09,4.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321028724494447559e+07,-4.308434399999999934e-09,4.839500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322102124932201207e+07,-4.306442810000000182e-09,4.839999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320532364839658514e+07,-4.309355969999999724e-09,4.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321181601022196189e+07,-4.308150640000000635e-09,4.841000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
