# resistance (ohms),current (A),time (s),res min,res_max
9.910561444504766166e+07,-1.009024569999999985e-09,6.876000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.925391034104457498e+07,-1.007516980000000041e-09,6.876500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.941668947534064949e+07,-1.005867330000000060e-09,6.876999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.949731865173453093e+07,-1.005052209999999876e-09,6.877500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.964682375549985468e+07,-1.003544280000000072e-09,6.878000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.992894752044454217e+07,-1.000711029999999988e-09,6.878499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001802572420831472e+08,-9.982006709999999557e-10,6.879000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004783980502319634e+08,-9.952387969999999641e-10,6.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008954590034240931e+08,-9.911248830000000448e-10,6.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012818001810959131e+08,-9.873442200000000057e-10,6.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016390556007123142e+08,-9.838737620000001271e-10,6.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021059883909350783e+08,-9.793744870000000119e-10,6.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025844353252580613e+08,-9.748067500000000676e-10,6.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029518553637455404e+08,-9.713278080000000736e-10,6.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033431517870564908e+08,-9.676499920000001125e-10,6.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037811624578651935e+08,-9.635660040000001623e-10,6.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041261085711959153e+08,-9.603739290000000526e-10,6.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044627276387124360e+08,-9.572792350000000321e-10,6.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048046491384279728e+08,-9.541561450000000340e-10,6.884999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050569941599835902e+08,-9.518642790000001595e-10,6.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052434457973389924e+08,-9.501779350000001282e-10,6.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055347084754909426e+08,-9.475555620000001480e-10,6.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057663966365947425e+08,-9.454798800000000096e-10,6.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058171242406696826e+08,-9.450266270000000423e-10,6.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058451158449231237e+08,-9.447767070000001152e-10,6.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059606335033216327e+08,-9.437467170000000093e-10,6.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060027049579446167e+08,-9.433721530000001201e-10,6.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060634230569117963e+08,-9.428321010000001364e-10,6.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062974311162537634e+08,-9.407565070000001005e-10,6.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064901805755908787e+08,-9.390537180000001210e-10,6.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066384273323895186e+08,-9.377482630000001340e-10,6.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068990690055319220e+08,-9.354618420000000100e-10,6.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070829516125048250e+08,-9.338554690000000602e-10,6.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070584669680387527e+08,-9.340690450000000486e-10,6.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070672992526763529e+08,-9.339919910000001194e-10,6.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071069342039221972e+08,-9.336463670000001083e-10,6.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069678927023809105e+08,-9.348599609999999873e-10,6.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068588073509883285e+08,-9.358143000000000241e-10,6.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069751265629140884e+08,-9.347967440000000519e-10,6.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070378554532370567e+08,-9.342489120000001524e-10,6.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070552101629146785e+08,-9.340974610000001154e-10,6.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071804526005434394e+08,-9.330059500000000190e-10,6.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073431318627302200e+08,-9.315919730000000062e-10,6.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074152185187695026e+08,-9.309667790000001290e-10,6.897499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075636856185734570e+08,-9.296817920000000409e-10,6.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077556634469432533e+08,-9.280254680000000459e-10,6.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078268558013838381e+08,-9.274127420000001024e-10,6.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078903503895570040e+08,-9.268669499999999847e-10,6.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079611565173063725e+08,-9.262590659999999799e-10,6.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079707645099202991e+08,-9.261766410000000716e-10,6.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079451424513184726e+08,-9.263964800000000629e-10,6.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080527769093635976e+08,-9.254736700000001257e-10,6.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081811994197787941e+08,-9.243750349999999753e-10,6.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082089079228598475e+08,-9.241383350000000024e-10,6.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082874021939385086e+08,-9.234684550000000626e-10,6.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082932960834717005e+08,-9.234181950000000264e-10,6.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081021684490710646e+08,-9.250508240000001402e-10,6.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079582674016900212e+08,-9.262838540000000978e-10,6.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079523199561330080e+08,-9.263348860000000368e-10,6.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079351061027619690e+08,-9.264826210000000226e-10,6.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079392488806878030e+08,-9.264470620000000652e-10,6.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080454937004047781e+08,-9.255360550000000979e-10,6.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080744550080283433e+08,-9.252880340000001103e-10,6.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079262543530327827e+08,-9.265586080000000790e-10,6.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078928681347898692e+08,-9.268453210000001458e-10,6.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079155856533131301e+08,-9.266502089999999593e-10,6.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078243699687551707e+08,-9.274341230000001600e-10,6.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077561376538280249e+08,-9.280213840000000923e-10,6.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078408349165122807e+08,-9.272925240000000457e-10,6.909999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078470531814029813e+08,-9.272390580000000588e-10,6.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077888532561096698e+08,-9.277397150000000162e-10,6.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079204846703786403e+08,-9.266081440000000332e-10,6.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080321564800672382e+08,-9.256503179999999934e-10,6.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080951958156038374e+08,-9.251104940000000120e-10,6.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082775120801024437e+08,-9.235528050000000676e-10,6.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084943097311285883e+08,-9.217073249999999897e-10,6.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085948973559944332e+08,-9.208535800000000034e-10,6.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087356389960083514e+08,-9.196616760000000695e-10,6.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089760658329470158e+08,-9.176326860000000790e-10,6.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091309044165427536e+08,-9.163307180000000952e-10,6.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092294796742540151e+08,-9.155037660000000594e-10,6.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094807538921787441e+08,-9.134025520000000457e-10,6.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097028230606348217e+08,-9.115535700000001047e-10,6.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098116324639449716e+08,-9.106503360000000426e-10,6.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100296815738924742e+08,-9.088456729999999976e-10,6.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103112026623494029e+08,-9.065262420000000629e-10,6.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104702739113645256e+08,-9.052208930000000725e-10,6.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106209730557298958e+08,-9.039877090000000906e-10,6.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107815394777017236e+08,-9.026774720000001219e-10,6.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107885032372727394e+08,-9.026207330000001132e-10,6.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107090912200022936e+08,-9.032681860000000507e-10,6.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107918471692057103e+08,-9.025934900000000191e-10,6.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108701356104959249e+08,-9.019561440000001064e-10,6.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108945242479638010e+08,-9.017577800000000330e-10,6.922499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110699029430092275e+08,-9.003339099999999768e-10,6.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112920881219211966e+08,-8.985364700000000753e-10,6.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114026213210584968e+08,-8.976449460000000651e-10,6.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115604114956649542e+08,-8.963753240000000772e-10,6.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118358160215339065e+08,-8.941679290000000643e-10,6.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120082487713151574e+08,-8.927913890000000202e-10,6.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121353978233059198e+08,-8.917790630000000815e-10,6.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123532769567959160e+08,-8.900496959999999718e-10,6.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125172223361196518e+08,-8.887528320000000392e-10,6.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125824132677275240e+08,-8.882381990000000271e-10,6.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126514050373269767e+08,-8.876942100000001037e-10,6.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125763094151038378e+08,-8.882863590000000143e-10,6.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123386410588936955e+08,-8.901656550000000191e-10,6.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121931658277998716e+08,-8.913198880000000172e-10,6.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121692759285467416e+08,-8.915097220000000391e-10,6.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120814736551061422e+08,-8.922081120000001129e-10,6.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119944782600820959e+08,-8.929011640000000649e-10,6.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120265483740701526e+08,-8.926455509999999857e-10,6.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120240915247223675e+08,-8.926651280000000100e-10,6.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118928121999901831e+08,-8.937124560000001338e-10,6.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118828066088457704e+08,-8.937923800000001300e-10,6.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119002346743746549e+08,-8.936531749999999889e-10,6.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118518549919891059e+08,-8.940397100000001000e-10,6.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119356136678945273e+08,-8.933707220000000806e-10,6.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120713163580217808e+08,-8.922889750000001147e-10,6.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120489459735490829e+08,-8.924671190000000705e-10,6.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118767455862906426e+08,-8.938408020000001262e-10,6.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117455047442984283e+08,-8.948905840000000768e-10,6.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114742668995442837e+08,-8.970680210000001022e-10,6.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111222367929279804e+08,-8.999098910000000185e-10,6.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110081315809755474e+08,-9.008349080000000471e-10,6.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109723277616838962e+08,-9.011255510000000432e-10,6.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107964278354158252e+08,-9.025561740000000105e-10,6.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106662228124824017e+08,-9.036180820000001497e-10,6.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106677210098492950e+08,-9.036058490000000221e-10,6.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105929573011319339e+08,-9.042167100000001363e-10,6.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104409306334618032e+08,-9.054614030000000605e-10,6.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104032690160652399e+08,-9.057702810000000171e-10,6.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103877833857788891e+08,-9.058973460000001554e-10,6.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103446203513998985e+08,-9.062517020000000631e-10,6.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104590718237967491e+08,-9.053126950000000624e-10,6.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106471259121361822e+08,-9.037740399999999774e-10,6.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106847650794170648e+08,-9.034667050000000908e-10,6.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107558093052859902e+08,-9.028871770000000923e-10,6.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109657968382242471e+08,-9.011785870000000793e-10,6.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110462682338555306e+08,-9.005255340000001143e-10,6.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110465096807193458e+08,-9.005235760000000568e-10,6.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110315201397925913e+08,-9.006451490000000491e-10,6.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109211994746088684e+08,-9.015409180000000477e-10,6.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106870838969510347e+08,-9.034477780000000669e-10,6.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104049726823651195e+08,-9.057563040000000202e-10,6.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100748413596432954e+08,-9.084728060000000993e-10,6.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096863269177588522e+08,-9.116906620000001181e-10,6.948999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094769694323014915e+08,-9.134341270000000814e-10,6.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094686851651528776e+08,-9.135032530000000352e-10,6.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094118911937517673e+08,-9.139774380000000658e-10,6.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093676611736048013e+08,-9.143470650000000067e-10,6.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093989458908328265e+08,-9.140855900000000978e-10,6.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093058425350088477e+08,-9.148641800000000944e-10,6.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091535765804487169e+08,-9.161403879999999937e-10,6.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091610117369177490e+08,-9.160779880000000581e-10,6.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092252780677062571e+08,-9.155389830000000649e-10,6.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091268885435219407e+08,-9.163644390000000125e-10,6.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090937437827475369e+08,-9.166428480000000420e-10,6.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091266793084541112e+08,-9.163661960000000639e-10,6.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090803540395308137e+08,-9.167553670000000681e-10,6.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090580186598073691e+08,-9.169431210000000267e-10,6.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091871424295784831e+08,-9.158587520000000853e-10,6.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092443290856374204e+08,-9.153793230000001035e-10,6.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090921042643335462e+08,-9.166566240000001362e-10,6.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089740690753931552e+08,-9.176495000000000787e-10,6.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088747910865597725e+08,-9.184862630000001234e-10,6.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087342711595355719e+08,-9.196732450000000723e-10,6.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087465965265038460e+08,-9.195690090000001554e-10,6.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088488025574252605e+08,-9.187055590000000533e-10,6.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088502956706568003e+08,-9.186929570000000811e-10,6.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088228168399600387e+08,-9.189249360000000752e-10,6.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088749978158314377e+08,-9.184845190000001506e-10,6.961499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088934186010180563e+08,-9.183291449999999880e-10,6.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089337966093074679e+08,-9.179887520000000562e-10,6.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091397128383324146e+08,-9.162567630000000744e-10,6.962999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092523345003329068e+08,-9.153122490000000677e-10,6.963500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091783854733328074e+08,-9.159322110000000265e-10,6.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092786930805084556e+08,-9.150914710000000706e-10,6.964499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095461322660461068e+08,-9.128574230000000070e-10,6.965000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096604374314713329e+08,-9.119059010000000907e-10,6.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097169400266238898e+08,-9.114362830000001179e-10,6.965999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098893016603340507e+08,-9.100066930000001202e-10,6.966500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098955146964398175e+08,-9.099552450000000445e-10,6.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097282350597549230e+08,-9.113424630000000100e-10,6.967499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096308457101917118e+08,-9.121520440000000670e-10,6.968000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094884740426811427e+08,-9.133381470000000707e-10,6.968500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091792000867337137e+08,-9.159253770000000235e-10,6.968999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089653479242583513e+08,-9.177229449999999989e-10,6.969500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089030644522988349e+08,-9.182478060000000991e-10,6.970000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088143279185756892e+08,-9.189966240000000475e-10,6.970499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087771158289012909e+08,-9.193110080000000677e-10,6.971000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087561236522062868e+08,-9.194884540000000987e-10,6.971500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085615366675340086e+08,-9.211365560000000908e-10,6.971999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082414431943326294e+08,-9.238605570000000333e-10,6.972500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080647156269551814e+08,-9.253714260000000663e-10,6.973000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080123850802769065e+08,-9.258197560000000028e-10,6.973499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079052564914852679e+08,-9.267389120000000408e-10,6.973999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078866282903788537e+08,-9.268989270000000326e-10,6.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079783841614438295e+08,-9.261112840000000123e-10,6.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079783466184096187e+08,-9.261116060000000818e-10,6.975499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079174430697177052e+08,-9.266342600000000906e-10,6.976000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078787499551574886e+08,-9.269666180000001080e-10,6.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077808746528345644e+08,-9.278083920000000792e-10,6.976999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076974081752835512e+08,-9.285274520000000004e-10,6.977500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077841181378087848e+08,-9.277804720000000920e-10,6.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078562851369689256e+08,-9.271596910000000416e-10,6.978499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078063307995647341e+08,-9.275893100000000272e-10,6.979000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078828220673436522e+08,-9.269316290000001049e-10,6.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080878981250461489e+08,-9.251729540000000081e-10,6.979999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081495607240084112e+08,-9.246454570000000148e-10,6.980500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081314307133762836e+08,-9.248004890000000188e-10,6.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081775583344562501e+08,-9.244061480000000415e-10,6.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081432478827960938e+08,-9.246994330000001023e-10,6.982000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080854473221945018e+08,-9.251939320000000076e-10,6.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081297588420482725e+08,-9.248147880000000853e-10,6.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082391119530718923e+08,-9.238804550000000814e-10,6.983500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082962086710261703e+08,-9.233933600000001334e-10,6.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084129620757755339e+08,-9.223989280000000423e-10,6.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086032809518169612e+08,-9.207824950000000496e-10,6.985000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086931971253953576e+08,-9.200207800000000556e-10,6.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087732702967286706e+08,-9.193435090000000304e-10,6.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088762101138917953e+08,-9.184742920000000049e-10,6.986499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088216731124609411e+08,-9.189345940000000024e-10,6.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086385282644712180e+08,-9.204837510000001140e-10,6.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085510999836295098e+08,-9.212251190000000657e-10,6.987999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084814354162863642e+08,-9.218167109999999973e-10,6.988500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084009683831405044e+08,-9.225009840000000708e-10,6.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084750056409986019e+08,-9.218713510000000028e-10,6.989499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086963008072732985e+08,-9.199945100000000774e-10,6.990000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
